date,lat,lon,ind
2018-10-30,41.898586651,-87.621915226,3980
2018-10-30,41.886875,-87.62603,3980
2018-10-30,41.913688,-87.652855,4025
2018-10-30,41.928712,-87.653833,4025
2018-10-30,41.92883,-87.668507,4138
2018-10-30,41.928712,-87.653833,4138
2018-10-30,41.937582316,-87.644097805,4218
2018-10-30,41.928712,-87.653833,4218
2018-10-30,41.928712,-87.653833,4306
2018-10-30,41.925601882,-87.653708042,4306
2018-10-30,41.929546,-87.643118,4389
2018-10-30,41.928712,-87.653833,4389
2018-10-30,41.928712,-87.653833,4444
2018-10-30,41.910578035,-87.649421929,4444
2018-10-30,41.928712,-87.653833,4543
2018-10-30,41.94815,-87.66394,4543
2018-10-30,41.928712,-87.653833,4561
2018-10-30,41.921822,-87.64414,4561
2018-10-30,41.921822,-87.64414,4562
2018-10-30,41.928712,-87.653833,4562
2018-10-30,41.928712,-87.653833,4581
2018-10-30,41.894666,-87.638437,4581
2018-10-30,41.932225,-87.658617,4606
2018-10-30,41.928712,-87.653833,4606
2018-10-30,41.928712,-87.653833,4640
2018-10-30,41.92556258,-87.65840426,4640
2018-10-30,41.918306,-87.636282,4718
2018-10-30,41.928712,-87.653833,4718
2018-10-30,41.918306,-87.636282,4719
2018-10-30,41.928712,-87.653833,4719
2018-10-30,41.92154,-87.653818,4746
2018-10-30,41.928712,-87.653833,4746
2018-10-30,41.928712,-87.653833,4827
2018-10-30,41.935733,-87.663576,4827
2018-10-30,41.935733,-87.663576,4828
2018-10-30,41.928712,-87.653833,4828
2018-10-30,41.928712,-87.653833,4926
2018-10-30,41.878166,-87.631929,4926
2018-10-30,41.928712,-87.653833,4986
2018-10-30,41.931248,-87.644336,4986
2018-10-30,41.929143,-87.649077,5076
2018-10-30,41.928712,-87.653833,5076
2018-10-30,41.929143,-87.649077,5077
2018-10-30,41.928712,-87.653833,5077
2018-10-30,41.928712,-87.653833,5208
2018-10-30,41.96167,-87.65464,5208
2018-10-30,41.894722,-87.634362,5357
2018-10-30,41.893992,-87.629318,5357
2018-10-30,41.894722,-87.634362,5358
2018-10-30,41.893992,-87.629318,5358
2018-10-30,41.894722,-87.634362,5427
2018-10-30,41.889187,-87.627754,5427
2018-10-30,41.912133,-87.634656,5480
2018-10-30,41.894722,-87.634362,5480
2018-10-30,41.894722,-87.634362,5481
2018-10-30,41.912133,-87.634656,5481
2018-10-30,41.894722,-87.634362,5542
2018-10-30,41.894722,-87.634362,5542
2018-10-30,41.906724,-87.63483,5724
2018-10-30,41.894722,-87.634362,5724
2018-10-30,41.906724,-87.63483,5725
2018-10-30,41.894722,-87.634362,5725
2018-10-30,41.881319815,-87.629520919,5830
2018-10-30,41.894722,-87.634362,5830
2018-10-30,41.894345137,-87.622798383,5930
2018-10-30,41.894722,-87.634362,5930
2018-10-30,41.907993,-87.631501,6006
2018-10-30,41.894722,-87.634362,6006
2018-10-30,41.910578035,-87.649421929,6068
2018-10-30,41.894722,-87.634362,6068
2018-10-30,41.903222,-87.634324,6174
2018-10-30,41.894722,-87.634362,6174
2018-10-30,41.903222,-87.634324,6175
2018-10-30,41.894722,-87.634362,6175
2018-10-30,41.903222,-87.634324,6176
2018-10-30,41.894722,-87.634362,6176
2018-10-30,41.903222,-87.634324,6177
2018-10-30,41.894722,-87.634362,6177
2018-10-30,41.886835,-87.62232,6306
2018-10-30,41.894722,-87.634362,6306
2018-10-30,41.898586651,-87.621915226,6334
2018-10-30,41.894722,-87.634362,6334
2018-10-30,41.903119,-87.673935,6349
2018-10-30,41.894722,-87.634362,6349
2018-10-30,41.902973,-87.63128,6390
2018-10-30,41.894722,-87.634362,6390
2018-10-30,41.902973,-87.63128,6391
2018-10-30,41.894722,-87.634362,6391
2018-10-30,41.894722,-87.634362,6463
2018-10-30,41.906866,-87.626217,6463
2018-10-30,41.89675,-87.63089,6622
2018-10-30,41.894722,-87.634362,6622
2018-10-30,41.894722,-87.634362,6641
2018-10-30,41.909854652,-87.66993016,6641
2018-10-30,41.894722,-87.634362,6642
2018-10-30,41.909854652,-87.66993016,6642
2018-10-30,41.894722,-87.634362,6675
2018-10-30,41.921822,-87.64414,6675
2018-10-30,41.894722,-87.634362,6715
2018-10-30,41.89993001,-87.63443007,6715
2018-10-30,41.894722,-87.634362,6716
2018-10-30,41.89993001,-87.63443007,6716
2018-10-30,41.894722,-87.634362,6802
2018-10-30,41.879255,-87.639904,6802
2018-10-30,41.894722,-87.634362,6803
2018-10-30,41.879255,-87.639904,6803
2018-10-30,41.894722,-87.634362,6916
2018-10-30,41.891847372,-87.620580196,6916
2018-10-30,41.894722,-87.634362,6959
2018-10-30,41.877707956,-87.635321141,6959
2018-10-30,41.932225,-87.658617,6977
2018-10-30,41.894722,-87.634362,6977
2018-10-30,41.898969,-87.629912,7033
2018-10-30,41.894722,-87.634362,7033
2018-10-30,41.898969,-87.629912,7034
2018-10-30,41.894722,-87.634362,7034
2018-10-30,41.842052,-87.617,7108
2018-10-30,41.894722,-87.634362,7108
2018-10-30,41.88461619,-87.644570585,7126
2018-10-30,41.894722,-87.634362,7126
2018-10-30,41.92669,-87.697668,7148
2018-10-30,41.894722,-87.634362,7148
2018-10-30,41.925858,-87.638973,7173
2018-10-30,41.894722,-87.634362,7173
2018-10-30,41.894722,-87.634362,7326
2018-10-30,41.888243,-87.63639,7326
2018-10-30,41.894722,-87.634362,7327
2018-10-30,41.888243,-87.63639,7327
2018-10-30,41.891466,-87.626761,7503
2018-10-30,41.894722,-87.634362,7503
2018-10-30,41.891466,-87.626761,7504
2018-10-30,41.894722,-87.634362,7504
2018-10-30,41.886024,-87.624117,7564
2018-10-30,41.894722,-87.634362,7564
2018-10-30,41.884241,-87.629634,7642
2018-10-30,41.894722,-87.634362,7642
2018-10-30,41.94018,-87.65304,7699
2018-10-30,41.894722,-87.634362,7699
2018-10-30,41.88338,-87.64117,7785
2018-10-30,41.894722,-87.634362,7785
2018-10-30,41.894722,-87.634362,7786
2018-10-30,41.88338,-87.64117,7786
2018-10-30,41.88338,-87.64117,7787
2018-10-30,41.894722,-87.634362,7787
2018-10-30,41.894722,-87.634362,7921
2018-10-30,41.882091,-87.639833,7921
2018-10-30,41.888716036,-87.644447853,8024
2018-10-30,41.894722,-87.634362,8024
2018-10-30,41.888716036,-87.644447853,8025
2018-10-30,41.894722,-87.634362,8025
2018-10-30,41.882242,-87.641066,8095
2018-10-30,41.894722,-87.634362,8095
2018-10-30,41.882242,-87.641066,8096
2018-10-30,41.894722,-87.634362,8096
2018-10-30,41.882242,-87.641066,8097
2018-10-30,41.894722,-87.634362,8097
2018-10-30,41.882242,-87.641066,8098
2018-10-30,41.894722,-87.634362,8098
2018-10-30,41.878166,-87.631929,8154
2018-10-30,41.894722,-87.634362,8154
2018-10-30,41.894722,-87.634362,8184
2018-10-30,41.936266,-87.652662,8184
2018-10-30,41.894722,-87.634362,8209
2018-10-30,41.913865,-87.648755,8209
2018-10-30,41.894722,-87.634362,8282
2018-10-30,41.885837,-87.6355,8282
2018-10-30,41.894722,-87.634362,8283
2018-10-30,41.885837,-87.6355,8283
2018-10-30,41.894722,-87.634362,8322
2018-10-30,41.896362458,-87.654061273,8322
2018-10-30,41.894722,-87.634362,8370
2018-10-30,41.897448,-87.628722,8370
2018-10-30,41.894722,-87.634362,8400
2018-10-30,41.904613,-87.640552,8400
2018-10-30,41.894722,-87.634362,8477
2018-10-30,41.920771,-87.663712,8477
2018-10-30,41.894722,-87.634362,8536
2018-10-30,41.885637,-87.641823,8536
2018-10-30,41.894722,-87.634362,8602
2018-10-30,41.894503,-87.617854,8602
2018-10-30,41.894503,-87.617854,8603
2018-10-30,41.894722,-87.634362,8603
2018-10-30,41.894722,-87.634362,8763
2018-10-30,41.880317,-87.635185,8763
2018-10-30,41.894722,-87.634362,8764
2018-10-30,41.880317,-87.635185,8764
2018-10-30,41.894722,-87.634362,8765
2018-10-30,41.880317,-87.635185,8765
2018-10-30,41.894722,-87.634362,8807
2018-10-30,41.890573,-87.622072,8807
2018-10-30,41.894722,-87.634362,8827
2018-10-30,41.879344373,-87.631985221,8827
2018-10-30,41.894722,-87.634362,8856
2018-10-30,41.895769,-87.67722,8856
2018-10-30,41.857611,-87.619407,8876
2018-10-30,41.894722,-87.634362,8876
2018-10-30,41.917805,-87.682437,8913
2018-10-30,41.894722,-87.634362,8913
2018-10-30,41.87464,-87.65703,8918
2018-10-30,41.894722,-87.634362,8918
2018-10-30,41.894722,-87.634362,8938
2018-10-30,41.886020828,-87.630876058,8938
2018-10-30,41.894722,-87.634362,8939
2018-10-30,41.886020828,-87.630876058,8939
2018-10-30,41.886875,-87.62603,9027
2018-10-30,41.894722,-87.634362,9027
2018-10-30,41.90096039,-87.62377664,9246
2018-10-30,41.90096039,-87.62377664,9246
2018-10-30,41.90096039,-87.62377664,9247
2018-10-30,41.90096039,-87.62377664,9247
2018-10-30,41.90096039,-87.62377664,9248
2018-10-30,41.90096039,-87.62377664,9248
2018-10-30,41.90096039,-87.62377664,9249
2018-10-30,41.90096039,-87.62377664,9249
2018-10-30,41.90096039,-87.62377664,9250
2018-10-30,41.90096039,-87.62377664,9250
2018-10-30,41.90096039,-87.62377664,9251
2018-10-30,41.90096039,-87.62377664,9251
2018-10-30,41.90096039,-87.62377664,9252
2018-10-30,41.90096039,-87.62377664,9252
2018-10-30,41.912133,-87.634656,9378
2018-10-30,41.90096039,-87.62377664,9378
2018-10-30,41.898203,-87.637536,9424
2018-10-30,41.90096039,-87.62377664,9424
2018-10-30,41.883984065,-87.624683976,9465
2018-10-30,41.90096039,-87.62377664,9465
2018-10-30,41.90096039,-87.62377664,9517
2018-10-30,41.89691,-87.621743,9517
2018-10-30,41.90096039,-87.62377664,9787
2018-10-30,41.87785,-87.62408,9787
2018-10-30,41.937582316,-87.644097805,9816
2018-10-30,41.90096039,-87.62377664,9816
2018-10-30,41.90096039,-87.62377664,9817
2018-10-30,41.937582316,-87.644097805,9817
2018-10-30,41.907993,-87.631501,9847
2018-10-30,41.90096039,-87.62377664,9847
2018-10-30,41.90096039,-87.62377664,9902
2018-10-30,41.9716,-87.650154,9902
2018-10-30,41.898586651,-87.621915226,9982
2018-10-30,41.90096039,-87.62377664,9982
2018-10-30,41.935337283,-87.716889294,10033
2018-10-30,41.90096039,-87.62377664,10033
2018-10-30,41.90096039,-87.62377664,10210
2018-10-30,41.886349063,-87.617516547,10210
2018-10-30,41.90096039,-87.62377664,10261
2018-10-30,41.8810317,-87.62408432,10261
2018-10-30,41.957866524,-87.649505138,10279
2018-10-30,41.90096039,-87.62377664,10279
2018-10-30,41.90096039,-87.62377664,10338
2018-10-30,41.925858,-87.638973,10338
2018-10-30,41.918306,-87.636282,10434
2018-10-30,41.90096039,-87.62377664,10434
2018-10-30,41.918306,-87.636282,10435
2018-10-30,41.90096039,-87.62377664,10435
2018-10-30,41.918306,-87.636282,10436
2018-10-30,41.90096039,-87.62377664,10436
2018-10-30,41.90096039,-87.62377664,10501
2018-10-30,41.919936,-87.64883,10501
2018-10-30,41.90096039,-87.62377664,10502
2018-10-30,41.919936,-87.64883,10502
2018-10-30,41.90096039,-87.62377664,10535
2018-10-30,41.918216,-87.656936,10535
2018-10-30,41.935733,-87.663576,10634
2018-10-30,41.90096039,-87.62377664,10634
2018-10-30,41.90096039,-87.62377664,10665
2018-10-30,41.886024,-87.624117,10665
2018-10-30,41.886024,-87.624117,10666
2018-10-30,41.90096039,-87.62377664,10666
2018-10-30,41.90096039,-87.62377664,10776
2018-10-30,41.922167,-87.638888,10776
2018-10-30,41.922167,-87.638888,10777
2018-10-30,41.90096039,-87.62377664,10777
2018-10-30,41.882091,-87.639833,10789
2018-10-30,41.90096039,-87.62377664,10789
2018-10-30,41.889176833,-87.638505772,10797
2018-10-30,41.90096039,-87.62377664,10797
2018-10-30,41.90096039,-87.62377664,11036
2018-10-30,41.896746973,-87.635667622,11036
2018-10-30,41.90096039,-87.62377664,11052
2018-10-30,41.885637,-87.641823,11052
2018-10-30,41.90096039,-87.62377664,11113
2018-10-30,41.900219493,-87.642985468,11113
2018-10-30,41.961588,-87.666036,11241
2018-10-30,41.90096039,-87.62377664,11241
2018-10-30,41.95469,-87.67393,11262
2018-10-30,41.90096039,-87.62377664,11262
2018-10-30,41.926277,-87.630834,11355
2018-10-30,41.90096039,-87.62377664,11355
2018-10-30,41.926277,-87.630834,11356
2018-10-30,41.90096039,-87.62377664,11356
2018-10-30,41.865312,-87.617867,11550
2018-10-30,41.90096039,-87.62377664,11550
2018-10-30,41.865312,-87.617867,11551
2018-10-30,41.90096039,-87.62377664,11551
2018-10-30,41.95078,-87.659172,11675
2018-10-30,41.94367,-87.64895,11675
2018-10-30,41.89691,-87.621743,11681
2018-10-30,41.94367,-87.64895,11681
2018-10-30,41.928712,-87.653833,11707
2018-10-30,41.94367,-87.64895,11707
2018-10-30,41.937582316,-87.644097805,11810
2018-10-30,41.94367,-87.64895,11810
2018-10-30,41.929546,-87.643118,11930
2018-10-30,41.94367,-87.64895,11930
2018-10-30,41.94367,-87.64895,11931
2018-10-30,41.929546,-87.643118,11931
2018-10-30,41.910578035,-87.649421929,11971
2018-10-30,41.94367,-87.64895,11971
2018-10-30,41.94367,-87.64895,11986
2018-10-30,41.886835,-87.62232,11986
2018-10-30,41.94367,-87.64895,11998
2018-10-30,41.902973,-87.63128,11998
2018-10-30,41.94367,-87.64895,12142
2018-10-30,41.879255,-87.639904,12142
2018-10-30,41.898969,-87.629912,12185
2018-10-30,41.94367,-87.64895,12185
2018-10-30,41.92556258,-87.65840426,12209
2018-10-30,41.94367,-87.64895,12209
2018-10-30,41.889906,-87.634266,12245
2018-10-30,41.94367,-87.64895,12245
2018-10-30,41.94367,-87.64895,12362
2018-10-30,41.969517,-87.654691,12362
2018-10-30,41.94367,-87.64895,12538
2018-10-30,41.94018,-87.65304,12538
2018-10-30,41.94018,-87.65304,12539
2018-10-30,41.94367,-87.64895,12539
2018-10-30,41.94018,-87.65304,12540
2018-10-30,41.94367,-87.64895,12540
2018-10-30,41.882242,-87.641066,12706
2018-10-30,41.94367,-87.64895,12706
2018-10-30,41.936266,-87.652662,12717
2018-10-30,41.94367,-87.64895,12717
2018-10-30,41.94367,-87.64895,12718
2018-10-30,41.936266,-87.652662,12718
2018-10-30,41.910522,-87.653106,12737
2018-10-30,41.94367,-87.64895,12737
2018-10-30,41.913865,-87.648755,12776
2018-10-30,41.94367,-87.64895,12776
2018-10-30,41.96909,-87.674237,12816
2018-10-30,41.94367,-87.64895,12816
2018-10-30,41.940106,-87.645451,12834
2018-10-30,41.94367,-87.64895,12834
2018-10-30,41.94367,-87.64895,12926
2018-10-30,41.949399,-87.654529,12926
2018-10-30,41.94367,-87.64895,13007
2018-10-30,41.925905,-87.64926,13007
2018-10-30,41.94367,-87.64895,13041
2018-10-30,41.949074,-87.648636,13041
2018-10-30,41.94367,-87.64895,13042
2018-10-30,41.949074,-87.648636,13042
2018-10-30,41.94367,-87.64895,13173
2018-10-30,41.967968,-87.650001,13173
2018-10-30,41.94367,-87.64895,13208
2018-10-30,41.939743,-87.658865,13208
2018-10-30,41.94367,-87.64895,13223
2018-10-30,41.999251822,-87.671377339,13223
2018-10-30,41.880317,-87.635185,13276
2018-10-30,41.932418,-87.652705,13276
2018-10-30,41.880317,-87.635185,13323
2018-10-30,41.867227,-87.625961,13323
2018-10-30,41.880317,-87.635185,13470
2018-10-30,41.912133,-87.634656,13470
2018-10-30,41.880317,-87.635185,13542
2018-10-30,41.894722,-87.634362,13542
2018-10-30,41.880317,-87.635185,13543
2018-10-30,41.894722,-87.634362,13543
2018-10-30,41.880317,-87.635185,13544
2018-10-30,41.894722,-87.634362,13544
2018-10-30,41.894722,-87.634362,13545
2018-10-30,41.880317,-87.635185,13545
2018-10-30,41.883984065,-87.624683976,13649
2018-10-30,41.880317,-87.635185,13649
2018-10-30,41.880317,-87.635185,13650
2018-10-30,41.883984065,-87.624683976,13650
2018-10-30,41.881892,-87.648789,13704
2018-10-30,41.880317,-87.635185,13704
2018-10-30,41.8694821,-87.6554864,13745
2018-10-30,41.880317,-87.635185,13745
2018-10-30,41.906724,-87.63483,13797
2018-10-30,41.880317,-87.635185,13797
2018-10-30,41.880317,-87.635185,13952
2018-10-30,41.881319815,-87.629520919,13952
2018-10-30,41.880317,-87.635185,13953
2018-10-30,41.881319815,-87.629520919,13953
2018-10-30,41.880317,-87.635185,14102
2018-10-30,41.87785,-87.62408,14102
2018-10-30,41.880317,-87.635185,14103
2018-10-30,41.87785,-87.62408,14103
2018-10-30,41.880317,-87.635185,14225
2018-10-30,41.929567,-87.707857,14225
2018-10-30,41.880317,-87.635185,14291
2018-10-30,41.911386,-87.638677,14291
2018-10-30,41.880317,-87.635185,14292
2018-10-30,41.911386,-87.638677,14292
2018-10-30,41.880317,-87.635185,14293
2018-10-30,41.911386,-87.638677,14293
2018-10-30,41.880317,-87.635185,14320
2018-10-30,41.925601882,-87.653708042,14320
2018-10-30,41.929546,-87.643118,14330
2018-10-30,41.880317,-87.635185,14330
2018-10-30,41.929546,-87.643118,14331
2018-10-30,41.880317,-87.635185,14331
2018-10-30,41.880317,-87.635185,14380
2018-10-30,41.903222,-87.634324,14380
2018-10-30,41.880317,-87.635185,14419
2018-10-30,41.886835,-87.62232,14419
2018-10-30,41.880317,-87.635185,14420
2018-10-30,41.886835,-87.62232,14420
2018-10-30,41.880317,-87.635185,14421
2018-10-30,41.886835,-87.62232,14421
2018-10-30,41.880317,-87.635185,14471
2018-10-30,41.898586651,-87.621915226,14471
2018-10-30,41.880317,-87.635185,14526
2018-10-30,41.902973,-87.63128,14526
2018-10-30,41.880317,-87.635185,14527
2018-10-30,41.902973,-87.63128,14527
2018-10-30,41.880317,-87.635185,14569
2018-10-30,41.906866,-87.626217,14569
2018-10-30,41.880317,-87.635185,14590
2018-10-30,41.897764,-87.642884,14590
2018-10-30,41.880317,-87.635185,14680
2018-10-30,41.89637337,-87.66098386,14680
2018-10-30,41.880317,-87.635185,14742
2018-10-30,41.89675,-87.63089,14742
2018-10-30,41.880317,-87.635185,14762
2018-10-30,41.909854652,-87.66993016,14762
2018-10-30,41.880317,-87.635185,14778
2018-10-30,41.902308701,-87.627690528,14778
2018-10-30,41.880317,-87.635185,14779
2018-10-30,41.902308701,-87.627690528,14779
2018-10-30,41.880317,-87.635185,14780
2018-10-30,41.902308701,-87.627690528,14780
2018-10-30,41.880317,-87.635185,14815
2018-10-30,41.89993001,-87.63443007,14815
2018-10-30,41.880317,-87.635185,14845
2018-10-30,41.895966,-87.667747,14845
2018-10-30,41.870769,-87.625734,14890
2018-10-30,41.880317,-87.635185,14890
2018-10-30,41.880317,-87.635185,14891
2018-10-30,41.870769,-87.625734,14891
2018-10-30,41.870769,-87.625734,14892
2018-10-30,41.880317,-87.635185,14892
2018-10-30,41.872596,-87.633502,14981
2018-10-30,41.880317,-87.635185,14981
2018-10-30,41.880317,-87.635185,14982
2018-10-30,41.872596,-87.633502,14982
2018-10-30,41.880317,-87.635185,15066
2018-10-30,41.894666,-87.638437,15066
2018-10-30,41.891847372,-87.620580196,15117
2018-10-30,41.880317,-87.635185,15117
2018-10-30,41.891847372,-87.620580196,15118
2018-10-30,41.880317,-87.635185,15118
2018-10-30,41.880317,-87.635185,15152
2018-10-30,41.877707956,-87.635321141,15152
2018-10-30,41.898969,-87.629912,15192
2018-10-30,41.880317,-87.635185,15192
2018-10-30,41.880317,-87.635185,15257
2018-10-30,41.8810317,-87.62408432,15257
2018-10-30,41.880317,-87.635185,15270
2018-10-30,41.92409085,-87.676460075,15270
2018-10-30,41.925858,-87.638973,15376
2018-10-30,41.880317,-87.635185,15376
2018-10-30,41.880317,-87.635185,15446
2018-10-30,41.889906,-87.634266,15446
2018-10-30,41.880317,-87.635185,15447
2018-10-30,41.889906,-87.634266,15447
2018-10-30,41.880317,-87.635185,15559
2018-10-30,41.870257,-87.639474,15559
2018-10-30,41.918306,-87.636282,15683
2018-10-30,41.880317,-87.635185,15683
2018-10-30,41.918306,-87.636282,15684
2018-10-30,41.880317,-87.635185,15684
2018-10-30,41.857813,-87.62455,15712
2018-10-30,41.880317,-87.635185,15712
2018-10-30,41.907066,-87.667252,15797
2018-10-30,41.880317,-87.635185,15797
2018-10-30,41.877641596,-87.649617791,15834
2018-10-30,41.880317,-87.635185,15834
2018-10-30,41.877641596,-87.649617791,15835
2018-10-30,41.880317,-87.635185,15835
