date,lat,lon,ind
2019-02-22,41.875932666,-87.630584536,2951
2019-02-22,41.857611,-87.619407,2951
2019-02-22,41.880317,-87.635185,3154
2019-02-22,41.857611,-87.619407,3154
2019-02-22,41.879472352,-87.625688606,3173
2019-02-22,41.857611,-87.619407,3173
2019-02-22,41.891466,-87.626761,3293
2019-02-22,41.891466,-87.626761,3293
2019-02-22,41.894345137,-87.622798383,3440
2019-02-22,41.891466,-87.626761,3440
2019-02-22,41.891466,-87.626761,3441
2019-02-22,41.894345137,-87.622798383,3441
2019-02-22,41.891466,-87.626761,3625
2019-02-22,41.885637,-87.641823,3625
2019-02-22,41.891466,-87.626761,3672
2019-02-22,41.886875,-87.62603,3672
2019-02-22,41.891466,-87.626761,3716
2019-02-22,41.882242,-87.641066,3716
2019-02-22,41.897448,-87.628722,3809
2019-02-22,41.891466,-87.626761,3809
2019-02-22,41.891466,-87.626761,3810
2019-02-22,41.897448,-87.628722,3810
2019-02-22,41.891466,-87.626761,3873
2019-02-22,41.891847372,-87.620580196,3873
2019-02-22,41.891466,-87.626761,3981
2019-02-22,41.881319815,-87.629520919,3981
2019-02-22,41.891466,-87.626761,4108
2019-02-22,41.889176833,-87.638505772,4108
2019-02-22,41.891466,-87.626761,4185
2019-02-22,41.884241,-87.629634,4185
2019-02-22,41.884241,-87.629634,4186
2019-02-22,41.891466,-87.626761,4186
2019-02-22,41.886024,-87.624117,4282
2019-02-22,41.891466,-87.626761,4282
2019-02-22,41.891466,-87.626761,4283
2019-02-22,41.886024,-87.624117,4283
2019-02-22,41.891466,-87.626761,4348
2019-02-22,41.894666,-87.638437,4348
2019-02-22,41.893992,-87.629318,4521
2019-02-22,41.891466,-87.626761,4521
2019-02-22,41.891466,-87.626761,4566
2019-02-22,41.884728,-87.619521,4566
2019-02-22,41.891466,-87.626761,4815
2019-02-22,41.902973,-87.63128,4815
2019-02-22,41.902973,-87.63128,4816
2019-02-22,41.891466,-87.626761,4816
2019-02-22,41.891466,-87.626761,4817
2019-02-22,41.902973,-87.63128,4817
2019-02-22,41.89675,-87.63089,4859
2019-02-22,41.891466,-87.626761,4859
2019-02-22,41.891466,-87.626761,4903
2019-02-22,41.894722,-87.634362,4903
2019-02-22,41.894722,-87.634362,4904
2019-02-22,41.891466,-87.626761,4904
2019-02-22,41.878166,-87.631929,5065
2019-02-22,41.891466,-87.626761,5065
2019-02-22,41.891466,-87.626761,5119
2019-02-22,41.897764,-87.642884,5119
2019-02-22,41.889906,-87.634266,5160
2019-02-22,41.891466,-87.626761,5160
2019-02-22,41.88338,-87.64117,5283
2019-02-22,41.891466,-87.626761,5283
2019-02-22,41.891466,-87.626761,5394
2019-02-22,41.880317,-87.635185,5394
2019-02-22,41.879472352,-87.625688606,5420
2019-02-22,41.891466,-87.626761,5420
2019-02-22,41.891466,-87.626761,5464
2019-02-22,41.87184,-87.64664,5464
2019-02-22,41.891466,-87.626761,5479
2019-02-22,41.886835,-87.62232,5479
2019-02-22,41.891466,-87.626761,5501
2019-02-22,41.946176,-87.673308,5501
2019-02-22,41.894722,-87.634362,5536
2019-02-22,41.891466,-87.626761,5536
2019-02-22,41.89691,-87.621743,5569
2019-02-22,41.894722,-87.634362,5569
2019-02-22,41.894345137,-87.622798383,5634
2019-02-22,41.894722,-87.634362,5634
2019-02-22,41.889187,-87.627754,5694
2019-02-22,41.894722,-87.634362,5694
2019-02-22,41.894722,-87.634362,5884
2019-02-22,41.89993001,-87.63443007,5884
2019-02-22,41.860384,-87.625813,5920
2019-02-22,41.894722,-87.634362,5920
2019-02-22,41.894722,-87.634362,6053
2019-02-22,41.889176833,-87.638505772,6053
2019-02-22,41.888243,-87.63639,6072
2019-02-22,41.894722,-87.634362,6072
2019-02-22,41.894722,-87.634362,6099
2019-02-22,41.884241,-87.629634,6099
2019-02-22,41.894722,-87.634362,6100
2019-02-22,41.884241,-87.629634,6100
2019-02-22,41.890762,-87.631697,6129
2019-02-22,41.894722,-87.634362,6129
2019-02-22,41.894722,-87.634362,6183
2019-02-22,41.888716036,-87.644447853,6183
2019-02-22,41.888716036,-87.644447853,6184
2019-02-22,41.894722,-87.634362,6184
2019-02-22,41.894722,-87.634362,6221
2019-02-22,41.894666,-87.638437,6221
2019-02-22,41.894722,-87.634362,6260
2019-02-22,41.882091,-87.639833,6260
2019-02-22,41.898203,-87.637536,6343
2019-02-22,41.894722,-87.634362,6343
2019-02-22,41.894722,-87.634362,6388
2019-02-22,41.898969,-87.629912,6388
2019-02-22,41.894722,-87.634362,6444
2019-02-22,41.893992,-87.629318,6444
2019-02-22,41.894722,-87.634362,6445
2019-02-22,41.893992,-87.629318,6445
2019-02-22,41.890173,-87.626185,6487
2019-02-22,41.894722,-87.634362,6487
2019-02-22,41.894722,-87.634362,6515
2019-02-22,41.900219493,-87.642985468,6515
2019-02-22,41.894722,-87.634362,6593
2019-02-22,41.891578,-87.648384,6593
2019-02-22,41.903222,-87.634324,6637
2019-02-22,41.894722,-87.634362,6637
2019-02-22,41.907993,-87.631501,6692
2019-02-22,41.894722,-87.634362,6692
2019-02-22,41.894722,-87.634362,6714
2019-02-22,41.940106,-87.645451,6714
2019-02-22,41.894722,-87.634362,6757
2019-02-22,41.879255,-87.639904,6757
2019-02-22,41.879255,-87.639904,6758
2019-02-22,41.894722,-87.634362,6758
2019-02-22,41.894722,-87.634362,6849
2019-02-22,41.904613,-87.640552,6849
2019-02-22,41.902973,-87.63128,6886
2019-02-22,41.894722,-87.634362,6886
2019-02-22,41.894722,-87.634362,6955
2019-02-22,41.894722,-87.634362,6955
2019-02-22,41.894722,-87.634362,6956
2019-02-22,41.894722,-87.634362,6956
2019-02-22,41.894722,-87.634362,6957
2019-02-22,41.894722,-87.634362,6957
2019-02-22,41.894722,-87.634362,7023
2019-02-22,41.877707956,-87.635321141,7023
2019-02-22,41.885837,-87.6355,7059
2019-02-22,41.894722,-87.634362,7059
2019-02-22,41.894722,-87.634362,7122
2019-02-22,41.897764,-87.642884,7122
2019-02-22,41.889906,-87.634266,7155
2019-02-22,41.894722,-87.634362,7155
2019-02-22,41.894722,-87.634362,7156
2019-02-22,41.889906,-87.634266,7156
2019-02-22,41.883668,-87.64867,7250
2019-02-22,41.894722,-87.634362,7250
2019-02-22,41.894722,-87.634362,7315
2019-02-22,41.88338,-87.64117,7315
2019-02-22,41.88338,-87.64117,7316
2019-02-22,41.894722,-87.634362,7316
2019-02-22,41.894722,-87.634362,7317
2019-02-22,41.88338,-87.64117,7317
2019-02-22,41.894722,-87.634362,7392
2019-02-22,41.857611,-87.619407,7392
2019-02-22,41.917805,-87.682437,7533
2019-02-22,41.894722,-87.634362,7533
2019-02-22,41.89766,-87.62351,7544
2019-02-22,41.891466,-87.626761,7544
2019-02-22,41.89766,-87.62351,7759
2019-02-22,41.886024,-87.624117,7759
2019-02-22,41.89766,-87.62351,7881
2019-02-22,41.898969,-87.629912,7881
2019-02-22,41.884576228,-87.63188991,7995
2019-02-22,41.89766,-87.62351,7995
2019-02-22,41.89766,-87.62351,8025
2019-02-22,41.936496822,-87.647538658,8025
2019-02-22,41.89766,-87.62351,8035
2019-02-22,41.902973,-87.63128,8035
2019-02-22,41.902973,-87.63128,8036
2019-02-22,41.89766,-87.62351,8036
2019-02-22,41.902973,-87.63128,8037
2019-02-22,41.89766,-87.62351,8037
2019-02-22,41.902973,-87.63128,8038
2019-02-22,41.89766,-87.62351,8038
2019-02-22,41.89766,-87.62351,8122
2019-02-22,41.885837,-87.6355,8122
2019-02-22,41.89766,-87.62351,8154
2019-02-22,41.8378,-87.65114,8154
2019-02-22,41.88338,-87.64117,8232
2019-02-22,41.89766,-87.62351,8232
2019-02-22,41.879356359,-87.629791036,8293
2019-02-22,41.89766,-87.62351,8293
2019-02-22,41.880317,-87.635185,8308
2019-02-22,41.89766,-87.62351,8308
2019-02-22,41.891466,-87.626761,8404
2019-02-22,41.902973,-87.63128,8404
2019-02-22,41.884678982,-87.627975047,8432
2019-02-22,41.902973,-87.63128,8432
2019-02-22,41.902973,-87.63128,8463
2019-02-22,41.89691,-87.621743,8463
2019-02-22,41.921822,-87.64414,8670
2019-02-22,41.902973,-87.63128,8670
2019-02-22,41.902973,-87.63128,8671
2019-02-22,41.921822,-87.64414,8671
2019-02-22,41.90348607,-87.643353494,8729
2019-02-22,41.902973,-87.63128,8729
2019-02-22,41.906724,-87.63483,8835
2019-02-22,41.902973,-87.63128,8835
2019-02-22,41.902973,-87.63128,8939
2019-02-22,41.898586651,-87.621915226,8939
2019-02-22,41.902973,-87.63128,8976
2019-02-22,41.881319815,-87.629520919,8976
2019-02-22,41.895764746,-87.625908033,9005
2019-02-22,41.902973,-87.63128,9005
2019-02-22,41.889176833,-87.638505772,9047
2019-02-22,41.902973,-87.63128,9047
2019-02-22,41.884241,-87.629634,9105
2019-02-22,41.902973,-87.63128,9105
2019-02-22,41.890762,-87.631697,9164
2019-02-22,41.902973,-87.63128,9164
2019-02-22,41.890762,-87.631697,9165
2019-02-22,41.902973,-87.63128,9165
2019-02-22,41.886024,-87.624117,9228
2019-02-22,41.902973,-87.63128,9228
2019-02-22,41.882091,-87.639833,9284
2019-02-22,41.902973,-87.63128,9284
2019-02-22,41.898203,-87.637536,9420
2019-02-22,41.902973,-87.63128,9420
2019-02-22,41.902973,-87.63128,9527
2019-02-22,41.911386,-87.638677,9527
2019-02-22,41.893992,-87.629318,9599
2019-02-22,41.902973,-87.63128,9599
2019-02-22,41.890173,-87.626185,9667
2019-02-22,41.902973,-87.63128,9667
2019-02-22,41.900219493,-87.642985468,9712
2019-02-22,41.902973,-87.63128,9712
2019-02-22,41.902973,-87.63128,9750
2019-02-22,41.884728,-87.619521,9750
2019-02-22,41.902973,-87.63128,9770
2019-02-22,41.891578,-87.648384,9770
2019-02-22,41.902973,-87.63128,9875
2019-02-22,41.902308701,-87.627690528,9875
2019-02-22,41.902973,-87.63128,9876
2019-02-22,41.902308701,-87.627690528,9876
2019-02-22,41.904613,-87.640552,9947
2019-02-22,41.902973,-87.63128,9947
2019-02-22,41.919936,-87.64883,10107
2019-02-22,41.902973,-87.63128,10107
2019-02-22,41.902973,-87.63128,10272
2019-02-22,41.897764,-87.642884,10272
2019-02-22,41.902973,-87.63128,10273
2019-02-22,41.897764,-87.642884,10273
2019-02-22,41.902973,-87.63128,10387
2019-02-22,41.87785,-87.62408,10387
2019-02-22,41.902973,-87.63128,10410
2019-02-22,41.876243,-87.624426,10410
2019-02-22,41.880317,-87.635185,10460
2019-02-22,41.902973,-87.63128,10460
2019-02-22,41.902973,-87.63128,10461
2019-02-22,41.880317,-87.635185,10461
2019-02-22,41.902973,-87.63128,10490
2019-02-22,41.877245,-87.639366,10490
2019-02-22,41.891466,-87.626761,10585
2019-02-22,41.894345137,-87.622798383,10585
2019-02-22,41.894345137,-87.622798383,10586
2019-02-22,41.891466,-87.626761,10586
2019-02-22,41.894345137,-87.622798383,10587
2019-02-22,41.891466,-87.626761,10587
2019-02-22,41.894345137,-87.622798383,10588
2019-02-22,41.891466,-87.626761,10588
2019-02-22,41.891466,-87.626761,10589
2019-02-22,41.894345137,-87.622798383,10589
2019-02-22,41.894345137,-87.622798383,10590
2019-02-22,41.891466,-87.626761,10590
2019-02-22,41.894345137,-87.622798383,10688
2019-02-22,41.894345137,-87.622798383,10688
2019-02-22,41.894345137,-87.622798383,10724
2019-02-22,41.912133,-87.634656,10724
2019-02-22,41.949074,-87.648636,10829
2019-02-22,41.894345137,-87.622798383,10829
2019-02-22,41.949074,-87.648636,10830
2019-02-22,41.894345137,-87.622798383,10830
2019-02-22,41.894345137,-87.622798383,10882
2019-02-22,41.882242,-87.641066,10882
2019-02-22,41.91844,-87.65222,10912
2019-02-22,41.894345137,-87.622798383,10912
2019-02-22,41.888243,-87.63639,11203
2019-02-22,41.894345137,-87.622798383,11203
2019-02-22,41.894345137,-87.622798383,11243
2019-02-22,41.884241,-87.629634,11243
2019-02-22,41.931931,-87.677856,11310
2019-02-22,41.894345137,-87.622798383,11310
2019-02-22,41.886349063,-87.617516547,11347
2019-02-22,41.894345137,-87.622798383,11347
2019-02-22,41.886024,-87.624117,11391
2019-02-22,41.894345137,-87.622798383,11391
2019-02-22,41.894345137,-87.622798383,11527
2019-02-22,41.882091,-87.639833,11527
2019-02-22,41.883984065,-87.624683976,11569
2019-02-22,41.894345137,-87.622798383,11569
2019-02-22,41.893992,-87.629318,11706
2019-02-22,41.894345137,-87.622798383,11706
2019-02-22,41.893992,-87.629318,11707
2019-02-22,41.894345137,-87.622798383,11707
2019-02-22,41.880419,-87.655519,11874
2019-02-22,41.894345137,-87.622798383,11874
2019-02-22,41.907993,-87.631501,11898
2019-02-22,41.894345137,-87.622798383,11898
2019-02-22,41.894345137,-87.622798383,11972
2019-02-22,41.879255,-87.639904,11972
2019-02-22,41.894345137,-87.622798383,11973
2019-02-22,41.879255,-87.639904,11973
2019-02-22,41.879255,-87.639904,11974
2019-02-22,41.894345137,-87.622798383,11974
2019-02-22,41.884576228,-87.63188991,12075
2019-02-22,41.894345137,-87.622798383,12075
2019-02-22,41.894345137,-87.622798383,12127
2019-02-22,41.891072,-87.666611,12127
2019-02-22,41.894722,-87.634362,12268
2019-02-22,41.894345137,-87.622798383,12268
2019-02-22,41.894345137,-87.622798383,12388
2019-02-22,41.885837,-87.6355,12388
2019-02-22,41.885837,-87.6355,12389
2019-02-22,41.894345137,-87.622798383,12389
2019-02-22,41.894345137,-87.622798383,12426
2019-02-22,41.878166,-87.631929,12426
2019-02-22,41.87785,-87.62408,12518
2019-02-22,41.894345137,-87.622798383,12518
2019-02-22,41.894345137,-87.622798383,12600
2019-02-22,41.88338,-87.64117,12600
2019-02-22,41.880317,-87.635185,12699
2019-02-22,41.894345137,-87.622798383,12699
2019-02-22,41.899181,-87.6722,12731
2019-02-22,41.894345137,-87.622798383,12731
2019-02-22,41.891466,-87.626761,12836
2019-02-22,41.88338,-87.64117,12836
2019-02-22,41.891466,-87.626761,12837
2019-02-22,41.88338,-87.64117,12837
2019-02-22,41.884678982,-87.627975047,12987
2019-02-22,41.88338,-87.64117,12987
2019-02-22,41.884678982,-87.627975047,12988
2019-02-22,41.88338,-87.64117,12988
2019-02-22,41.884678982,-87.627975047,12989
2019-02-22,41.88338,-87.64117,12989
2019-02-22,41.884678982,-87.627975047,12990
2019-02-22,41.88338,-87.64117,12990
2019-02-22,41.882664,-87.63253,13164
2019-02-22,41.88338,-87.64117,13164
2019-02-22,41.88338,-87.64117,13232
2019-02-22,41.894345137,-87.622798383,13232
2019-02-22,41.8810317,-87.62408432,13269
2019-02-22,41.88338,-87.64117,13269
2019-02-22,41.889187,-87.627754,13396
2019-02-22,41.88338,-87.64117,13396
2019-02-22,41.889187,-87.627754,13397
2019-02-22,41.88338,-87.64117,13397
2019-02-22,41.90096039,-87.62377664,13525
2019-02-22,41.88338,-87.64117,13525
2019-02-22,41.886875,-87.62603,13617
2019-02-22,41.88338,-87.64117,13617
2019-02-22,41.886875,-87.62603,13618
2019-02-22,41.88338,-87.64117,13618
2019-02-22,41.885483308,-87.652304856,13697
2019-02-22,41.88338,-87.64117,13697
2019-02-22,41.88338,-87.64117,13698
2019-02-22,41.885483308,-87.652304856,13698
2019-02-22,41.885483308,-87.652304856,13699
2019-02-22,41.88338,-87.64117,13699
2019-02-22,41.88338,-87.64117,13879
2019-02-22,41.895769,-87.67722,13879
2019-02-22,41.88338,-87.64117,13938
2019-02-22,41.906724,-87.63483,13938
2019-02-22,41.89993001,-87.63443007,14021
2019-02-22,41.88338,-87.64117,14021
2019-02-22,41.897448,-87.628722,14093
2019-02-22,41.88338,-87.64117,14093
2019-02-22,41.88338,-87.64117,14094
2019-02-22,41.897448,-87.628722,14094
2019-02-22,41.88338,-87.64117,14190
2019-02-22,41.909396007,-87.677691929,14190
2019-02-22,41.881319815,-87.629520919,14297
2019-02-22,41.88338,-87.64117,14297
2019-02-22,41.88338,-87.64117,14298
2019-02-22,41.881319815,-87.629520919,14298
2019-02-22,41.88338,-87.64117,14299
2019-02-22,41.881319815,-87.629520919,14299
2019-02-22,41.895764746,-87.625908033,14349
2019-02-22,41.88338,-87.64117,14349
2019-02-22,41.88338,-87.64117,14559
2019-02-22,41.889176833,-87.638505772,14559
2019-02-22,41.889176833,-87.638505772,14560
2019-02-22,41.88338,-87.64117,14560
2019-02-22,41.88338,-87.64117,14707
2019-02-22,41.888243,-87.63639,14707
2019-02-22,41.88338,-87.64117,14708
2019-02-22,41.888243,-87.63639,14708
2019-02-22,41.888243,-87.63639,14709
2019-02-22,41.88338,-87.64117,14709
2019-02-22,41.90345,-87.667747,14768
2019-02-22,41.88338,-87.64117,14768
2019-02-22,41.88338,-87.64117,14834
2019-02-22,41.884241,-87.629634,14834
2019-02-22,41.88338,-87.64117,14835
2019-02-22,41.884241,-87.629634,14835
2019-02-22,41.890762,-87.631697,14912
2019-02-22,41.88338,-87.64117,14912
2019-02-22,41.88338,-87.64117,15160
2019-02-22,41.886024,-87.624117,15160
2019-02-22,41.886024,-87.624117,15161
2019-02-22,41.88338,-87.64117,15161
2019-02-22,41.88338,-87.64117,15162
2019-02-22,41.886024,-87.624117,15162
2019-02-22,41.88338,-87.64117,15163
2019-02-22,41.886024,-87.624117,15163
2019-02-22,41.88338,-87.64117,15164
2019-02-22,41.886024,-87.624117,15164
2019-02-22,41.886024,-87.624117,15165
2019-02-22,41.88338,-87.64117,15165
2019-02-22,41.88338,-87.64117,15166
2019-02-22,41.886024,-87.624117,15166
2019-02-22,41.877641596,-87.649617791,15309
2019-02-22,41.88338,-87.64117,15309
2019-02-22,41.88338,-87.64117,15310
2019-02-22,41.877641596,-87.649617791,15310
2019-02-22,41.888716036,-87.644447853,15385
2019-02-22,41.88338,-87.64117,15385
2019-02-22,41.88338,-87.64117,15386
2019-02-22,41.888716036,-87.644447853,15386
2019-02-22,41.894666,-87.638437,15493
2019-02-22,41.88338,-87.64117,15493
2019-02-22,41.88338,-87.64117,15494
2019-02-22,41.894666,-87.638437,15494
2019-02-22,41.882091,-87.639833,15541
2019-02-22,41.88338,-87.64117,15541
2019-02-22,41.883984065,-87.624683976,15832
2019-02-22,41.88338,-87.64117,15832
2019-02-22,41.883984065,-87.624683976,15833
2019-02-22,41.88338,-87.64117,15833
2019-02-22,41.88338,-87.64117,15834
2019-02-22,41.883984065,-87.624683976,15834
2019-02-22,41.88338,-87.64117,15835
2019-02-22,41.883984065,-87.624683976,15835
2019-02-22,41.88338,-87.64117,15836
2019-02-22,41.883984065,-87.624683976,15836
2019-02-22,41.883984065,-87.624683976,15837
2019-02-22,41.88338,-87.64117,15837
2019-02-22,41.88338,-87.64117,15838
2019-02-22,41.883984065,-87.624683976,15838
2019-02-22,41.867117783,-87.641087959,16073
2019-02-22,41.88338,-87.64117,16073
2019-02-22,41.88338,-87.64117,16124
2019-02-22,41.896746973,-87.635667622,16124
2019-02-22,41.886020828,-87.630876058,16269
2019-02-22,41.88338,-87.64117,16269
2019-02-22,41.88338,-87.64117,16270
2019-02-22,41.886020828,-87.630876058,16270
2019-02-22,41.88338,-87.64117,16298
2019-02-22,41.926277,-87.630834,16298
2019-02-22,41.88338,-87.64117,16332
2019-02-22,41.898969,-87.629912,16332
2019-02-22,41.893992,-87.629318,16456
2019-02-22,41.88338,-87.64117,16456
2019-02-22,41.893992,-87.629318,16457
2019-02-22,41.88338,-87.64117,16457
2019-02-22,41.88338,-87.64117,16458
2019-02-22,41.893992,-87.629318,16458
2019-02-22,41.88338,-87.64117,16595
2019-02-22,41.890573,-87.622072,16595
2019-02-22,41.88338,-87.64117,16596
2019-02-22,41.890573,-87.622072,16596
2019-02-22,41.88338,-87.64117,16715
2019-02-22,41.890173,-87.626185,16715
2019-02-22,41.88338,-87.64117,16716
2019-02-22,41.890173,-87.626185,16716
2019-02-22,41.88338,-87.64117,16798
2019-02-22,41.871262,-87.673688,16798
2019-02-22,41.88338,-87.64117,17085
2019-02-22,41.884728,-87.619521,17085
2019-02-22,41.88338,-87.64117,17086
2019-02-22,41.884728,-87.619521,17086
2019-02-22,41.88338,-87.64117,17087
2019-02-22,41.884728,-87.619521,17087
2019-02-22,41.88338,-87.64117,17088
2019-02-22,41.884728,-87.619521,17088
2019-02-22,41.88338,-87.64117,17089
2019-02-22,41.884728,-87.619521,17089
2019-02-22,41.88338,-87.64117,17090
2019-02-22,41.884728,-87.619521,17090
2019-02-22,41.88338,-87.64117,17091
2019-02-22,41.884728,-87.619521,17091
2019-02-22,41.88338,-87.64117,17092
2019-02-22,41.884728,-87.619521,17092
2019-02-22,41.88338,-87.64117,17093
2019-02-22,41.884728,-87.619521,17093
2019-02-22,41.88338,-87.64117,17381
2019-02-22,41.903222,-87.634324,17381
2019-02-22,41.880419,-87.655519,17422
2019-02-22,41.88338,-87.64117,17422
2019-02-22,41.902308701,-87.627690528,17478
2019-02-22,41.88338,-87.64117,17478
2019-02-22,41.88338,-87.64117,17551
2019-02-22,41.92154,-87.653818,17551
2019-02-22,41.88338,-87.64117,17676
2019-02-22,41.884576228,-87.63188991,17676
2019-02-22,41.88338,-87.64117,17677
2019-02-22,41.884576228,-87.63188991,17677
2019-02-22,41.884576228,-87.63188991,17678
2019-02-22,41.88338,-87.64117,17678
2019-02-22,41.910509367,-87.682389021,17774
2019-02-22,41.88338,-87.64117,17774
2019-02-22,41.88338,-87.64117,17817
2019-02-22,41.903266,-87.678435,17817
2019-02-22,41.904613,-87.640552,17886
2019-02-22,41.88338,-87.64117,17886
2019-02-22,41.88338,-87.64117,17908
2019-02-22,41.902973,-87.63128,17908
2019-02-22,41.88338,-87.64117,18077
2019-02-22,41.894503,-87.617854,18077
2019-02-22,41.894503,-87.617854,18078
2019-02-22,41.88338,-87.64117,18078
2019-02-22,41.88338,-87.64117,18136
2019-02-22,41.913688,-87.652855,18136
2019-02-22,41.903119,-87.673935,18234
2019-02-22,41.88338,-87.64117,18234
2019-02-22,41.88338,-87.64117,18315
2019-02-22,41.884114,-87.654264,18315
2019-02-22,41.872596,-87.633502,18370
2019-02-22,41.88338,-87.64117,18370
2019-02-22,41.88338,-87.64117,18409
2019-02-22,41.88461619,-87.644570585,18409
2019-02-22,41.88338,-87.64117,18477
2019-02-22,41.878166,-87.631929,18477
2019-02-22,41.878166,-87.631929,18478
2019-02-22,41.88338,-87.64117,18478
2019-02-22,41.88338,-87.64117,18668
2019-02-22,41.897764,-87.642884,18668
2019-02-22,41.88338,-87.64117,18669
2019-02-22,41.897764,-87.642884,18669
2019-02-22,41.897764,-87.642884,18670
2019-02-22,41.88338,-87.64117,18670
2019-02-22,41.88338,-87.64117,18671
2019-02-22,41.897764,-87.642884,18671
2019-02-22,41.889906,-87.634266,18774
2019-02-22,41.88338,-87.64117,18774
2019-02-22,41.88338,-87.64117,18775
2019-02-22,41.889906,-87.634266,18775
2019-02-22,41.88338,-87.64117,18816
2019-02-22,41.910522,-87.653106,18816
2019-02-22,41.88338,-87.64117,18889
2019-02-22,41.893808056,-87.641697228,18889
2019-02-22,41.893808056,-87.641697228,18890
2019-02-22,41.88338,-87.64117,18890
2019-02-22,41.88338,-87.64117,18891
2019-02-22,41.893808056,-87.641697228,18891
2019-02-22,41.88338,-87.64117,18948
2019-02-22,41.901315,-87.677409,18948
2019-02-22,41.88338,-87.64117,18993
2019-02-22,41.876243,-87.624426,18993
2019-02-22,41.88338,-87.64117,19087
2019-02-22,41.88338,-87.64117,19087
2019-02-22,41.88338,-87.64117,19155
2019-02-22,41.871737,-87.65103,19155
2019-02-22,41.88338,-87.64117,19219
2019-02-22,41.891795,-87.658751,19219
2019-02-22,41.88338,-87.64117,19220
