date,lat,lon,ind
2018-08-15,41.88338,-87.64117,1823
2018-08-15,41.897448,-87.628722,1824
2018-08-15,41.88338,-87.64117,1824
2018-08-15,41.897448,-87.628722,1825
2018-08-15,41.88338,-87.64117,1825
2018-08-15,41.89675,-87.63089,2079
2018-08-15,41.897448,-87.628722,2079
2018-08-15,41.884728,-87.619521,2182
2018-08-15,41.897448,-87.628722,2182
2018-08-15,41.897448,-87.628722,2282
2018-08-15,41.890762,-87.631697,2282
2018-08-15,41.886349063,-87.617516547,2606
2018-08-15,41.897448,-87.628722,2606
2018-08-15,41.898203,-87.637536,2682
2018-08-15,41.897448,-87.628722,2682
2018-08-15,41.849527,-87.640591,2841
2018-08-15,41.897448,-87.628722,2841
2018-08-15,41.897448,-87.628722,3222
2018-08-15,41.906866,-87.626217,3222
2018-08-15,41.897448,-87.628722,3262
2018-08-15,41.878166,-87.631929,3262
2018-08-15,41.889906,-87.634266,3371
2018-08-15,41.897448,-87.628722,3371
2018-08-15,41.897448,-87.628722,3486
2018-08-15,41.882091,-87.639833,3486
2018-08-15,41.897764,-87.642884,3538
2018-08-15,41.897448,-87.628722,3538
2018-08-15,41.897764,-87.642884,3539
2018-08-15,41.897448,-87.628722,3539
2018-08-15,41.897448,-87.628722,3710
2018-08-15,41.88949182,-87.688219365,3710
2018-08-15,41.894722,-87.634362,3815
2018-08-15,41.898969,-87.629912,3815
2018-08-15,41.894722,-87.634362,4005
2018-08-15,41.90345,-87.667747,4005
2018-08-15,41.894722,-87.634362,4091
2018-08-15,41.90096039,-87.62377664,4091
2018-08-15,41.857611,-87.619407,4130
2018-08-15,41.894722,-87.634362,4130
2018-08-15,41.894722,-87.634362,4288
2018-08-15,41.906724,-87.63483,4288
2018-08-15,41.894722,-87.634362,4289
2018-08-15,41.906724,-87.63483,4289
2018-08-15,41.906724,-87.63483,4290
2018-08-15,41.894722,-87.634362,4290
2018-08-15,41.8810317,-87.62408432,4382
2018-08-15,41.894722,-87.634362,4382
2018-08-15,41.912133,-87.634656,4485
2018-08-15,41.894722,-87.634362,4485
2018-08-15,41.90348607,-87.643353494,4605
2018-08-15,41.894722,-87.634362,4605
2018-08-15,41.894722,-87.634362,4606
2018-08-15,41.90348607,-87.643353494,4606
2018-08-15,41.902973,-87.63128,4710
2018-08-15,41.894722,-87.634362,4710
2018-08-15,41.894722,-87.634362,4711
2018-08-15,41.902973,-87.63128,4711
2018-08-15,41.889187,-87.627754,4837
2018-08-15,41.894722,-87.634362,4837
2018-08-15,41.891847372,-87.620580196,4969
2018-08-15,41.894722,-87.634362,4969
2018-08-15,41.891847372,-87.620580196,4970
2018-08-15,41.894722,-87.634362,4970
2018-08-15,41.879356359,-87.629791036,5062
2018-08-15,41.894722,-87.634362,5062
2018-08-15,41.884241,-87.629634,5234
2018-08-15,41.894722,-87.634362,5234
2018-08-15,41.889176833,-87.638505772,5356
2018-08-15,41.894722,-87.634362,5356
2018-08-15,41.889176833,-87.638505772,5357
2018-08-15,41.894722,-87.634362,5357
2018-08-15,41.889176833,-87.638505772,5358
2018-08-15,41.894722,-87.634362,5358
2018-08-15,41.894722,-87.634362,5607
2018-08-15,41.892278,-87.612043,5607
2018-08-15,41.894722,-87.634362,5636
2018-08-15,41.921822,-87.64414,5636
2018-08-15,41.894722,-87.634362,5710
2018-08-15,41.893992,-87.629318,5710
2018-08-15,41.894722,-87.634362,5821
2018-08-15,41.911974,-87.631942,5821
2018-08-15,41.886020828,-87.630876058,6015
2018-08-15,41.894722,-87.634362,6015
2018-08-15,41.918306,-87.636282,6095
2018-08-15,41.894722,-87.634362,6095
2018-08-15,41.883668,-87.64867,6226
2018-08-15,41.894722,-87.634362,6226
2018-08-15,41.885837,-87.6355,6334
2018-08-15,41.894722,-87.634362,6334
2018-08-15,41.885837,-87.6355,6335
2018-08-15,41.894722,-87.634362,6335
2018-08-15,41.879255,-87.639904,6450
2018-08-15,41.894722,-87.634362,6450
2018-08-15,41.879255,-87.639904,6451
2018-08-15,41.894722,-87.634362,6451
2018-08-15,41.918084,-87.643749,6885
2018-08-15,41.894722,-87.634362,6885
2018-08-15,41.88338,-87.64117,7023
2018-08-15,41.894722,-87.634362,7023
2018-08-15,41.88338,-87.64117,7024
2018-08-15,41.894722,-87.634362,7024
2018-08-15,41.88338,-87.64117,7025
2018-08-15,41.894722,-87.634362,7025
2018-08-15,41.88338,-87.64117,7026
2018-08-15,41.894722,-87.634362,7026
2018-08-15,41.88338,-87.64117,7027
2018-08-15,41.894722,-87.634362,7027
2018-08-15,41.907993,-87.631501,7191
2018-08-15,41.894722,-87.634362,7191
2018-08-15,41.888716036,-87.644447853,7318
2018-08-15,41.894722,-87.634362,7318
2018-08-15,41.89637337,-87.66098386,7388
2018-08-15,41.894722,-87.634362,7388
2018-08-15,41.902308701,-87.627690528,7624
2018-08-15,41.894722,-87.634362,7624
2018-08-15,41.884728,-87.619521,7694
2018-08-15,41.894722,-87.634362,7694
2018-08-15,41.884728,-87.619521,7695
2018-08-15,41.894722,-87.634362,7695
2018-08-15,41.894722,-87.634362,7849
2018-08-15,41.903222,-87.634324,7849
2018-08-15,41.894722,-87.634362,7850
2018-08-15,41.903222,-87.634324,7850
2018-08-15,41.894722,-87.634362,8008
2018-08-15,41.881892,-87.648789,8008
2018-08-15,41.894722,-87.634362,8183
2018-08-15,41.931248,-87.644336,8183
2018-08-15,41.895764746,-87.625908033,8317
2018-08-15,41.894722,-87.634362,8317
2018-08-15,41.894722,-87.634362,8318
2018-08-15,41.895764746,-87.625908033,8318
2018-08-15,41.894722,-87.634362,8319
2018-08-15,41.895764746,-87.625908033,8319
2018-08-15,41.894722,-87.634362,8365
2018-08-15,41.919936,-87.64883,8365
2018-08-15,41.894722,-87.634362,8423
2018-08-15,41.89993001,-87.63443007,8423
2018-08-15,41.894722,-87.634362,8424
2018-08-15,41.89993001,-87.63443007,8424
2018-08-15,41.89993001,-87.63443007,8425
2018-08-15,41.894722,-87.634362,8425
2018-08-15,41.881319815,-87.629520919,8537
2018-08-15,41.894722,-87.634362,8537
2018-08-15,41.92669,-87.697668,8707
2018-08-15,41.894722,-87.634362,8707
2018-08-15,41.894345137,-87.622798383,8793
2018-08-15,41.894722,-87.634362,8793
2018-08-15,41.894722,-87.634362,8903
2018-08-15,41.898203,-87.637536,8903
2018-08-15,41.925858,-87.638973,9067
2018-08-15,41.894722,-87.634362,9067
2018-08-15,41.925858,-87.638973,9068
2018-08-15,41.894722,-87.634362,9068
2018-08-15,41.900219493,-87.642985468,9162
2018-08-15,41.894722,-87.634362,9162
2018-08-15,41.900219493,-87.642985468,9163
2018-08-15,41.894722,-87.634362,9163
2018-08-15,41.894722,-87.634362,9200
2018-08-15,41.877945,-87.662007,9200
2018-08-15,41.894722,-87.634362,9285
2018-08-15,41.882242,-87.641066,9285
2018-08-15,41.882242,-87.641066,9286
2018-08-15,41.894722,-87.634362,9286
2018-08-15,41.842052,-87.617,9429
2018-08-15,41.894722,-87.634362,9429
2018-08-15,41.894722,-87.634362,9585
2018-08-15,41.888243,-87.63639,9585
2018-08-15,41.894722,-87.634362,9586
2018-08-15,41.888243,-87.63639,9586
2018-08-15,41.894722,-87.634362,9587
2018-08-15,41.888243,-87.63639,9587
2018-08-15,41.894722,-87.634362,9588
2018-08-15,41.888243,-87.63639,9588
2018-08-15,41.894666,-87.638437,9698
2018-08-15,41.894722,-87.634362,9698
2018-08-15,41.922167,-87.638888,9759
2018-08-15,41.894722,-87.634362,9759
2018-08-15,41.926755988,-87.634428785,9808
2018-08-15,41.894722,-87.634362,9808
2018-08-15,41.896362458,-87.654061273,9847
2018-08-15,41.894722,-87.634362,9847
2018-08-15,41.894722,-87.634362,9973
2018-08-15,41.906866,-87.626217,9973
2018-08-15,41.906866,-87.626217,9974
2018-08-15,41.894722,-87.634362,9974
2018-08-15,41.894722,-87.634362,10060
2018-08-15,41.875885,-87.640795,10060
2018-08-15,41.894722,-87.634362,10144
2018-08-15,41.92883,-87.668507,10144
2018-08-15,41.93947775,-87.663747668,10282
2018-08-15,41.894722,-87.634362,10282
2018-08-15,41.894722,-87.634362,10305
2018-08-15,41.884576228,-87.63188991,10305
2018-08-15,41.894722,-87.634362,10485
2018-08-15,41.897764,-87.642884,10485
2018-08-15,41.894722,-87.634362,10486
2018-08-15,41.897764,-87.642884,10486
2018-08-15,41.897764,-87.642884,10487
2018-08-15,41.894722,-87.634362,10487
2018-08-15,41.894722,-87.634362,10488
2018-08-15,41.897764,-87.642884,10488
2018-08-15,41.894722,-87.634362,10489
2018-08-15,41.897764,-87.642884,10489
2018-08-15,41.880317,-87.635185,10598
2018-08-15,41.894722,-87.634362,10598
2018-08-15,41.89766,-87.62351,10693
2018-08-15,41.894722,-87.634362,10693
2018-08-15,41.895769,-87.67722,10945
2018-08-15,41.889176833,-87.638505772,10945
2018-08-15,41.929567,-87.707857,11037
2018-08-15,41.889176833,-87.638505772,11037
2018-08-15,41.889176833,-87.638505772,11294
2018-08-15,41.906724,-87.63483,11294
2018-08-15,41.889176833,-87.638505772,11381
2018-08-15,41.912133,-87.634656,11381
2018-08-15,41.889176833,-87.638505772,11382
2018-08-15,41.912133,-87.634656,11382
2018-08-15,41.889176833,-87.638505772,11489
2018-08-15,41.90348607,-87.643353494,11489
2018-08-15,41.902973,-87.63128,11639
2018-08-15,41.889176833,-87.638505772,11639
2018-08-15,41.902973,-87.63128,11640
2018-08-15,41.889176833,-87.638505772,11640
2018-08-15,41.889187,-87.627754,11842
2018-08-15,41.889176833,-87.638505772,11842
2018-08-15,41.889176833,-87.638505772,12004
2018-08-15,41.891578,-87.648384,12004
2018-08-15,41.889176833,-87.638505772,12005
2018-08-15,41.891578,-87.648384,12005
2018-08-15,41.891578,-87.648384,12006
2018-08-15,41.889176833,-87.638505772,12006
2018-08-15,41.945529,-87.646439,12177
2018-08-15,41.889176833,-87.638505772,12177
2018-08-15,41.889176833,-87.638505772,12261
2018-08-15,41.891847372,-87.620580196,12261
2018-08-15,41.889176833,-87.638505772,12262
2018-08-15,41.891847372,-87.620580196,12262
2018-08-15,41.889176833,-87.638505772,12402
2018-08-15,41.886024,-87.624117,12402
2018-08-15,41.889176833,-87.638505772,12469
2018-08-15,41.884241,-87.629634,12469
2018-08-15,41.889176833,-87.638505772,12626
2018-08-15,41.889176833,-87.638505772,12626
2018-08-15,41.889176833,-87.638505772,12627
2018-08-15,41.889176833,-87.638505772,12627
2018-08-15,41.893808056,-87.641697228,12983
2018-08-15,41.889176833,-87.638505772,12983
2018-08-15,41.893808056,-87.641697228,12984
2018-08-15,41.889176833,-87.638505772,12984
2018-08-15,41.893808056,-87.641697228,12985
2018-08-15,41.889176833,-87.638505772,12985
2018-08-15,41.889176833,-87.638505772,12986
2018-08-15,41.893808056,-87.641697228,12986
2018-08-15,41.893808056,-87.641697228,12987
2018-08-15,41.889176833,-87.638505772,12987
2018-08-15,41.889176833,-87.638505772,13334
2018-08-15,41.892278,-87.612043,13334
2018-08-15,41.893992,-87.629318,13573
2018-08-15,41.889176833,-87.638505772,13573
2018-08-15,41.911974,-87.631942,13777
2018-08-15,41.889176833,-87.638505772,13777
2018-08-15,41.889176833,-87.638505772,13868
2018-08-15,41.903266,-87.678435,13868
2018-08-15,41.903266,-87.678435,13869
2018-08-15,41.889176833,-87.638505772,13869
2018-08-15,41.889176833,-87.638505772,13983
2018-08-15,41.885637,-87.641823,13983
2018-08-15,41.882134,-87.625125,14072
2018-08-15,41.889176833,-87.638505772,14072
2018-08-15,41.915689,-87.6346,14195
2018-08-15,41.889176833,-87.638505772,14195
2018-08-15,41.889176833,-87.638505772,14257
2018-08-15,41.88283,-87.661206,14257
2018-08-15,41.88283,-87.661206,14258
2018-08-15,41.889176833,-87.638505772,14258
2018-08-15,41.885837,-87.6355,14431
2018-08-15,41.889176833,-87.638505772,14431
2018-08-15,41.879255,-87.639904,14849
2018-08-15,41.889176833,-87.638505772,14849
2018-08-15,41.879255,-87.639904,14850
2018-08-15,41.889176833,-87.638505772,14850
2018-08-15,41.889176833,-87.638505772,14851
2018-08-15,41.879255,-87.639904,14851
2018-08-15,41.879255,-87.639904,14852
2018-08-15,41.889176833,-87.638505772,14852
2018-08-15,41.889176833,-87.638505772,14853
2018-08-15,41.879255,-87.639904,14853
2018-08-15,41.879255,-87.639904,14854
2018-08-15,41.889176833,-87.638505772,14854
2018-08-15,41.879255,-87.639904,14855
2018-08-15,41.889176833,-87.638505772,14855
2018-08-15,41.879255,-87.639904,14856
2018-08-15,41.889176833,-87.638505772,14856
2018-08-15,41.879255,-87.639904,14857
2018-08-15,41.889176833,-87.638505772,14857
2018-08-15,41.889176833,-87.638505772,14858
2018-08-15,41.879255,-87.639904,14858
2018-08-15,41.879255,-87.639904,14859
2018-08-15,41.889176833,-87.638505772,14859
2018-08-15,41.879255,-87.639904,14860
2018-08-15,41.889176833,-87.638505772,14860
2018-08-15,41.879255,-87.639904,14861
2018-08-15,41.889176833,-87.638505772,14861
2018-08-15,41.889176833,-87.638505772,14862
2018-08-15,41.879255,-87.639904,14862
2018-08-15,41.889176833,-87.638505772,14863
2018-08-15,41.879255,-87.639904,14863
2018-08-15,41.886875,-87.62603,15242
2018-08-15,41.889176833,-87.638505772,15242
2018-08-15,41.879446947,-87.642681599,15375
2018-08-15,41.889176833,-87.638505772,15375
2018-08-15,41.889176833,-87.638505772,15480
2018-08-15,41.894503,-87.617854,15480
2018-08-15,41.889176833,-87.638505772,15538
2018-08-15,41.882664,-87.63253,15538
2018-08-15,41.889176833,-87.638505772,15539
2018-08-15,41.882664,-87.63253,15539
2018-08-15,41.882664,-87.63253,15540
2018-08-15,41.889176833,-87.638505772,15540
2018-08-15,41.891466,-87.626761,15687
2018-08-15,41.889176833,-87.638505772,15687
2018-08-15,41.891466,-87.626761,15688
2018-08-15,41.889176833,-87.638505772,15688
2018-08-15,41.88338,-87.64117,15942
2018-08-15,41.889176833,-87.638505772,15942
2018-08-15,41.889176833,-87.638505772,15943
2018-08-15,41.88338,-87.64117,15943
2018-08-15,41.889176833,-87.638505772,15944
2018-08-15,41.88338,-87.64117,15944
2018-08-15,41.889176833,-87.638505772,16371
2018-08-15,41.888716036,-87.644447853,16371
2018-08-15,41.888716036,-87.644447853,16372
2018-08-15,41.889176833,-87.638505772,16372
2018-08-15,41.889176833,-87.638505772,16373
2018-08-15,41.888716036,-87.644447853,16373
2018-08-15,41.894722,-87.634362,16817
2018-08-15,41.889176833,-87.638505772,16817
2018-08-15,41.889176833,-87.638505772,16818
2018-08-15,41.894722,-87.634362,16818
2018-08-15,41.894722,-87.634362,16819
2018-08-15,41.889176833,-87.638505772,16819
2018-08-15,41.884728,-87.619521,17017
2018-08-15,41.889176833,-87.638505772,17017
2018-08-15,41.890762,-87.631697,17352
2018-08-15,41.889176833,-87.638505772,17352
2018-08-15,41.889176833,-87.638505772,17353
2018-08-15,41.890762,-87.631697,17353
2018-08-15,41.890762,-87.631697,17354
2018-08-15,41.889176833,-87.638505772,17354
2018-08-15,41.889176833,-87.638505772,17524
2018-08-15,41.912616,-87.681391,17524
2018-08-15,41.889176833,-87.638505772,17525
2018-08-15,41.912616,-87.681391,17525
2018-08-15,41.889176833,-87.638505772,17637
2018-08-15,41.885483308,-87.652304856,17637
2018-08-15,41.889176833,-87.638505772,17638
2018-08-15,41.885483308,-87.652304856,17638
2018-08-15,41.907655,-87.672552,17783
2018-08-15,41.889176833,-87.638505772,17783
2018-08-15,41.889176833,-87.638505772,17869
2018-08-15,41.877641596,-87.649617791,17869
2018-08-15,41.889176833,-87.638505772,17870
2018-08-15,41.877641596,-87.649617791,17870
2018-08-15,41.889176833,-87.638505772,17912
2018-08-15,41.891264346,-87.676842213,17912
2018-08-15,41.88461619,-87.644570585,17977
2018-08-15,41.889176833,-87.638505772,17977
2018-08-15,41.903119,-87.673935,18065
2018-08-15,41.889176833,-87.638505772,18065
2018-08-15,41.889176833,-87.638505772,18095
2018-08-15,41.867324,-87.648625,18095
2018-08-15,41.889176833,-87.638505772,18174
2018-08-15,41.895764746,-87.625908033,18174
2018-08-15,41.895764746,-87.625908033,18175
2018-08-15,41.889176833,-87.638505772,18175
2018-08-15,41.889176833,-87.638505772,18176
2018-08-15,41.895764746,-87.625908033,18176
2018-08-15,41.889176833,-87.638505772,18177
2018-08-15,41.895764746,-87.625908033,18177
2018-08-15,41.911386,-87.638677,18275
2018-08-15,41.889176833,-87.638505772,18275
2018-08-15,41.889176833,-87.638505772,18387
2018-08-15,41.89993001,-87.63443007,18387
2018-08-15,41.889176833,-87.638505772,18388
2018-08-15,41.89993001,-87.63443007,18388
2018-08-15,41.917805,-87.682437,18439
2018-08-15,41.889176833,-87.638505772,18439
2018-08-15,41.889176833,-87.638505772,18542
2018-08-15,41.880419,-87.655519,18542
2018-08-15,41.889176833,-87.638505772,18543
2018-08-15,41.880419,-87.655519,18543
2018-08-15,41.889176833,-87.638505772,18544
2018-08-15,41.880419,-87.655519,18544
2018-08-15,41.889176833,-87.638505772,18545
2018-08-15,41.880419,-87.655519,18545
2018-08-15,41.881319815,-87.629520919,18668
2018-08-15,41.889176833,-87.638505772,18668
2018-08-15,41.889176833,-87.638505772,18728
2018-08-15,41.884114,-87.654264,18728
2018-08-15,41.889176833,-87.638505772,18880
2018-08-15,41.878118901,-87.643947601,18880
2018-08-15,41.889176833,-87.638505772,19015
2018-08-15,41.909396007,-87.677691929,19015
2018-08-15,41.894345137,-87.622798383,19075
2018-08-15,41.889176833,-87.638505772,19075
2018-08-15,41.889176833,-87.638505772,19148
2018-08-15,41.898203,-87.637536,19148
2018-08-15,41.889176833,-87.638505772,19149
2018-08-15,41.898203,-87.637536,19149
2018-08-15,41.858166,-87.656495,19245
2018-08-15,41.889176833,-87.638505772,19245
2018-08-15,41.877707956,-87.635321141,19274
2018-08-15,41.889176833,-87.638505772,19274
2018-08-15,41.898417689,-87.686596016,19334
2018-08-15,41.889176833,-87.638505772,19334
2018-08-15,41.898417689,-87.686596016,19335
2018-08-15,41.889176833,-87.638505772,19335
2018-08-15,41.889176833,-87.638505772,19384
2018-08-15,41.858086,-87.651073,19384
2018-08-15,41.900219493,-87.642985468,19538
2018-08-15,41.889176833,-87.638505772,19538
2018-08-15,41.900219493,-87.642985468,19539
2018-08-15,41.889176833,-87.638505772,19539
2018-08-15,41.900219493,-87.642985468,19540
2018-08-15,41.889176833,-87.638505772,19540
2018-08-15,41.889176833,-87.638505772,19669
2018-08-15,41.884678982,-87.627975047,19669
2018-08-15,41.889176833,-87.638505772,19867
2018-08-15,41.882242,-87.641066,19867
2018-08-15,41.889176833,-87.638505772,19868
2018-08-15,41.882242,-87.641066,19868
2018-08-15,41.882242,-87.641066,19869
2018-08-15,41.889176833,-87.638505772,19869
2018-08-15,41.882242,-87.641066,19870
2018-08-15,41.889176833,-87.638505772,19870
2018-08-15,41.889176833,-87.638505772,19871
2018-08-15,41.882242,-87.641066,19871
2018-08-15,41.889176833,-87.638505772,19872
2018-08-15,41.882242,-87.641066,19872
2018-08-15,41.883253195,-87.636512518,20145
2018-08-15,41.889176833,-87.638505772,20145
2018-08-15,41.894666,-87.638437,20328
2018-08-15,41.889176833,-87.638505772,20328
2018-08-15,41.891072,-87.666611,20490
2018-08-15,41.889176833,-87.638505772,20490
2018-08-15,41.922167,-87.638888,20540
2018-08-15,41.889176833,-87.638505772,20540
2018-08-15,41.889176833,-87.638505772,20569
2018-08-15,41.926755988,-87.634428785,20569
2018-08-15,41.889176833,-87.638505772,20591
2018-08-15,41.896362458,-87.654061273,20591
2018-08-15,41.889176833,-87.638505772,20629
2018-08-15,41.904613,-87.640552,20629
2018-08-15,41.906866,-87.626217,20708
2018-08-15,41.889176833,-87.638505772,20708
2018-08-15,41.889176833,-87.638505772,20791
2018-08-15,41.878166,-87.631929,20791
2018-08-15,41.878166,-87.631929,20792
2018-08-15,41.889176833,-87.638505772,20792
2018-08-15,41.883984065,-87.624683976,21001
2018-08-15,41.889176833,-87.638505772,21001
2018-08-15,41.889176833,-87.638505772,21063
2018-08-15,41.909854652,-87.66993016,21063
2018-08-15,41.889176833,-87.638505772,21355
2018-08-15,41.884576228,-87.63188991,21355
2018-08-15,41.920195562,-87.692659199,21396
2018-08-15,41.889176833,-87.638505772,21396
2018-08-15,41.889176833,-87.638505772,21638
2018-08-15,41.882091,-87.639833,21638
2018-08-15,41.889176833,-87.638505772,21639
2018-08-15,41.882091,-87.639833,21639
2018-08-15,41.889176833,-87.638505772,21640
2018-08-15,41.882091,-87.639833,21640
2018-08-15,41.889176833,-87.638505772,21641
2018-08-15,41.882091,-87.639833,21641
2018-08-15,41.889176833,-87.638505772,21642
2018-08-15,41.882091,-87.639833,21642
2018-08-15,41.889176833,-87.638505772,21978
2018-08-15,41.897764,-87.642884,21978
2018-08-15,41.897764,-87.642884,21979
2018-08-15,41.889176833,-87.638505772,21979
2018-08-15,41.897764,-87.642884,21980
2018-08-15,41.889176833,-87.638505772,21980
2018-08-15,41.889176833,-87.638505772,21981
2018-08-15,41.897764,-87.642884,21981
2018-08-15,41.889176833,-87.638505772,21982
2018-08-15,41.897764,-87.642884,21982
2018-08-15,41.897764,-87.642884,21983
2018-08-15,41.889176833,-87.638505772,21983
2018-08-15,41.889176833,-87.638505772,22259
2018-08-15,41.880317,-87.635185,22259
2018-08-15,41.889176833,-87.638505772,22494
2018-08-15,41.89766,-87.62351,22494
2018-08-15,41.90068,-87.6626,22556
2018-08-15,41.889176833,-87.638505772,22556
2018-08-15,41.894556,-87.653449,22637
2018-08-15,41.889176833,-87.638505772,22637
2018-08-15,41.899368439,-87.648479875,22796
2018-08-15,41.889176833,-87.638505772,22796
2018-08-15,41.871514,-87.669886,22980
2018-08-15,41.872187,-87.661501,22980
2018-08-15,41.872187,-87.661501,22981
2018-08-15,41.871514,-87.669886,22981
2018-08-15,41.871514,-87.669886,23130
2018-08-15,41.862378,-87.651062,23130
2018-08-15,41.891578,-87.648384,23166
2018-08-15,41.871514,-87.669886,23166
2018-08-15,41.871514,-87.669886,23250
2018-08-15,41.8694821,-87.6554864,23250
2018-08-15,41.871514,-87.669886,23416
2018-08-15,41.879255,-87.639904,23416
2018-08-15,41.879446947,-87.642681599,23508
2018-08-15,41.871514,-87.669886,23508
2018-08-15,41.901315,-87.677409,23522
2018-08-15,41.871514,-87.669886,23522
2018-08-15,41.877641596,-87.649617791,23698
2018-08-15,41.871514,-87.669886,23698
2018-08-15,41.871514,-87.669886,23856
2018-08-15,41.871262,-87.673688,23856
2018-08-15,41.871262,-87.673688,23857
2018-08-15,41.871514,-87.669886,23857
2018-08-15,41.871737,-87.65103,23970
2018-08-15,41.871514,-87.669886,23970
2018-08-15,41.871514,-87.669886,24077
2018-08-15,41.881319815,-87.629520919,24077
2018-08-15,41.878118901,-87.643947601,24101
2018-08-15,41.871514,-87.669886,24101
2018-08-15,41.867227,-87.625961,24164
2018-08-15,41.871514,-87.669886,24164
2018-08-15,41.871514,-87.669886,24176
2018-08-15,41.877945,-87.662007,24176
2018-08-15,41.882242,-87.641066,24268
2018-08-15,41.871514,-87.669886,24268
2018-08-15,41.87464,-87.65703,24428
2018-08-15,41.871514,-87.669886,24428
2018-08-15,41.874754,-87.649807,24500
2018-08-15,41.871514,-87.669886,24500
2018-08-15,41.871514,-87.669886,24556
2018-08-15,41.871514,-87.669886,24556
2018-08-15,41.871514,-87.669886,24628
2018-08-15,41.877245,-87.639366,24628
2018-08-15,41.871514,-87.669886,24629
2018-08-15,41.877245,-87.639366,24629
2018-08-15,41.912133,-87.634656,25156
2018-08-15,41.895764746,-87.625908033,25156
2018-08-15,41.886024,-87.624117,25547
2018-08-15,41.895764746,-87.625908033,25547
2018-08-15,41.886024,-87.624117,25548
2018-08-15,41.895764746,-87.625908033,25548
2018-08-15,41.889176833,-87.638505772,25720
2018-08-15,41.895764746,-87.625908033,25720
2018-08-15,41.893808056,-87.641697228,25803
2018-08-15,41.895764746,-87.625908033,25803
2018-08-15,41.892278,-87.612043,25917
2018-08-15,41.895764746,-87.625908033,25917
2018-08-15,41.892278,-87.612043,25918
2018-08-15,41.895764746,-87.625908033,25918
2018-08-15,41.895764746,-87.625908033,26035
2018-08-15,41.893992,-87.629318,26035
2018-08-15,41.895764746,-87.625908033,26076
2018-08-15,41.897448,-87.628722,26076
2018-08-15,41.911974,-87.631942,26100
2018-08-15,41.895764746,-87.625908033,26100
2018-08-15,41.911974,-87.631942,26101
2018-08-15,41.895764746,-87.625908033,26101
2018-08-15,41.885637,-87.641823,26177
2018-08-15,41.895764746,-87.625908033,26177
2018-08-15,41.895764746,-87.625908033,26212
2018-08-15,41.882134,-87.625125,26212
2018-08-15,41.895764746,-87.625908033,26257
2018-08-15,41.886020828,-87.630876058,26257
2018-08-15,41.915689,-87.6346,26381
2018-08-15,41.895764746,-87.625908033,26381
2018-08-15,41.879255,-87.639904,26547
2018-08-15,41.895764746,-87.625908033,26547
2018-08-15,41.895764746,-87.625908033,26644
2018-08-15,41.886875,-87.62603,26644
2018-08-15,41.894503,-87.617854,26759
2018-08-15,41.895764746,-87.625908033,26759
2018-08-15,41.895764746,-87.625908033,26760
2018-08-15,41.894503,-87.617854,26760
2018-08-15,41.894503,-87.617854,26761
2018-08-15,41.895764746,-87.625908033,26761
2018-08-15,41.891466,-87.626761,26890
2018-08-15,41.895764746,-87.625908033,26890
2018-08-15,41.88338,-87.64117,27024
2018-08-15,41.895764746,-87.625908033,27024
2018-08-15,41.895764746,-87.625908033,27184
2018-08-15,41.888716036,-87.644447853,27184
2018-08-15,41.894722,-87.634362,27259
2018-08-15,41.895764746,-87.625908033,27259
2018-08-15,41.89675,-87.63089,27306
2018-08-15,41.895764746,-87.625908033,27306
2018-08-15,41.89675,-87.63089,27307
