date,lat,lon,ind
2018-10-08,41.882242,-87.641066,1596
2018-10-08,41.871514,-87.669886,1596
2018-10-08,41.871514,-87.669886,1661
2018-10-08,41.862378,-87.651062,1661
2018-10-08,41.871514,-87.669886,1662
2018-10-08,41.862378,-87.651062,1662
2018-10-08,41.871514,-87.669886,1681
2018-10-08,41.865054,-87.656959,1681
2018-10-08,41.871514,-87.669886,1788
2018-10-08,41.884114,-87.654264,1788
2018-10-08,41.87464,-87.65703,1810
2018-10-08,41.871514,-87.669886,1810
2018-10-08,41.827059,-87.64572,1845
2018-10-08,41.871514,-87.669886,1845
2018-10-08,41.864883,-87.647071,1865
2018-10-08,41.871514,-87.669886,1865
2018-10-08,41.867324,-87.648625,1878
2018-10-08,41.871514,-87.669886,1878
2018-10-08,41.874748851,-87.686445276,1905
2018-10-08,41.871514,-87.669886,1905
2018-10-08,41.890173,-87.626185,1968
2018-10-08,41.898586651,-87.621915226,1968
2018-10-08,41.912133,-87.634656,2028
2018-10-08,41.898586651,-87.621915226,2028
2018-10-08,41.894722,-87.634362,2061
2018-10-08,41.898586651,-87.621915226,2061
2018-10-08,41.892278,-87.612043,2151
2018-10-08,41.898586651,-87.621915226,2151
2018-10-08,41.892278,-87.612043,2152
2018-10-08,41.898586651,-87.621915226,2152
2018-10-08,41.892278,-87.612043,2153
2018-10-08,41.898586651,-87.621915226,2153
2018-10-08,41.892278,-87.612043,2154
2018-10-08,41.898586651,-87.621915226,2154
2018-10-08,41.898586651,-87.621915226,2193
2018-10-08,41.878118901,-87.643947601,2193
2018-10-08,41.898586651,-87.621915226,2208
2018-10-08,41.928712,-87.653833,2208
2018-10-08,41.898586651,-87.621915226,2214
2018-10-08,41.881319815,-87.629520919,2214
2018-10-08,41.898586651,-87.621915226,2255
2018-10-08,41.894345137,-87.622798383,2255
2018-10-08,41.898586651,-87.621915226,2256
2018-10-08,41.894345137,-87.622798383,2256
2018-10-08,41.898586651,-87.621915226,2257
2018-10-08,41.894345137,-87.622798383,2257
2018-10-08,41.898586651,-87.621915226,2469
2018-10-08,41.898586651,-87.621915226,2469
2018-10-08,41.902973,-87.63128,2519
2018-10-08,41.898586651,-87.621915226,2519
2018-10-08,41.898586651,-87.621915226,2614
2018-10-08,41.897764,-87.642884,2614
2018-10-08,41.898586651,-87.621915226,2622
2018-10-08,41.893808056,-87.641697228,2622
2018-10-08,41.902308701,-87.627690528,2667
2018-10-08,41.898586651,-87.621915226,2667
2018-10-08,41.898586651,-87.621915226,2696
2018-10-08,41.921822,-87.64414,2696
2018-10-08,41.879255,-87.639904,2713
2018-10-08,41.898586651,-87.621915226,2713
2018-10-08,41.891847372,-87.620580196,2780
2018-10-08,41.898586651,-87.621915226,2780
2018-10-08,41.898586651,-87.621915226,2781
2018-10-08,41.891847372,-87.620580196,2781
2018-10-08,41.877707956,-87.635321141,2857
2018-10-08,41.898586651,-87.621915226,2857
2018-10-08,41.898586651,-87.621915226,2865
2018-10-08,41.93132,-87.638742,2865
2018-10-08,41.898969,-87.629912,2880
2018-10-08,41.898586651,-87.621915226,2880
2018-10-08,41.8810317,-87.62408432,2922
2018-10-08,41.898586651,-87.621915226,2922
2018-10-08,41.8810317,-87.62408432,2923
2018-10-08,41.898586651,-87.621915226,2923
2018-10-08,41.898586651,-87.621915226,2924
2018-10-08,41.8810317,-87.62408432,2924
2018-10-08,41.898586651,-87.621915226,2925
2018-10-08,41.8810317,-87.62408432,2925
2018-10-08,41.8810317,-87.62408432,2926
2018-10-08,41.898586651,-87.621915226,2926
2018-10-08,41.898586651,-87.621915226,2927
2018-10-08,41.8810317,-87.62408432,2927
2018-10-08,41.8810317,-87.62408432,2928
2018-10-08,41.898586651,-87.621915226,2928
2018-10-08,41.889906,-87.634266,2998
2018-10-08,41.898586651,-87.621915226,2998
2018-10-08,41.898586651,-87.621915226,2999
2018-10-08,41.889906,-87.634266,2999
2018-10-08,41.864059,-87.623727,3027
2018-10-08,41.898586651,-87.621915226,3027
2018-10-08,41.895764746,-87.625908033,3047
2018-10-08,41.898586651,-87.621915226,3047
2018-10-08,41.888243,-87.63639,3067
2018-10-08,41.898586651,-87.621915226,3067
2018-10-08,41.888243,-87.63639,3068
2018-10-08,41.898586651,-87.621915226,3068
2018-10-08,41.911974,-87.631942,3115
2018-10-08,41.898586651,-87.621915226,3115
2018-10-08,41.919936,-87.64883,3125
2018-10-08,41.898586651,-87.621915226,3125
2018-10-08,41.857813,-87.62455,3131
2018-10-08,41.898586651,-87.621915226,3131
2018-10-08,41.884728,-87.619521,3143
2018-10-08,41.898586651,-87.621915226,3143
2018-10-08,41.898586651,-87.621915226,3184
2018-10-08,41.891466,-87.626761,3184
2018-10-08,41.886024,-87.624117,3207
2018-10-08,41.898586651,-87.621915226,3207
2018-10-08,41.91021,-87.6435,3260
2018-10-08,41.898586651,-87.621915226,3260
2018-10-08,41.891578,-87.648384,3266
2018-10-08,41.898586651,-87.621915226,3266
2018-10-08,41.88338,-87.64117,3345
2018-10-08,41.898586651,-87.621915226,3345
2018-10-08,41.882091,-87.639833,3383
2018-10-08,41.898586651,-87.621915226,3383
2018-10-08,41.898586651,-87.621915226,3399
2018-10-08,41.889176833,-87.638505772,3399
2018-10-08,41.882242,-87.641066,3463
2018-10-08,41.898586651,-87.621915226,3463
2018-10-08,41.898586651,-87.621915226,3521
2018-10-08,41.915689,-87.6346,3521
2018-10-08,41.898586651,-87.621915226,3522
2018-10-08,41.915689,-87.6346,3522
2018-10-08,41.898586651,-87.621915226,3574
2018-10-08,41.891795,-87.658751,3574
2018-10-08,41.898586651,-87.621915226,3581
2018-10-08,41.897448,-87.628722,3581
2018-10-08,41.898586651,-87.621915226,3582
2018-10-08,41.897448,-87.628722,3582
2018-10-08,41.929143,-87.649077,3628
2018-10-08,41.898586651,-87.621915226,3628
2018-10-08,41.898586651,-87.621915226,3687
2018-10-08,41.885637,-87.641823,3687
2018-10-08,41.898586651,-87.621915226,3688
2018-10-08,41.885637,-87.641823,3688
2018-10-08,41.898586651,-87.621915226,3718
2018-10-08,41.894503,-87.617854,3718
2018-10-08,41.880317,-87.635185,3827
2018-10-08,41.898586651,-87.621915226,3827
2018-10-08,41.880317,-87.635185,3828
2018-10-08,41.898586651,-87.621915226,3828
2018-10-08,41.880317,-87.635185,3829
2018-10-08,41.898586651,-87.621915226,3829
2018-10-08,41.898586651,-87.621915226,3919
2018-10-08,41.886020828,-87.630876058,3919
2018-10-08,41.898586651,-87.621915226,3920
2018-10-08,41.886020828,-87.630876058,3920
2018-10-08,41.898586651,-87.621915226,3938
2018-10-08,41.926277,-87.630834,3938
2018-10-08,41.898586651,-87.621915226,3939
2018-10-08,41.926277,-87.630834,3939
2018-10-08,41.874053,-87.627716,3957
2018-10-08,41.898586651,-87.621915226,3957
2018-10-08,41.893992,-87.629318,4054
2018-10-08,41.928712,-87.653833,4054
2018-10-08,41.894722,-87.634362,4079
2018-10-08,41.928712,-87.653833,4079
2018-10-08,41.928712,-87.653833,4083
2018-10-08,41.871737,-87.65103,4083
2018-10-08,41.928712,-87.653833,4112
2018-10-08,41.92883,-87.668507,4112
2018-10-08,41.928712,-87.653833,4113
2018-10-08,41.92883,-87.668507,4113
2018-10-08,41.906724,-87.63483,4162
2018-10-08,41.928712,-87.653833,4162
2018-10-08,41.928712,-87.653833,4163
2018-10-08,41.906724,-87.63483,4163
2018-10-08,41.928712,-87.653833,4184
2018-10-08,41.928712,-87.653833,4184
2018-10-08,41.928712,-87.653833,4185
2018-10-08,41.928712,-87.653833,4185
2018-10-08,41.928712,-87.653833,4186
2018-10-08,41.928712,-87.653833,4186
2018-10-08,41.925601882,-87.653708042,4259
2018-10-08,41.928712,-87.653833,4259
2018-10-08,41.925601882,-87.653708042,4260
2018-10-08,41.928712,-87.653833,4260
2018-10-08,41.928712,-87.653833,4261
2018-10-08,41.925601882,-87.653708042,4261
2018-10-08,41.928712,-87.653833,4262
2018-10-08,41.925601882,-87.653708042,4262
2018-10-08,41.925601882,-87.653708042,4263
2018-10-08,41.928712,-87.653833,4263
2018-10-08,41.928712,-87.653833,4432
2018-10-08,41.910578035,-87.649421929,4432
2018-10-08,41.928712,-87.653833,4483
2018-10-08,41.928887,-87.658971,4483
2018-10-08,41.928712,-87.653833,4510
2018-10-08,41.898586651,-87.621915226,4510
2018-10-08,41.928712,-87.653833,4553
2018-10-08,41.921822,-87.64414,4553
2018-10-08,41.91844,-87.65222,4667
2018-10-08,41.928712,-87.653833,4667
2018-10-08,41.928712,-87.653833,4704
2018-10-08,41.888243,-87.63639,4704
2018-10-08,41.928712,-87.653833,4805
2018-10-08,41.918216,-87.656936,4805
2018-10-08,41.918216,-87.656936,4806
2018-10-08,41.928712,-87.653833,4806
2018-10-08,41.90348607,-87.643353494,4862
2018-10-08,41.928712,-87.653833,4862
2018-10-08,41.94018,-87.65304,4870
2018-10-08,41.928712,-87.653833,4870
2018-10-08,41.928712,-87.653833,4943
2018-10-08,41.910522,-87.653106,4943
2018-10-08,41.915689,-87.6346,5009
2018-10-08,41.928712,-87.653833,5009
2018-10-08,41.915689,-87.6346,5010
2018-10-08,41.928712,-87.653833,5010
2018-10-08,41.928712,-87.653833,5011
2018-10-08,41.915689,-87.6346,5011
2018-10-08,41.928712,-87.653833,5061
2018-10-08,41.929143,-87.649077,5061
2018-10-08,41.928712,-87.653833,5104
2018-10-08,41.928773,-87.663913,5104
2018-10-08,41.928712,-87.653833,5237
2018-10-08,41.877181,-87.627844,5237
2018-10-08,41.894722,-87.634362,5283
2018-10-08,41.890173,-87.626185,5283
2018-10-08,41.894722,-87.634362,5284
2018-10-08,41.890173,-87.626185,5284
2018-10-08,41.894722,-87.634362,5330
2018-10-08,41.893992,-87.629318,5330
2018-10-08,41.894722,-87.634362,5331
2018-10-08,41.893992,-87.629318,5331
2018-10-08,41.894722,-87.634362,5402
2018-10-08,41.889187,-87.627754,5402
2018-10-08,41.894722,-87.634362,5445
2018-10-08,41.875885,-87.640795,5445
2018-10-08,41.894722,-87.634362,5459
2018-10-08,41.912133,-87.634656,5459
2018-10-08,41.894722,-87.634362,5460
2018-10-08,41.912133,-87.634656,5460
2018-10-08,41.894722,-87.634362,5576
2018-10-08,41.898203,-87.637536,5576
2018-10-08,41.906724,-87.63483,5696
2018-10-08,41.894722,-87.634362,5696
2018-10-08,41.892278,-87.612043,5765
2018-10-08,41.894722,-87.634362,5765
2018-10-08,41.892278,-87.612043,5766
2018-10-08,41.894722,-87.634362,5766
2018-10-08,41.929546,-87.643118,6047
2018-10-08,41.894722,-87.634362,6047
2018-10-08,41.903222,-87.634324,6099
2018-10-08,41.894722,-87.634362,6099
2018-10-08,41.903222,-87.634324,6100
2018-10-08,41.894722,-87.634362,6100
2018-10-08,41.903222,-87.634324,6101
2018-10-08,41.894722,-87.634362,6101
2018-10-08,41.903222,-87.634324,6102
2018-10-08,41.894722,-87.634362,6102
2018-10-08,41.902973,-87.63128,6359
2018-10-08,41.894722,-87.634362,6359
2018-10-08,41.902973,-87.63128,6360
2018-10-08,41.894722,-87.634362,6360
2018-10-08,41.902973,-87.63128,6361
2018-10-08,41.894722,-87.634362,6361
2018-10-08,41.906866,-87.626217,6441
2018-10-08,41.894722,-87.634362,6441
2018-10-08,41.906866,-87.626217,6442
2018-10-08,41.894722,-87.634362,6442
2018-10-08,41.897764,-87.642884,6488
2018-10-08,41.894722,-87.634362,6488
2018-10-08,41.894722,-87.634362,6612
2018-10-08,41.89675,-87.63089,6612
2018-10-08,41.89993001,-87.63443007,6688
2018-10-08,41.894722,-87.634362,6688
2018-10-08,41.870769,-87.625734,6766
2018-10-08,41.894722,-87.634362,6766
2018-10-08,41.879255,-87.639904,6777
2018-10-08,41.894722,-87.634362,6777
2018-10-08,41.894722,-87.634362,6879
2018-10-08,41.891847372,-87.620580196,6879
2018-10-08,41.894722,-87.634362,6880
2018-10-08,41.891847372,-87.620580196,6880
2018-10-08,41.894722,-87.634362,6881
2018-10-08,41.891847372,-87.620580196,6881
2018-10-08,41.894722,-87.634362,6953
2018-10-08,41.877707956,-87.635321141,6953
2018-10-08,41.894722,-87.634362,6954
2018-10-08,41.877707956,-87.635321141,6954
2018-10-08,41.894722,-87.634362,6971
2018-10-08,41.93132,-87.638742,6971
2018-10-08,41.842052,-87.617,7092
2018-10-08,41.894722,-87.634362,7092
2018-10-08,41.889906,-87.634266,7185
2018-10-08,41.894722,-87.634362,7185
2018-10-08,41.889906,-87.634266,7186
2018-10-08,41.894722,-87.634362,7186
2018-10-08,41.895764746,-87.625908033,7240
2018-10-08,41.894722,-87.634362,7240
2018-10-08,41.895764746,-87.625908033,7241
2018-10-08,41.894722,-87.634362,7241
2018-10-08,41.888243,-87.63639,7283
2018-10-08,41.894722,-87.634362,7283
2018-10-08,41.888243,-87.63639,7284
2018-10-08,41.894722,-87.634362,7284
2018-10-08,41.888243,-87.63639,7285
2018-10-08,41.894722,-87.634362,7285
2018-10-08,41.894722,-87.634362,7388
2018-10-08,41.880419,-87.655519,7388
2018-10-08,41.894722,-87.634362,7395
2018-10-08,41.877641596,-87.649617791,7395
2018-10-08,41.891466,-87.626761,7479
2018-10-08,41.894722,-87.634362,7479
2018-10-08,41.891466,-87.626761,7480
2018-10-08,41.894722,-87.634362,7480
2018-10-08,41.886024,-87.624117,7550
2018-10-08,41.894722,-87.634362,7550
2018-10-08,41.886024,-87.624117,7551
2018-10-08,41.894722,-87.634362,7551
2018-10-08,41.88338,-87.64117,7741
2018-10-08,41.894722,-87.634362,7741
2018-10-08,41.88338,-87.64117,7742
2018-10-08,41.894722,-87.634362,7742
2018-10-08,41.894722,-87.634362,7743
2018-10-08,41.88338,-87.64117,7743
2018-10-08,41.882091,-87.639833,7900
2018-10-08,41.894722,-87.634362,7900
2018-10-08,41.894722,-87.634362,7958
2018-10-08,41.889176833,-87.638505772,7958
2018-10-08,41.894722,-87.634362,8002
2018-10-08,41.888716036,-87.644447853,8002
2018-10-08,41.877945,-87.662007,8141
2018-10-08,41.894722,-87.634362,8141
2018-10-08,41.90345,-87.667747,8173
2018-10-08,41.894722,-87.634362,8173
2018-10-08,41.931248,-87.644336,8196
2018-10-08,41.894722,-87.634362,8196
2018-10-08,41.931248,-87.644336,8197
2018-10-08,41.894722,-87.634362,8197
2018-10-08,41.894722,-87.634362,8204
2018-10-08,41.88283,-87.661206,8204
2018-10-08,41.885837,-87.6355,8256
2018-10-08,41.894722,-87.634362,8256
2018-10-08,41.885837,-87.6355,8257
2018-10-08,41.894722,-87.634362,8257
2018-10-08,41.894722,-87.634362,8312
2018-10-08,41.90068,-87.6626,8312
2018-10-08,41.904613,-87.640552,8388
2018-10-08,41.894722,-87.634362,8388
2018-10-08,41.894722,-87.634362,8441
2018-10-08,41.909396007,-87.677691929,8441
2018-10-08,41.885637,-87.641823,8515
2018-10-08,41.894722,-87.634362,8515
2018-10-08,41.894722,-87.634362,8516
2018-10-08,41.885637,-87.641823,8516
2018-10-08,41.894722,-87.634362,8567
2018-10-08,41.894503,-87.617854,8567
2018-10-08,41.894503,-87.617854,8568
2018-10-08,41.894722,-87.634362,8568
2018-10-08,41.894722,-87.634362,8673
2018-10-08,41.900219493,-87.642985468,8673
2018-10-08,41.894722,-87.634362,8674
2018-10-08,41.900219493,-87.642985468,8674
2018-10-08,41.894722,-87.634362,8675
2018-10-08,41.900219493,-87.642985468,8675
2018-10-08,41.894722,-87.634362,8731
2018-10-08,41.880317,-87.635185,8731
2018-10-08,41.895769,-87.67722,8855
2018-10-08,41.894722,-87.634362,8855
2018-10-08,41.857611,-87.619407,8868
2018-10-08,41.894722,-87.634362,8868
2018-10-08,41.894722,-87.634362,8928
2018-10-08,41.886020828,-87.630876058,8928
2018-10-08,41.90096039,-87.62377664,9095
2018-10-08,41.90096039,-87.62377664,9095
2018-10-08,41.90096039,-87.62377664,9096
2018-10-08,41.90096039,-87.62377664,9096
2018-10-08,41.90096039,-87.62377664,9097
2018-10-08,41.90096039,-87.62377664,9097
2018-10-08,41.90096039,-87.62377664,9098
2018-10-08,41.90096039,-87.62377664,9098
2018-10-08,41.90096039,-87.62377664,9099
2018-10-08,41.90096039,-87.62377664,9099
2018-10-08,41.90096039,-87.62377664,9100
2018-10-08,41.90096039,-87.62377664,9100
2018-10-08,41.90096039,-87.62377664,9101
2018-10-08,41.90096039,-87.62377664,9101
2018-10-08,41.90096039,-87.62377664,9102
2018-10-08,41.90096039,-87.62377664,9102
2018-10-08,41.90096039,-87.62377664,9103
2018-10-08,41.90096039,-87.62377664,9103
2018-10-08,41.90096039,-87.62377664,9104
2018-10-08,41.90096039,-87.62377664,9104
2018-10-08,41.90096039,-87.62377664,9105
2018-10-08,41.90096039,-87.62377664,9105
2018-10-08,41.90096039,-87.62377664,9106
2018-10-08,41.90096039,-87.62377664,9106
2018-10-08,41.90096039,-87.62377664,9107
2018-10-08,41.90096039,-87.62377664,9107
2018-10-08,41.90096039,-87.62377664,9108
2018-10-08,41.90096039,-87.62377664,9108
2018-10-08,41.90096039,-87.62377664,9109
2018-10-08,41.90096039,-87.62377664,9109
2018-10-08,41.90096039,-87.62377664,9110
2018-10-08,41.90096039,-87.62377664,9110
2018-10-08,41.90096039,-87.62377664,9111
2018-10-08,41.90096039,-87.62377664,9111
2018-10-08,41.90096039,-87.62377664,9112
2018-10-08,41.90096039,-87.62377664,9112
2018-10-08,41.90096039,-87.62377664,9113
2018-10-08,41.90096039,-87.62377664,9113
2018-10-08,41.90096039,-87.62377664,9114
2018-10-08,41.90096039,-87.62377664,9114
2018-10-08,41.90096039,-87.62377664,9115
2018-10-08,41.90096039,-87.62377664,9115
2018-10-08,41.90096039,-87.62377664,9116
2018-10-08,41.90096039,-87.62377664,9116
2018-10-08,41.90096039,-87.62377664,9117
2018-10-08,41.90096039,-87.62377664,9117
2018-10-08,41.90096039,-87.62377664,9118
2018-10-08,41.90096039,-87.62377664,9118
2018-10-08,41.90096039,-87.62377664,9119
2018-10-08,41.90096039,-87.62377664,9119
2018-10-08,41.90096039,-87.62377664,9120
2018-10-08,41.90096039,-87.62377664,9120
2018-10-08,41.90096039,-87.62377664,9121
2018-10-08,41.90096039,-87.62377664,9121
2018-10-08,41.90096039,-87.62377664,9122
2018-10-08,41.90096039,-87.62377664,9122
2018-10-08,41.90096039,-87.62377664,9123
2018-10-08,41.90096039,-87.62377664,9123
2018-10-08,41.90096039,-87.62377664,9124
2018-10-08,41.90096039,-87.62377664,9124
2018-10-08,41.90096039,-87.62377664,9125
2018-10-08,41.90096039,-87.62377664,9125
2018-10-08,41.913688,-87.652855,9319
2018-10-08,41.90096039,-87.62377664,9319
2018-10-08,41.893992,-87.629318,9332
2018-10-08,41.90096039,-87.62377664,9332
2018-10-08,41.90096039,-87.62377664,9333
2018-10-08,41.893992,-87.629318,9333
2018-10-08,41.893992,-87.629318,9334
2018-10-08,41.90096039,-87.62377664,9334
2018-10-08,41.889187,-87.627754,9345
2018-10-08,41.90096039,-87.62377664,9345
2018-10-08,41.90096039,-87.62377664,9419
2018-10-08,41.898203,-87.637536,9419
2018-10-08,41.90096039,-87.62377664,9446
2018-10-08,41.883984065,-87.624683976,9446
2018-10-08,41.90096039,-87.62377664,9530
2018-10-08,41.906724,-87.63483,9530
2018-10-08,41.906724,-87.63483,9531
2018-10-08,41.90096039,-87.62377664,9531
2018-10-08,41.906724,-87.63483,9532
2018-10-08,41.90096039,-87.62377664,9532
2018-10-08,41.906724,-87.63483,9533
2018-10-08,41.90096039,-87.62377664,9533
2018-10-08,41.892278,-87.612043,9583
2018-10-08,41.90096039,-87.62377664,9583
2018-10-08,41.90096039,-87.62377664,9584
2018-10-08,41.892278,-87.612043,9584
2018-10-08,41.892278,-87.612043,9585
2018-10-08,41.90096039,-87.62377664,9585
2018-10-08,41.90096039,-87.62377664,9586
2018-10-08,41.892278,-87.612043,9586
2018-10-08,41.90096039,-87.62377664,9587
2018-10-08,41.892278,-87.612043,9587
2018-10-08,41.90096039,-87.62377664,9588
2018-10-08,41.892278,-87.612043,9588
2018-10-08,41.90096039,-87.62377664,9589
2018-10-08,41.892278,-87.612043,9589
2018-10-08,41.90096039,-87.62377664,9590
2018-10-08,41.892278,-87.612043,9590
2018-10-08,41.892278,-87.612043,9591
2018-10-08,41.90096039,-87.62377664,9591
2018-10-08,41.892278,-87.612043,9592
2018-10-08,41.90096039,-87.62377664,9592
2018-10-08,41.892278,-87.612043,9593
2018-10-08,41.90096039,-87.62377664,9593
2018-10-08,41.892278,-87.612043,9594
2018-10-08,41.90096039,-87.62377664,9594
2018-10-08,41.90096039,-87.62377664,9595
2018-10-08,41.892278,-87.612043,9595
2018-10-08,41.90096039,-87.62377664,9596
2018-10-08,41.892278,-87.612043,9596
2018-10-08,41.892278,-87.612043,9597
2018-10-08,41.90096039,-87.62377664,9597
2018-10-08,41.90096039,-87.62377664,9598
2018-10-08,41.892278,-87.612043,9598
2018-10-08,41.90096039,-87.62377664,9599
2018-10-08,41.892278,-87.612043,9599
2018-10-08,41.892278,-87.612043,9600
2018-10-08,41.90096039,-87.62377664,9600
2018-10-08,41.90096039,-87.62377664,9601
2018-10-08,41.892278,-87.612043,9601
2018-10-08,41.90096039,-87.62377664,9602
2018-10-08,41.892278,-87.612043,9602
2018-10-08,41.892278,-87.612043,9603
2018-10-08,41.90096039,-87.62377664,9603
2018-10-08,41.892278,-87.612043,9604
2018-10-08,41.90096039,-87.62377664,9604
2018-10-08,41.90096039,-87.62377664,9605
2018-10-08,41.892278,-87.612043,9605
2018-10-08,41.90096039,-87.62377664,9744
2018-10-08,41.890762,-87.631697,9744
2018-10-08,41.90096039,-87.62377664,9745
2018-10-08,41.890762,-87.631697,9745
2018-10-08,41.90096039,-87.62377664,9759
2018-10-08,41.94367,-87.64895,9759
2018-10-08,41.90096039,-87.62377664,9760
2018-10-08,41.94367,-87.64895,9760
2018-10-08,41.90096039,-87.62377664,9761
2018-10-08,41.94367,-87.64895,9761
2018-10-08,41.90096039,-87.62377664,9762
2018-10-08,41.94367,-87.64895,9762
2018-10-08,41.87785,-87.62408,9772
2018-10-08,41.90096039,-87.62377664,9772
2018-10-08,41.937582316,-87.644097805,9805
2018-10-08,41.90096039,-87.62377664,9805
2018-10-08,41.937582316,-87.644097805,9806
2018-10-08,41.90096039,-87.62377664,9806
2018-10-08,41.90096039,-87.62377664,9829
2018-10-08,41.872773,-87.623981,9829
2018-10-08,41.894345137,-87.622798383,9833
2018-10-08,41.90096039,-87.62377664,9833
2018-10-08,41.9716,-87.650154,9888
2018-10-08,41.90096039,-87.62377664,9888
2018-10-08,41.90096039,-87.62377664,9925
2018-10-08,41.929546,-87.643118,9925
2018-10-08,41.90096039,-87.62377664,9952
2018-10-08,41.936496822,-87.647538658,9952
2018-10-08,41.90096039,-87.62377664,9953
2018-10-08,41.936496822,-87.647538658,9953
2018-10-08,41.90096039,-87.62377664,9954
2018-10-08,41.936496822,-87.647538658,9954
2018-10-08,41.90096039,-87.62377664,9964
2018-10-08,41.910578035,-87.649421929,9964
2018-10-08,41.90096039,-87.62377664,9976
2018-10-08,41.898586651,-87.621915226,9976
2018-10-08,41.90096039,-87.62377664,9977
2018-10-08,41.898586651,-87.621915226,9977
2018-10-08,41.898586651,-87.621915226,9978
2018-10-08,41.90096039,-87.62377664,9978
2018-10-08,41.898586651,-87.621915226,9979
2018-10-08,41.90096039,-87.62377664,9979
2018-10-08,41.90096039,-87.62377664,10008
2018-10-08,41.906866,-87.626217,10008
2018-10-08,41.906866,-87.626217,10009
2018-10-08,41.90096039,-87.62377664,10009
2018-10-08,41.906866,-87.626217,10010
2018-10-08,41.90096039,-87.62377664,10010
2018-10-08,41.902308701,-87.627690528,10073
2018-10-08,41.90096039,-87.62377664,10073
2018-10-08,41.90096039,-87.62377664,10074
2018-10-08,41.902308701,-87.627690528,10074
2018-10-08,41.90096039,-87.62377664,10097
2018-10-08,41.879255,-87.639904,10097
2018-10-08,41.90096039,-87.62377664,10123
2018-10-08,41.891847372,-87.620580196,10123
2018-10-08,41.877707956,-87.635321141,10140
2018-10-08,41.90096039,-87.62377664,10140
2018-10-08,41.90096039,-87.62377664,10141
2018-10-08,41.877707956,-87.635321141,10141
2018-10-08,41.93132,-87.638742,10153
2018-10-08,41.90096039,-87.62377664,10153
2018-10-08,41.90096039,-87.62377664,10181
2018-10-08,41.954245,-87.654406,10181
2018-10-08,41.90096039,-87.62377664,10190
2018-10-08,41.898969,-87.629912,10190
2018-10-08,41.886349063,-87.617516547,10199
2018-10-08,41.90096039,-87.62377664,10199
2018-10-08,41.90096039,-87.62377664,10234
2018-10-08,41.8810317,-87.62408432,10234
2018-10-08,41.90096039,-87.62377664,10235
2018-10-08,41.8810317,-87.62408432,10235
2018-10-08,41.8810317,-87.62408432,10236
2018-10-08,41.90096039,-87.62377664,10236
2018-10-08,41.90096039,-87.62377664,10237
2018-10-08,41.8810317,-87.62408432,10237
2018-10-08,41.90096039,-87.62377664,10284
2018-10-08,41.92556258,-87.65840426,10284
2018-10-08,41.94334,-87.67097,10288
2018-10-08,41.90096039,-87.62377664,10288
2018-10-08,41.884678982,-87.627975047,10294
2018-10-08,41.90096039,-87.62377664,10294
2018-10-08,41.925858,-87.638973,10316
2018-10-08,41.90096039,-87.62377664,10316
2018-10-08,41.925858,-87.638973,10317
2018-10-08,41.90096039,-87.62377664,10317
2018-10-08,41.90096039,-87.62377664,10318
2018-10-08,41.925858,-87.638973,10318
2018-10-08,41.90096039,-87.62377664,10369
2018-10-08,41.91844,-87.65222,10369
2018-10-08,41.90096039,-87.62377664,10481
