date,lat,lon,ind
2019-09-16,41.926277,-87.630834,10093
2019-09-16,41.949074,-87.648636,10093
2019-09-16,41.949074,-87.648636,10429
2019-09-16,41.892278,-87.612043,10429
2019-09-16,41.949074,-87.648636,10430
2019-09-16,41.892278,-87.612043,10430
2019-09-16,41.949074,-87.648636,10493
2019-09-16,41.950687,-87.6687,10493
2019-09-16,41.961004,-87.649603,10559
2019-09-16,41.949074,-87.648636,10559
2019-09-16,41.898586651,-87.621915226,10607
2019-09-16,41.949074,-87.648636,10607
2019-09-16,41.949074,-87.648636,10608
2019-09-16,41.898586651,-87.621915226,10608
2019-09-16,41.969517,-87.654691,10639
2019-09-16,41.949074,-87.648636,10639
2019-09-16,41.969517,-87.654691,10640
2019-09-16,41.949074,-87.648636,10640
2019-09-16,41.969517,-87.654691,10641
2019-09-16,41.949074,-87.648636,10641
2019-09-16,41.95469,-87.67393,10675
2019-09-16,41.949074,-87.648636,10675
2019-09-16,41.949074,-87.648636,10676
2019-09-16,41.95469,-87.67393,10676
2019-09-16,41.957921,-87.673567,10723
2019-09-16,41.949074,-87.648636,10723
2019-09-16,41.949074,-87.648636,10814
2019-09-16,41.967096,-87.667429,10814
2019-09-16,41.973815,-87.65966,10886
2019-09-16,41.949074,-87.648636,10886
2019-09-16,41.94018,-87.65304,11290
2019-09-16,41.94018,-87.65304,11290
2019-09-16,41.94018,-87.65304,11291
2019-09-16,41.94018,-87.65304,11291
2019-09-16,41.94018,-87.65304,11292
2019-09-16,41.94018,-87.65304,11292
2019-09-16,41.94018,-87.65304,11293
2019-09-16,41.94018,-87.65304,11293
2019-09-16,41.94018,-87.65304,11589
2019-09-16,41.937582316,-87.644097805,11589
2019-09-16,41.937582316,-87.644097805,11590
2019-09-16,41.94018,-87.65304,11590
2019-09-16,41.937582316,-87.644097805,11591
2019-09-16,41.94018,-87.65304,11591
2019-09-16,41.94018,-87.65304,11592
2019-09-16,41.937582316,-87.644097805,11592
2019-09-16,41.94018,-87.65304,11654
2019-09-16,41.883984065,-87.624683976,11654
2019-09-16,41.954245,-87.654406,11852
2019-09-16,41.94018,-87.65304,11852
2019-09-16,41.852619,-87.626488,11947
2019-09-16,41.94018,-87.65304,11947
2019-09-16,41.94018,-87.65304,11948
2019-09-16,41.852619,-87.626488,11948
2019-09-16,41.893992,-87.629318,11980
2019-09-16,41.94018,-87.65304,11980
2019-09-16,41.94018,-87.65304,12026
2019-09-16,41.912133,-87.634656,12026
2019-09-16,41.949074,-87.648636,12517
2019-09-16,41.94018,-87.65304,12517
2019-09-16,41.94018,-87.65304,12689
2019-09-16,41.949399,-87.654529,12689
2019-09-16,41.949399,-87.654529,12690
2019-09-16,41.94018,-87.65304,12690
2019-09-16,41.94018,-87.65304,12691
2019-09-16,41.949399,-87.654529,12691
2019-09-16,41.94018,-87.65304,13033
2019-09-16,41.939743,-87.658865,13033
2019-09-16,41.95078,-87.659172,13217
2019-09-16,41.94018,-87.65304,13217
2019-09-16,41.94018,-87.65304,13218
2019-09-16,41.95078,-87.659172,13218
2019-09-16,41.95078,-87.659172,13219
2019-09-16,41.94018,-87.65304,13219
2019-09-16,41.94018,-87.65304,13249
2019-09-16,41.880317,-87.635185,13249
2019-09-16,41.945529,-87.646439,13496
2019-09-16,41.94018,-87.65304,13496
2019-09-16,41.945529,-87.646439,13497
2019-09-16,41.94018,-87.65304,13497
2019-09-16,41.94018,-87.65304,13597
2019-09-16,41.90345,-87.667747,13597
2019-09-16,41.94018,-87.65304,13732
2019-09-16,41.94334,-87.67097,13732
2019-09-16,41.94334,-87.67097,13733
2019-09-16,41.94018,-87.65304,13733
2019-09-16,41.94018,-87.65304,13819
2019-09-16,41.932418,-87.652705,13819
2019-09-16,41.94018,-87.65304,13919
2019-09-16,41.878166,-87.631929,13919
2019-09-16,41.94454,-87.654678,14027
2019-09-16,41.94018,-87.65304,14027
2019-09-16,41.94018,-87.65304,14028
2019-09-16,41.94454,-87.654678,14028
2019-09-16,41.94018,-87.65304,14147
2019-09-16,41.936496822,-87.647538658,14147
2019-09-16,41.94018,-87.65304,14219
2019-09-16,41.952833,-87.649993,14219
2019-09-16,41.94018,-87.65304,14261
2019-09-16,41.936083,-87.669807,14261
2019-09-16,41.94815,-87.66394,14433
2019-09-16,41.94018,-87.65304,14433
2019-09-16,41.94018,-87.65304,14434
2019-09-16,41.94815,-87.66394,14434
2019-09-16,41.94018,-87.65304,14435
2019-09-16,41.94815,-87.66394,14435
2019-09-16,41.94815,-87.66394,14436
2019-09-16,41.94018,-87.65304,14436
2019-09-16,41.94018,-87.65304,14541
2019-09-16,41.883165,-87.6511,14541
2019-09-16,41.94018,-87.65304,14603
2019-09-16,41.918306,-87.636282,14603
2019-09-16,41.94018,-87.65304,14692
2019-09-16,41.954383,-87.648043,14692
2019-09-16,41.94018,-87.65304,14693
2019-09-16,41.954383,-87.648043,14693
2019-09-16,41.915689,-87.6346,14742
2019-09-16,41.94018,-87.65304,14742
2019-09-16,41.94018,-87.65304,14743
2019-09-16,41.915689,-87.6346,14743
2019-09-16,41.915689,-87.6346,14744
2019-09-16,41.94018,-87.65304,14744
2019-09-16,41.936266,-87.652662,15166
2019-09-16,41.94018,-87.65304,15166
2019-09-16,41.94018,-87.65304,15167
2019-09-16,41.936266,-87.652662,15167
2019-09-16,41.896362458,-87.654061273,15216
2019-09-16,41.94018,-87.65304,15216
2019-09-16,41.889176833,-87.638505772,15310
2019-09-16,41.94018,-87.65304,15310
2019-09-16,41.94018,-87.65304,15347
2019-09-16,41.886024,-87.624117,15347
2019-09-16,41.96167,-87.65464,15383
2019-09-16,41.94018,-87.65304,15383
2019-09-16,41.94018,-87.65304,15384
2019-09-16,41.96167,-87.65464,15384
2019-09-16,41.94018,-87.65304,15541
2019-09-16,41.911974,-87.631942,15541
2019-09-16,41.879356359,-87.629791036,15623
2019-09-16,41.94018,-87.65304,15623
2019-09-16,41.879356359,-87.629791036,15624
2019-09-16,41.94018,-87.65304,15624
2019-09-16,41.94018,-87.65304,15707
2019-09-16,41.90348607,-87.643353494,15707
2019-09-16,41.94018,-87.65304,15708
2019-09-16,41.90348607,-87.643353494,15708
2019-09-16,41.94018,-87.65304,15806
2019-09-16,41.89675,-87.63089,15806
2019-09-16,41.940106,-87.645451,16352
2019-09-16,41.94018,-87.65304,16352
2019-09-16,41.940106,-87.645451,16353
2019-09-16,41.94018,-87.65304,16353
2019-09-16,41.940106,-87.645451,16354
2019-09-16,41.94018,-87.65304,16354
2019-09-16,41.940106,-87.645451,16355
2019-09-16,41.94018,-87.65304,16355
2019-09-16,41.940106,-87.645451,16356
2019-09-16,41.94018,-87.65304,16356
2019-09-16,41.940106,-87.645451,16357
2019-09-16,41.94018,-87.65304,16357
2019-09-16,41.940106,-87.645451,16358
2019-09-16,41.94018,-87.65304,16358
2019-09-16,41.94018,-87.65304,16359
2019-09-16,41.940106,-87.645451,16359
2019-09-16,41.940106,-87.645451,16360
2019-09-16,41.94018,-87.65304,16360
2019-09-16,41.94018,-87.65304,16361
2019-09-16,41.940106,-87.645451,16361
2019-09-16,41.94018,-87.65304,16591
2019-09-16,41.876243,-87.624426,16591
2019-09-16,41.94018,-87.65304,16634
2019-09-16,41.902973,-87.63128,16634
2019-09-16,41.882242,-87.641066,16689
2019-09-16,41.94018,-87.65304,16689
2019-09-16,41.94018,-87.65304,16874
2019-09-16,41.93947775,-87.663747668,16874
2019-09-16,41.93947775,-87.663747668,16875
2019-09-16,41.94018,-87.65304,16875
2019-09-16,41.94018,-87.65304,17101
2019-09-16,41.949472741,-87.646452785,17101
2019-09-16,41.94018,-87.65304,17102
2019-09-16,41.949472741,-87.646452785,17102
2019-09-16,41.94018,-87.65304,17332
2019-09-16,41.926277,-87.630834,17332
2019-09-16,41.94018,-87.65304,17374
2019-09-16,41.929143,-87.649077,17374
2019-09-16,41.94018,-87.65304,17375
2019-09-16,41.929143,-87.649077,17375
2019-09-16,41.929143,-87.649077,17376
2019-09-16,41.94018,-87.65304,17376
2019-09-16,41.918084,-87.643749,17541
2019-09-16,41.94018,-87.65304,17541
2019-09-16,41.918084,-87.643749,17542
2019-09-16,41.94018,-87.65304,17542
2019-09-16,41.932589634,-87.665936351,17698
2019-09-16,41.94018,-87.65304,17698
2019-09-16,41.94018,-87.65304,17728
2019-09-16,41.900219493,-87.642985468,17728
2019-09-16,41.94018,-87.65304,18007
2019-09-16,41.892278,-87.612043,18007
2019-09-16,41.94018,-87.65304,18008
2019-09-16,41.892278,-87.612043,18008
2019-09-16,41.950687,-87.6687,18097
2019-09-16,41.94018,-87.65304,18097
2019-09-16,41.961004,-87.649603,18176
2019-09-16,41.94018,-87.65304,18176
2019-09-16,41.94018,-87.65304,18327
2019-09-16,41.968885,-87.684001,18327
2019-09-16,41.94018,-87.65304,18457
2019-09-16,41.939365,-87.668385,18457
2019-09-16,41.94018,-87.65304,18600
2019-09-16,41.973815,-87.65966,18600
2019-09-16,41.973815,-87.65966,18601
2019-09-16,41.94018,-87.65304,18601
2019-09-16,41.94018,-87.65304,18736
2019-09-16,41.961588,-87.666036,18736
2019-09-16,41.94018,-87.65304,18737
2019-09-16,41.961588,-87.666036,18737
2019-09-16,41.94018,-87.65304,18738
2019-09-16,41.961588,-87.666036,18738
2019-09-16,41.94018,-87.65304,18835
2019-09-16,41.899368439,-87.648479875,18835
2019-09-16,41.891578,-87.648384,19125
2019-09-16,41.886616486,-87.658039927,19125
2019-09-16,41.886616486,-87.658039927,19267
2019-09-16,41.885637,-87.641823,19267
2019-09-16,41.915983,-87.677335,19291
2019-09-16,41.886616486,-87.658039927,19291
2019-09-16,41.881892,-87.648789,19376
2019-09-16,41.886616486,-87.658039927,19376
2019-09-16,41.886616486,-87.658039927,19377
2019-09-16,41.881892,-87.648789,19377
2019-09-16,41.881892,-87.648789,19378
2019-09-16,41.886616486,-87.658039927,19378
2019-09-16,41.886616486,-87.658039927,19600
2019-09-16,41.877245,-87.639366,19600
2019-09-16,41.886616486,-87.658039927,19645
2019-09-16,41.895769,-87.67722,19645
2019-09-16,41.895769,-87.67722,19646
2019-09-16,41.886616486,-87.658039927,19646
2019-09-16,41.896362458,-87.654061273,19722
2019-09-16,41.886616486,-87.658039927,19722
2019-09-16,41.886616486,-87.658039927,19918
2019-09-16,41.872077633,-87.629543773,19918
2019-09-16,41.886616486,-87.658039927,19920
2019-09-16,41.8694821,-87.6554864,19920
2019-09-16,41.8694821,-87.6554864,19921
2019-09-16,41.886616486,-87.658039927,19921
2019-09-16,41.886616486,-87.658039927,19922
2019-09-16,41.8694821,-87.6554864,19922
2019-09-16,41.8694821,-87.6554864,19923
2019-09-16,41.886616486,-87.658039927,19923
2019-09-16,41.88949182,-87.688219365,20184
2019-09-16,41.886616486,-87.658039927,20184
2019-09-16,41.88949182,-87.688219365,20185
2019-09-16,41.886616486,-87.658039927,20185
2019-09-16,41.886616486,-87.658039927,20423
2019-09-16,41.882091,-87.639833,20423
2019-09-16,41.882242,-87.641066,20524
2019-09-16,41.886616486,-87.658039927,20524
2019-09-16,41.878118901,-87.643947601,20656
2019-09-16,41.886616486,-87.658039927,20656
2019-09-16,41.886616486,-87.658039927,20696
2019-09-16,41.885483308,-87.652304856,20696
2019-09-16,41.881319815,-87.629520919,21287
2019-09-16,41.891847372,-87.620580196,21287
2019-09-16,41.891847372,-87.620580196,21288
2019-09-16,41.881319815,-87.629520919,21288
2019-09-16,41.852619,-87.626488,21470
2019-09-16,41.881319815,-87.629520919,21470
2019-09-16,41.872187,-87.661501,21621
2019-09-16,41.881319815,-87.629520919,21621
2019-09-16,41.881319815,-87.629520919,21668
2019-09-16,41.890762,-87.631697,21668
2019-09-16,41.881319815,-87.629520919,21852
2019-09-16,41.884678982,-87.627975047,21852
2019-09-16,41.881319815,-87.629520919,22026
2019-09-16,41.867227,-87.625961,22026
2019-09-16,41.881319815,-87.629520919,22027
2019-09-16,41.867227,-87.625961,22027
2019-09-16,41.880317,-87.635185,22163
2019-09-16,41.881319815,-87.629520919,22163
2019-09-16,41.881319815,-87.629520919,22164
2019-09-16,41.880317,-87.635185,22164
2019-09-16,41.881319815,-87.629520919,22291
2019-09-16,41.886349063,-87.617516547,22291
2019-09-16,41.90345,-87.667747,22401
2019-09-16,41.881319815,-87.629520919,22401
2019-09-16,41.881319815,-87.629520919,22485
2019-09-16,41.890573,-87.622072,22485
2019-09-16,41.881319815,-87.629520919,22486
2019-09-16,41.890573,-87.622072,22486
2019-09-16,41.884728,-87.619521,22687
2019-09-16,41.881319815,-87.629520919,22687
2019-09-16,41.884728,-87.619521,22688
2019-09-16,41.881319815,-87.629520919,22688
2019-09-16,41.878166,-87.631929,22816
2019-09-16,41.881319815,-87.629520919,22816
2019-09-16,41.881319815,-87.629520919,22917
2019-09-16,41.874053,-87.627716,22917
2019-09-16,41.881319815,-87.629520919,23151
2019-09-16,41.879255,-87.639904,23151
2019-09-16,41.881319815,-87.629520919,23152
2019-09-16,41.879255,-87.639904,23152
2019-09-16,41.879255,-87.639904,23153
2019-09-16,41.881319815,-87.629520919,23153
2019-09-16,41.881319815,-87.629520919,23198
2019-09-16,41.928773,-87.663913,23198
2019-09-16,41.88169,-87.63953,23337
2019-09-16,41.881319815,-87.629520919,23337
2019-09-16,41.881319815,-87.629520919,23578
2019-09-16,41.883165,-87.6511,23578
2019-09-16,41.881319815,-87.629520919,23700
2019-09-16,41.877641596,-87.649617791,23700
2019-09-16,41.881319815,-87.629520919,23781
2019-09-16,41.872596,-87.633502,23781
2019-09-16,41.881319815,-87.629520919,23831
2019-09-16,41.918216,-87.656936,23831
2019-09-16,41.909854652,-87.66993016,23851
2019-09-16,41.881319815,-87.629520919,23851
2019-09-16,41.881319815,-87.629520919,23959
2019-09-16,41.875932666,-87.630584536,23959
2019-09-16,41.881319815,-87.629520919,24055
2019-09-16,41.889176833,-87.638505772,24055
2019-09-16,41.881319815,-87.629520919,24056
2019-09-16,41.889176833,-87.638505772,24056
2019-09-16,41.867888,-87.623041,24130
2019-09-16,41.881319815,-87.629520919,24130
2019-09-16,41.903222,-87.634324,24177
2019-09-16,41.881319815,-87.629520919,24177
2019-09-16,41.881319815,-87.629520919,24178
2019-09-16,41.903222,-87.634324,24178
2019-09-16,41.889906,-87.634266,24233
2019-09-16,41.881319815,-87.629520919,24233
2019-09-16,41.875885,-87.640795,24407
2019-09-16,41.881319815,-87.629520919,24407
2019-09-16,41.881319815,-87.629520919,24704
2019-09-16,41.89675,-87.63089,24704
2019-09-16,41.881319815,-87.629520919,24925
2019-09-16,41.872077633,-87.629543773,24925
2019-09-16,41.881319815,-87.629520919,24966
2019-09-16,41.860384,-87.625813,24966
2019-09-16,41.881319815,-87.629520919,25078
2019-09-16,41.884241,-87.629634,25078
2019-09-16,41.881319815,-87.629520919,25342
2019-09-16,41.88338,-87.64117,25342
2019-09-16,41.881319815,-87.629520919,25462
2019-09-16,41.902973,-87.63128,25462
2019-09-16,41.881319815,-87.629520919,25463
2019-09-16,41.902973,-87.63128,25463
2019-09-16,41.881319815,-87.629520919,25565
2019-09-16,41.882091,-87.639833,25565
2019-09-16,41.881319815,-87.629520919,25566
2019-09-16,41.882091,-87.639833,25566
2019-09-16,41.881319815,-87.629520919,25616
2019-09-16,41.878316612,-87.640981078,25616
2019-09-16,41.878316612,-87.640981078,25617
2019-09-16,41.881319815,-87.629520919,25617
2019-09-16,41.901315,-87.677409,25628
2019-09-16,41.881319815,-87.629520919,25628
2019-09-16,41.881319815,-87.629520919,25775
2019-09-16,41.882242,-87.641066,25775
2019-09-16,41.881319815,-87.629520919,25776
2019-09-16,41.882242,-87.641066,25776
2019-09-16,41.881319815,-87.629520919,25777
2019-09-16,41.882242,-87.641066,25777
2019-09-16,41.881319815,-87.629520919,25842
2019-09-16,41.883253195,-87.636512518,25842
2019-09-16,41.881319815,-87.629520919,25843
2019-09-16,41.883253195,-87.636512518,25843
2019-09-16,41.881319815,-87.629520919,25844
2019-09-16,41.883253195,-87.636512518,25844
2019-09-16,41.881319815,-87.629520919,25925
2019-09-16,41.885837,-87.6355,25925
2019-09-16,41.881319815,-87.629520919,25926
2019-09-16,41.885837,-87.6355,25926
2019-09-16,41.881319815,-87.629520919,25927
2019-09-16,41.885837,-87.6355,25927
2019-09-16,41.881319815,-87.629520919,25977
2019-09-16,41.867324,-87.648625,25977
2019-09-16,41.881319815,-87.629520919,26176
2019-09-16,41.888243,-87.63639,26176
2019-09-16,41.881319815,-87.629520919,26177
2019-09-16,41.888243,-87.63639,26177
2019-09-16,41.881319815,-87.629520919,26319
2019-09-16,41.856802,-87.633879,26319
2019-09-16,41.881319815,-87.629520919,26472
2019-09-16,41.90096039,-87.62377664,26472
2019-09-16,41.857813,-87.62455,26743
2019-09-16,41.881319815,-87.629520919,26743
2019-09-16,41.898586651,-87.621915226,26786
2019-09-16,41.881319815,-87.629520919,26786
2019-09-16,41.881319815,-87.629520919,26787
2019-09-16,41.898586651,-87.621915226,26787
2019-09-16,41.884576228,-87.63188991,26951
2019-09-16,41.881319815,-87.629520919,26951
2019-09-16,41.881319815,-87.629520919,26999
2019-09-16,41.886616486,-87.658039927,26999
2019-09-16,41.89766,-87.62351,27054
2019-09-16,41.881319815,-87.629520919,27054
2019-09-16,41.874754,-87.649807,27164
2019-09-16,41.881319815,-87.629520919,27164
2019-09-16,41.94815,-87.66394,27343
2019-09-16,41.94018,-87.65304,27343
2019-09-16,41.94815,-87.66394,27489
2019-09-16,41.948797,-87.675278,27489
2019-09-16,41.94367,-87.64895,27687
2019-09-16,41.94815,-87.66394,27687
2019-09-16,41.94815,-87.66394,27906
2019-09-16,41.949399,-87.654529,27906
2019-09-16,41.949399,-87.654529,27907
2019-09-16,41.94815,-87.66394,27907
2019-09-16,41.94815,-87.66394,27908
2019-09-16,41.949399,-87.654529,27908
2019-09-16,41.949399,-87.654529,27909
2019-09-16,41.94815,-87.66394,27909
2019-09-16,41.94815,-87.66394,28082
2019-09-16,41.939743,-87.658865,28082
2019-09-16,41.94815,-87.66394,28149
2019-09-16,41.95078,-87.659172,28149
2019-09-16,41.880317,-87.635185,28190
2019-09-16,41.94815,-87.66394,28190
2019-09-16,41.94815,-87.66394,28259
2019-09-16,41.946176,-87.673308,28259
2019-09-16,41.954177,-87.664358,28512
2019-09-16,41.94815,-87.66394,28512
2019-09-16,41.885637,-87.641823,28560
2019-09-16,41.94815,-87.66394,28560
2019-09-16,41.94815,-87.66394,28574
2019-09-16,41.915983,-87.677335,28574
2019-09-16,41.94334,-87.67097,28709
2019-09-16,41.94815,-87.66394,28709
2019-09-16,41.952833,-87.649993,28937
2019-09-16,41.94815,-87.66394,28937
2019-09-16,41.94815,-87.66394,29051
2019-09-16,41.928773,-87.663913,29051
2019-09-16,41.94815,-87.66394,29307
2019-09-16,41.918306,-87.636282,29307
2019-09-16,41.954383,-87.648043,29359
2019-09-16,41.94815,-87.66394,29359
2019-09-16,41.94815,-87.66394,29360
