date,lat,lon,ind
2019-01-23,41.902973,-87.63128,9432
2019-01-23,41.902973,-87.63128,9569
2019-01-23,41.893992,-87.629318,9569
2019-01-23,41.902973,-87.63128,10217
2019-01-23,41.878166,-87.631929,10217
2019-01-23,41.897764,-87.642884,10245
2019-01-23,41.902973,-87.63128,10245
2019-01-23,41.902973,-87.63128,10402
2019-01-23,41.876243,-87.624426,10402
2019-01-23,41.902973,-87.63128,10459
2019-01-23,41.880317,-87.635185,10459
2019-01-23,41.882664,-87.63253,10665
2019-01-23,41.894345137,-87.622798383,10665
2019-01-23,41.912133,-87.634656,10717
2019-01-23,41.894345137,-87.622798383,10717
2019-01-23,41.892278,-87.612043,10750
2019-01-23,41.894345137,-87.622798383,10750
2019-01-23,41.921822,-87.64414,10825
2019-01-23,41.894345137,-87.622798383,10825
2019-01-23,41.918306,-87.636282,10898
2019-01-23,41.894345137,-87.622798383,10898
2019-01-23,41.894345137,-87.622798383,10998
2019-01-23,41.898586651,-87.621915226,10998
2019-01-23,41.898586651,-87.621915226,10999
2019-01-23,41.894345137,-87.622798383,10999
2019-01-23,41.895764746,-87.625908033,11076
2019-01-23,41.894345137,-87.622798383,11076
2019-01-23,41.894345137,-87.622798383,11229
2019-01-23,41.884241,-87.629634,11229
2019-01-23,41.894345137,-87.622798383,11335
2019-01-23,41.886349063,-87.617516547,11335
2019-01-23,41.879255,-87.639904,11950
2019-01-23,41.894345137,-87.622798383,11950
2019-01-23,41.894345137,-87.622798383,12024
2019-01-23,41.875932666,-87.630584536,12024
2019-01-23,41.884576228,-87.63188991,12055
2019-01-23,41.894345137,-87.622798383,12055
2019-01-23,41.894345137,-87.622798383,12056
2019-01-23,41.884576228,-87.63188991,12056
2019-01-23,41.902973,-87.63128,12172
2019-01-23,41.894345137,-87.622798383,12172
2019-01-23,41.894503,-87.617854,12310
2019-01-23,41.894345137,-87.622798383,12310
2019-01-23,41.885837,-87.6355,12386
2019-01-23,41.894345137,-87.622798383,12386
2019-01-23,41.878166,-87.631929,12411
2019-01-23,41.894345137,-87.622798383,12411
2019-01-23,41.872773,-87.623981,12770
2019-01-23,41.894345137,-87.622798383,12770
2019-01-23,41.891466,-87.626761,12806
2019-01-23,41.88338,-87.64117,12806
2019-01-23,41.891466,-87.626761,12807
2019-01-23,41.88338,-87.64117,12807
2019-01-23,41.884678982,-87.627975047,12940
2019-01-23,41.88338,-87.64117,12940
2019-01-23,41.884678982,-87.627975047,12941
2019-01-23,41.88338,-87.64117,12941
2019-01-23,41.884678982,-87.627975047,12942
2019-01-23,41.88338,-87.64117,12942
2019-01-23,41.89691,-87.621743,13086
2019-01-23,41.88338,-87.64117,13086
2019-01-23,41.88338,-87.64117,13145
2019-01-23,41.882664,-87.63253,13145
2019-01-23,41.882664,-87.63253,13146
2019-01-23,41.88338,-87.64117,13146
2019-01-23,41.894345137,-87.622798383,13211
2019-01-23,41.88338,-87.64117,13211
2019-01-23,41.889187,-87.627754,13339
2019-01-23,41.88338,-87.64117,13339
2019-01-23,41.889187,-87.627754,13340
2019-01-23,41.88338,-87.64117,13340
2019-01-23,41.889187,-87.627754,13341
2019-01-23,41.88338,-87.64117,13341
2019-01-23,41.90096039,-87.62377664,13514
2019-01-23,41.88338,-87.64117,13514
2019-01-23,41.886875,-87.62603,13604
2019-01-23,41.88338,-87.64117,13604
2019-01-23,41.885483308,-87.652304856,13669
2019-01-23,41.88338,-87.64117,13669
2019-01-23,41.90068,-87.6626,13758
2019-01-23,41.88338,-87.64117,13758
2019-01-23,41.88338,-87.64117,13966
2019-01-23,41.882134,-87.625125,13966
2019-01-23,41.88338,-87.64117,13967
2019-01-23,41.882134,-87.625125,13967
2019-01-23,41.89993001,-87.63443007,14000
2019-01-23,41.88338,-87.64117,14000
2019-01-23,41.88338,-87.64117,14068
2019-01-23,41.897448,-87.628722,14068
2019-01-23,41.897448,-87.628722,14069
2019-01-23,41.88338,-87.64117,14069
2019-01-23,41.88338,-87.64117,14070
2019-01-23,41.897448,-87.628722,14070
2019-01-23,41.88338,-87.64117,14182
2019-01-23,41.909396007,-87.677691929,14182
2019-01-23,41.88338,-87.64117,14223
2019-01-23,41.898586651,-87.621915226,14223
2019-01-23,41.88338,-87.64117,14278
2019-01-23,41.881319815,-87.629520919,14278
2019-01-23,41.895764746,-87.625908033,14343
2019-01-23,41.88338,-87.64117,14343
2019-01-23,41.88338,-87.64117,14451
2019-01-23,41.913865,-87.648755,14451
2019-01-23,41.88338,-87.64117,14526
2019-01-23,41.889176833,-87.638505772,14526
2019-01-23,41.88338,-87.64117,14670
2019-01-23,41.888243,-87.63639,14670
2019-01-23,41.88338,-87.64117,14671
2019-01-23,41.888243,-87.63639,14671
2019-01-23,41.91552,-87.687022,14788
2019-01-23,41.88338,-87.64117,14788
2019-01-23,41.88338,-87.64117,14818
2019-01-23,41.884241,-87.629634,14818
2019-01-23,41.88338,-87.64117,14819
2019-01-23,41.884241,-87.629634,14819
2019-01-23,41.88338,-87.64117,14892
2019-01-23,41.890762,-87.631697,14892
2019-01-23,41.886024,-87.624117,15053
2019-01-23,41.88338,-87.64117,15053
2019-01-23,41.88338,-87.64117,15054
2019-01-23,41.886024,-87.624117,15054
2019-01-23,41.88338,-87.64117,15055
2019-01-23,41.886024,-87.624117,15055
2019-01-23,41.886024,-87.624117,15056
2019-01-23,41.88338,-87.64117,15056
2019-01-23,41.886024,-87.624117,15057
2019-01-23,41.88338,-87.64117,15057
2019-01-23,41.88338,-87.64117,15058
2019-01-23,41.886024,-87.624117,15058
2019-01-23,41.888716036,-87.644447853,15357
2019-01-23,41.88338,-87.64117,15357
2019-01-23,41.894666,-87.638437,15461
2019-01-23,41.88338,-87.64117,15461
2019-01-23,41.88338,-87.64117,15462
2019-01-23,41.894666,-87.638437,15462
2019-01-23,41.883984065,-87.624683976,15683
2019-01-23,41.88338,-87.64117,15683
2019-01-23,41.883984065,-87.624683976,15684
2019-01-23,41.88338,-87.64117,15684
2019-01-23,41.883984065,-87.624683976,15685
2019-01-23,41.88338,-87.64117,15685
2019-01-23,41.88338,-87.64117,15686
2019-01-23,41.883984065,-87.624683976,15686
2019-01-23,41.883984065,-87.624683976,15687
2019-01-23,41.88338,-87.64117,15687
2019-01-23,41.883984065,-87.624683976,15688
2019-01-23,41.88338,-87.64117,15688
2019-01-23,41.883984065,-87.624683976,15689
2019-01-23,41.88338,-87.64117,15689
2019-01-23,41.896746973,-87.635667622,16097
2019-01-23,41.88338,-87.64117,16097
2019-01-23,41.906866,-87.626217,16208
2019-01-23,41.88338,-87.64117,16208
2019-01-23,41.88338,-87.64117,16318
2019-01-23,41.898969,-87.629912,16318
2019-01-23,41.893992,-87.629318,16400
2019-01-23,41.88338,-87.64117,16400
2019-01-23,41.893992,-87.629318,16401
2019-01-23,41.88338,-87.64117,16401
2019-01-23,41.88338,-87.64117,16402
2019-01-23,41.893992,-87.629318,16402
2019-01-23,41.890573,-87.622072,16577
2019-01-23,41.88338,-87.64117,16577
2019-01-23,41.88338,-87.64117,16668
2019-01-23,41.890173,-87.626185,16668
2019-01-23,41.88338,-87.64117,16789
2019-01-23,41.871262,-87.673688,16789
2019-01-23,41.88338,-87.64117,16947
2019-01-23,41.884728,-87.619521,16947
2019-01-23,41.88338,-87.64117,16948
2019-01-23,41.884728,-87.619521,16948
2019-01-23,41.88338,-87.64117,16949
2019-01-23,41.884728,-87.619521,16949
2019-01-23,41.88338,-87.64117,16950
2019-01-23,41.884728,-87.619521,16950
2019-01-23,41.88338,-87.64117,16951
2019-01-23,41.884728,-87.619521,16951
2019-01-23,41.884728,-87.619521,16952
2019-01-23,41.88338,-87.64117,16952
2019-01-23,41.88338,-87.64117,16953
2019-01-23,41.884728,-87.619521,16953
2019-01-23,41.88338,-87.64117,16954
2019-01-23,41.884728,-87.619521,16954
2019-01-23,41.88338,-87.64117,16955
2019-01-23,41.884728,-87.619521,16955
2019-01-23,41.88338,-87.64117,16956
2019-01-23,41.884728,-87.619521,16956
2019-01-23,41.88338,-87.64117,17367
2019-01-23,41.903222,-87.634324,17367
2019-01-23,41.88338,-87.64117,17612
2019-01-23,41.884576228,-87.63188991,17612
2019-01-23,41.88338,-87.64117,17613
2019-01-23,41.884576228,-87.63188991,17613
2019-01-23,41.884576228,-87.63188991,17614
2019-01-23,41.88338,-87.64117,17614
2019-01-23,41.88338,-87.64117,17615
2019-01-23,41.884576228,-87.63188991,17615
2019-01-23,41.88338,-87.64117,17616
2019-01-23,41.884576228,-87.63188991,17616
2019-01-23,41.88338,-87.64117,17797
2019-01-23,41.872077633,-87.629543773,17797
2019-01-23,41.904613,-87.640552,17864
2019-01-23,41.88338,-87.64117,17864
2019-01-23,41.88338,-87.64117,17865
2019-01-23,41.904613,-87.640552,17865
2019-01-23,41.88338,-87.64117,17959
2019-01-23,41.894722,-87.634362,17959
2019-01-23,41.894503,-87.617854,18062
2019-01-23,41.88338,-87.64117,18062
2019-01-23,41.878166,-87.631929,18438
2019-01-23,41.88338,-87.64117,18438
2019-01-23,41.88338,-87.64117,18615
2019-01-23,41.897764,-87.642884,18615
2019-01-23,41.897764,-87.642884,18616
2019-01-23,41.88338,-87.64117,18616
2019-01-23,41.88338,-87.64117,18809
2019-01-23,41.910522,-87.653106,18809
2019-01-23,41.876243,-87.624426,18978
2019-01-23,41.88338,-87.64117,18978
2019-01-23,41.883668,-87.64867,19034
2019-01-23,41.88338,-87.64117,19034
2019-01-23,41.88338,-87.64117,19035
2019-01-23,41.883668,-87.64867,19035
2019-01-23,41.88338,-87.64117,19036
2019-01-23,41.883668,-87.64867,19036
2019-01-23,41.88338,-87.64117,19203
2019-01-23,41.891795,-87.658751,19203
2019-01-23,41.88338,-87.64117,19293
2019-01-23,41.871514,-87.669886,19293
2019-01-23,41.88338,-87.64117,19346
2019-01-23,41.880317,-87.635185,19346
2019-01-23,41.88338,-87.64117,19435
2019-01-23,41.879472352,-87.625688606,19435
2019-01-23,41.88338,-87.64117,19557
2019-01-23,41.84163254,-87.657434953,19557
2019-01-23,41.88338,-87.64117,19681
2019-01-23,41.886835,-87.62232,19681
2019-01-23,41.886835,-87.62232,19682
2019-01-23,41.88338,-87.64117,19682
2019-01-23,41.88338,-87.64117,19683
2019-01-23,41.886835,-87.62232,19683
2019-01-23,41.88338,-87.64117,19684
2019-01-23,41.886835,-87.62232,19684
2019-01-23,41.88338,-87.64117,19864
2019-01-23,41.85795,-87.640826,19864
2019-01-23,41.882242,-87.641066,20070
2019-01-23,41.894666,-87.638437,20070
2019-01-23,41.894666,-87.638437,20194
2019-01-23,41.895764746,-87.625908033,20194
2019-01-23,41.894666,-87.638437,20246
2019-01-23,41.889176833,-87.638505772,20246
2019-01-23,41.894666,-87.638437,20354
2019-01-23,41.888243,-87.63639,20354
2019-01-23,41.894666,-87.638437,20396
2019-01-23,41.91552,-87.687022,20396
2019-01-23,41.882091,-87.639833,20495
2019-01-23,41.894666,-87.638437,20495
2019-01-23,41.907993,-87.631501,20702
2019-01-23,41.894666,-87.638437,20702
2019-01-23,41.879255,-87.639904,20777
2019-01-23,41.894666,-87.638437,20777
2019-01-23,41.904613,-87.640552,20860
2019-01-23,41.894666,-87.638437,20860
2019-01-23,41.91021,-87.6435,20926
2019-01-23,41.894666,-87.638437,20926
2019-01-23,41.885837,-87.6355,20976
2019-01-23,41.894666,-87.638437,20976
2019-01-23,41.889906,-87.634266,21035
2019-01-23,41.894666,-87.638437,21035
2019-01-23,41.893808056,-87.641697228,21072
2019-01-23,41.894666,-87.638437,21072
2019-01-23,41.88338,-87.64117,21116
2019-01-23,41.894666,-87.638437,21116
2019-01-23,41.891795,-87.658751,21185
2019-01-23,41.894666,-87.638437,21185
2019-01-23,41.885637,-87.641823,21276
2019-01-23,41.875885,-87.640795,21276
2019-01-23,41.882242,-87.641066,21364
2019-01-23,41.875885,-87.640795,21364
2019-01-23,41.882242,-87.641066,21365
2019-01-23,41.875885,-87.640795,21365
2019-01-23,41.882242,-87.641066,21366
2019-01-23,41.875885,-87.640795,21366
2019-01-23,41.864059,-87.623727,21537
2019-01-23,41.875885,-87.640795,21537
2019-01-23,41.881319815,-87.629520919,21597
2019-01-23,41.875885,-87.640795,21597
2019-01-23,41.875885,-87.640795,21676
2019-01-23,41.882091,-87.639833,21676
2019-01-23,41.875885,-87.640795,21802
2019-01-23,41.879255,-87.639904,21802
2019-01-23,41.875885,-87.640795,21803
2019-01-23,41.879255,-87.639904,21803
2019-01-23,41.875885,-87.640795,21901
2019-01-23,41.879446947,-87.642681599,21901
2019-01-23,41.875885,-87.640795,22000
2019-01-23,41.884114,-87.654264,22000
2019-01-23,41.875885,-87.640795,22022
2019-01-23,41.870257,-87.639474,22022
2019-01-23,41.875885,-87.640795,22228
2019-01-23,41.879344373,-87.631985221,22228
2019-01-23,41.875885,-87.640795,22243
2019-01-23,41.883253195,-87.636512518,22243
2019-01-23,41.875885,-87.640795,22262
2019-01-23,41.864883,-87.647071,22262
2019-01-23,41.882091,-87.639833,22335
2019-01-23,41.884678982,-87.627975047,22335
2019-01-23,41.882091,-87.639833,22434
2019-01-23,41.882664,-87.63253,22434
2019-01-23,41.882091,-87.639833,22531
2019-01-23,41.894345137,-87.622798383,22531
2019-01-23,41.882091,-87.639833,22532
2019-01-23,41.894345137,-87.622798383,22532
2019-01-23,41.882091,-87.639833,22604
2019-01-23,41.912133,-87.634656,22604
2019-01-23,41.882091,-87.639833,22677
2019-01-23,41.889187,-87.627754,22677
2019-01-23,41.882091,-87.639833,22841
2019-01-23,41.885483308,-87.652304856,22841
2019-01-23,41.882091,-87.639833,22842
2019-01-23,41.885483308,-87.652304856,22842
2019-01-23,41.882091,-87.639833,22947
2019-01-23,41.94334,-87.67097,22947
2019-01-23,41.882091,-87.639833,23026
2019-01-23,41.882134,-87.625125,23026
2019-01-23,41.882091,-87.639833,23027
2019-01-23,41.882134,-87.625125,23027
2019-01-23,41.882091,-87.639833,23196
2019-01-23,41.909396007,-87.677691929,23196
2019-01-23,41.882091,-87.639833,23301
2019-01-23,41.881319815,-87.629520919,23301
2019-01-23,41.882091,-87.639833,23302
2019-01-23,41.881319815,-87.629520919,23302
2019-01-23,41.882091,-87.639833,23463
2019-01-23,41.870769,-87.625734,23463
2019-01-23,41.882091,-87.639833,23574
2019-01-23,41.889176833,-87.638505772,23574
2019-01-23,41.882091,-87.639833,23575
2019-01-23,41.889176833,-87.638505772,23575
2019-01-23,41.882091,-87.639833,23576
2019-01-23,41.889176833,-87.638505772,23576
2019-01-23,41.882091,-87.639833,23721
2019-01-23,41.884241,-87.629634,23721
2019-01-23,41.882091,-87.639833,23845
2019-01-23,41.886024,-87.624117,23845
2019-01-23,41.882091,-87.639833,23846
2019-01-23,41.886024,-87.624117,23846
2019-01-23,41.882091,-87.639833,23847
2019-01-23,41.886024,-87.624117,23847
2019-01-23,41.882091,-87.639833,24003
2019-01-23,41.894666,-87.638437,24003
2019-01-23,41.882091,-87.639833,24153
2019-01-23,41.883984065,-87.624683976,24153
2019-01-23,41.882091,-87.639833,24154
2019-01-23,41.883984065,-87.624683976,24154
2019-01-23,41.882091,-87.639833,24155
2019-01-23,41.883984065,-87.624683976,24155
2019-01-23,41.882091,-87.639833,24156
2019-01-23,41.883984065,-87.624683976,24156
2019-01-23,41.882091,-87.639833,24157
2019-01-23,41.883984065,-87.624683976,24157
2019-01-23,41.882091,-87.639833,24357
2019-01-23,41.896746973,-87.635667622,24357
2019-01-23,41.882091,-87.639833,24419
2019-01-23,41.886020828,-87.630876058,24419
2019-01-23,41.882091,-87.639833,24538
2019-01-23,41.893992,-87.629318,24538
2019-01-23,41.882091,-87.639833,24590
2019-01-23,41.890573,-87.622072,24590
2019-01-23,41.882091,-87.639833,24591
2019-01-23,41.890573,-87.622072,24591
2019-01-23,41.882091,-87.639833,24712
2019-01-23,41.890173,-87.626185,24712
2019-01-23,41.882091,-87.639833,24902
2019-01-23,41.884728,-87.619521,24902
2019-01-23,41.882091,-87.639833,24903
2019-01-23,41.884728,-87.619521,24903
2019-01-23,41.882091,-87.639833,24904
2019-01-23,41.884728,-87.619521,24904
2019-01-23,41.882091,-87.639833,25246
2019-01-23,41.867888,-87.623041,25246
2019-01-23,41.882091,-87.639833,25332
2019-01-23,41.884576228,-87.63188991,25332
2019-01-23,41.882091,-87.639833,25404
2019-01-23,41.896362458,-87.654061273,25404
2019-01-23,41.882091,-87.639833,25538
2019-01-23,41.877707956,-87.635321141,25538
2019-01-23,41.882091,-87.639833,25539
2019-01-23,41.877707956,-87.635321141,25539
2019-01-23,41.882091,-87.639833,25617
2019-01-23,41.877181,-87.627844,25617
2019-01-23,41.882091,-87.639833,25653
2019-01-23,41.884114,-87.654264,25653
2019-01-23,41.882091,-87.639833,25681
2019-01-23,41.874255,-87.639573,25681
2019-01-23,41.882091,-87.639833,25726
2019-01-23,41.885837,-87.6355,25726
2019-01-23,41.882091,-87.639833,25841
2019-01-23,41.878166,-87.631929,25841
2019-01-23,41.882091,-87.639833,25842
2019-01-23,41.878166,-87.631929,25842
2019-01-23,41.882091,-87.639833,25843
2019-01-23,41.878166,-87.631929,25843
2019-01-23,41.882091,-87.639833,26082
2019-01-23,41.889906,-87.634266,26082
2019-01-23,41.882091,-87.639833,26245
2019-01-23,41.879356359,-87.629791036,26245
2019-01-23,41.882091,-87.639833,26304
2019-01-23,41.865312,-87.617867,26304
2019-01-23,41.882091,-87.639833,26443
2019-01-23,41.879472352,-87.625688606,26443
2019-01-23,41.882091,-87.639833,26444
2019-01-23,41.879472352,-87.625688606,26444
2019-01-23,41.882091,-87.639833,26445
2019-01-23,41.879472352,-87.625688606,26445
2019-01-23,41.882091,-87.639833,26610
2019-01-23,41.879344373,-87.631985221,26610
2019-01-23,41.882091,-87.639833,26746
2019-01-23,41.886835,-87.62232,26746
2019-01-23,41.882091,-87.639833,26747
2019-01-23,41.886835,-87.62232,26747
2019-01-23,41.882242,-87.641066,27061
2019-01-23,41.89691,-87.621743,27061
2019-01-23,41.882242,-87.641066,27126
2019-01-23,41.882664,-87.63253,27126
2019-01-23,41.882242,-87.641066,27194
2019-01-23,41.894345137,-87.622798383,27194
2019-01-23,41.882242,-87.641066,27355
2019-01-23,41.889187,-87.627754,27355
2019-01-23,41.882242,-87.641066,27544
2019-01-23,41.841707,-87.626938,27544
2019-01-23,41.882242,-87.641066,27619
2019-01-23,41.885483308,-87.652304856,27619
2019-01-23,41.882242,-87.641066,27746
2019-01-23,41.882242,-87.641066,27746
2019-01-23,41.882242,-87.641066,27747
2019-01-23,41.882242,-87.641066,27747
2019-01-23,41.882242,-87.641066,27831
2019-01-23,41.94018,-87.65304,27831
2019-01-23,41.882242,-87.641066,27889
2019-01-23,41.906724,-87.63483,27889
2019-01-23,41.882242,-87.641066,27979
2019-01-23,41.891847372,-87.620580196,27979
2019-01-23,41.882242,-87.641066,28026
2019-01-23,41.898586651,-87.621915226,28026
2019-01-23,41.882242,-87.641066,28065
2019-01-23,41.881319815,-87.629520919,28065
2019-01-23,41.882242,-87.641066,28066
2019-01-23,41.881319815,-87.629520919,28066
2019-01-23,41.882242,-87.641066,28216
2019-01-23,41.881892,-87.648789,28216
2019-01-23,41.882242,-87.641066,28217
2019-01-23,41.881892,-87.648789,28217
2019-01-23,41.882242,-87.641066,28218
2019-01-23,41.881892,-87.648789,28218
2019-01-23,41.882242,-87.641066,28389
2019-01-23,41.889176833,-87.638505772,28389
2019-01-23,41.882242,-87.641066,28589
2019-01-23,41.884241,-87.629634,28589
2019-01-23,41.882242,-87.641066,28741
2019-01-23,41.886024,-87.624117,28741
2019-01-23,41.882242,-87.641066,28742
2019-01-23,41.886024,-87.624117,28742
2019-01-23,41.882242,-87.641066,28855
2019-01-23,41.877641596,-87.649617791,28855
2019-01-23,41.882242,-87.641066,28856
2019-01-23,41.877641596,-87.649617791,28856
2019-01-23,41.882242,-87.641066,28857
2019-01-23,41.877641596,-87.649617791,28857
2019-01-23,41.882242,-87.641066,29020
2019-01-23,41.888716036,-87.644447853,29020
2019-01-23,41.882242,-87.641066,29174
2019-01-23,41.894666,-87.638437,29174
2019-01-23,41.882242,-87.641066,29305
2019-01-23,41.883984065,-87.624683976,29305
2019-01-23,41.882242,-87.641066,29675
2019-01-23,41.886020828,-87.630876058,29675
2019-01-23,41.882242,-87.641066,29734
2019-01-23,41.911386,-87.638677,29734
2019-01-23,41.882242,-87.641066,29767
2019-01-23,41.893992,-87.629318,29767
2019-01-23,41.882242,-87.641066,29853
2019-01-23,41.890573,-87.622072,29853
2019-01-23,41.882242,-87.641066,29854
2019-01-23,41.890573,-87.622072,29854
2019-01-23,41.882242,-87.641066,29942
2019-01-23,41.890173,-87.626185,29942
2019-01-23,41.882242,-87.641066,29943
2019-01-23,41.890173,-87.626185,29943
2019-01-23,41.882242,-87.641066,30134
2019-01-23,41.884728,-87.619521,30134
2019-01-23,41.882242,-87.641066,30135
2019-01-23,41.884728,-87.619521,30135
2019-01-23,41.882242,-87.641066,30518
2019-01-23,41.875885,-87.640795,30518
2019-01-23,41.882242,-87.641066,30519
2019-01-23,41.875885,-87.640795,30519
2019-01-23,41.882242,-87.641066,30520
