date,lat,lon,ind
2018-12-16,41.974911297,-87.692502559,11423
2018-12-16,41.90096039,-87.62377664,11423
2018-12-16,41.984036696,-87.652310469,11446
2018-12-16,41.90096039,-87.62377664,11446
2018-12-16,41.943739,-87.66402,11634
2018-12-16,41.94367,-87.64895,11634
2018-12-16,41.937582316,-87.644097805,11873
2018-12-16,41.94367,-87.64895,11873
2018-12-16,41.94334,-87.67097,12223
2018-12-16,41.94367,-87.64895,12223
2018-12-16,41.94367,-87.64895,12297
2018-12-16,41.918216,-87.656936,12297
2018-12-16,41.952833,-87.649993,12335
2018-12-16,41.94367,-87.64895,12335
2018-12-16,41.94367,-87.64895,12358
2018-12-16,41.954177,-87.664358,12358
2018-12-16,41.94367,-87.64895,12390
2018-12-16,41.90348607,-87.643353494,12390
2018-12-16,41.90348607,-87.643353494,12391
2018-12-16,41.94367,-87.64895,12391
2018-12-16,41.94018,-87.65304,12640
2018-12-16,41.94367,-87.64895,12640
2018-12-16,41.94018,-87.65304,12641
2018-12-16,41.94367,-87.64895,12641
2018-12-16,41.94367,-87.64895,12642
2018-12-16,41.94018,-87.65304,12642
2018-12-16,41.94367,-87.64895,12847
2018-12-16,41.940106,-87.645451,12847
2018-12-16,41.94367,-87.64895,12889
2018-12-16,41.929143,-87.649077,12889
2018-12-16,41.94367,-87.64895,13078
2018-12-16,41.949074,-87.648636,13078
2018-12-16,41.880317,-87.635185,13666
2018-12-16,41.883984065,-87.624683976,13666
2018-12-16,41.880317,-87.635185,13667
2018-12-16,41.883984065,-87.624683976,13667
2018-12-16,41.880317,-87.635185,13668
2018-12-16,41.883984065,-87.624683976,13668
2018-12-16,41.883984065,-87.624683976,13669
2018-12-16,41.880317,-87.635185,13669
2018-12-16,41.880317,-87.635185,13733
2018-12-16,41.89691,-87.621743,13733
2018-12-16,41.880317,-87.635185,15046
2018-12-16,41.872596,-87.633502,15046
2018-12-16,41.898969,-87.629912,15213
2018-12-16,41.880317,-87.635185,15213
2018-12-16,41.880317,-87.635185,15502
2018-12-16,41.889906,-87.634266,15502
2018-12-16,41.880317,-87.635185,16612
2018-12-16,41.878166,-87.631929,16612
2018-12-16,41.880317,-87.635185,16980
2018-12-16,41.872077633,-87.629543773,16980
2018-12-16,41.880317,-87.635185,17295
2018-12-16,41.885637,-87.641823,17295
2018-12-16,41.880317,-87.635185,17432
2018-12-16,41.867225957,-87.61535539,17432
2018-12-16,41.912133,-87.634656,18222
2018-12-16,41.994779688,-87.660284535,18222
2018-12-16,41.989742511,-87.660140621,18416
2018-12-16,41.994779688,-87.660284535,18416
2018-12-16,41.984044611,-87.660273829,18502
2018-12-16,41.994779688,-87.660284535,18502
2018-12-16,41.994779688,-87.660284535,18503
2018-12-16,41.984044611,-87.660273829,18503
2018-12-16,41.975614805,-87.679459039,18613
2018-12-16,41.994779688,-87.660284535,18613
2018-12-16,41.994779688,-87.660284535,18644
2018-12-16,41.984036696,-87.652310469,18644
2018-12-16,41.994779688,-87.660284535,18765
2018-12-16,41.963982,-87.638181,18765
2018-12-16,41.994779688,-87.660284535,18834
2018-12-16,42.004583,-87.661406,18834
2018-12-16,42.004583,-87.661406,18835
2018-12-16,41.994779688,-87.660284535,18835
2018-12-16,41.994779688,-87.660284535,18836
2018-12-16,42.004583,-87.661406,18836
2018-12-16,41.932418,-87.652705,19069
2018-12-16,41.931248,-87.644336,19069
2018-12-16,41.932418,-87.652705,19070
2018-12-16,41.931248,-87.644336,19070
2018-12-16,41.932418,-87.652705,19071
2018-12-16,41.931248,-87.644336,19071
2018-12-16,41.931248,-87.644336,19186
2018-12-16,41.912133,-87.634656,19186
2018-12-16,41.92883,-87.668507,19237
2018-12-16,41.931248,-87.644336,19237
2018-12-16,41.931248,-87.644336,19262
2018-12-16,41.892278,-87.612043,19262
2018-12-16,41.936496822,-87.647538658,19576
2018-12-16,41.931248,-87.644336,19576
2018-12-16,41.931248,-87.644336,19577
2018-12-16,41.936496822,-87.647538658,19577
2018-12-16,41.931248,-87.644336,19729
2018-12-16,41.96590014,-87.693638494,19729
2018-12-16,41.93132,-87.638742,19829
2018-12-16,41.931248,-87.644336,19829
2018-12-16,41.931248,-87.644336,20008
2018-12-16,41.925858,-87.638973,20008
2018-12-16,41.931248,-87.644336,20042
2018-12-16,41.91844,-87.65222,20042
2018-12-16,41.931248,-87.644336,20132
2018-12-16,41.92154,-87.653818,20132
2018-12-16,41.931248,-87.644336,20133
2018-12-16,41.92154,-87.653818,20133
2018-12-16,41.931248,-87.644336,20163
2018-12-16,41.911974,-87.631942,20163
2018-12-16,41.931248,-87.644336,20164
2018-12-16,41.911974,-87.631942,20164
2018-12-16,41.931248,-87.644336,20212
2018-12-16,41.918216,-87.656936,20212
2018-12-16,41.931248,-87.644336,20476
2018-12-16,41.945529,-87.646439,20476
2018-12-16,41.931248,-87.644336,20534
2018-12-16,41.936266,-87.652662,20534
2018-12-16,41.931248,-87.644336,20776
2018-12-16,41.961507,-87.671387,20776
2018-12-16,41.961588,-87.666036,20930
2018-12-16,41.931248,-87.644336,20930
2018-12-16,41.90096039,-87.62377664,21245
2018-12-16,41.892278,-87.612043,21245
2018-12-16,41.90096039,-87.62377664,21246
2018-12-16,41.892278,-87.612043,21246
2018-12-16,41.90096039,-87.62377664,21247
2018-12-16,41.892278,-87.612043,21247
2018-12-16,41.90096039,-87.62377664,21248
2018-12-16,41.892278,-87.612043,21248
2018-12-16,41.892278,-87.612043,22093
2018-12-16,41.892278,-87.612043,22093
2018-12-16,41.892278,-87.612043,22094
2018-12-16,41.892278,-87.612043,22094
2018-12-16,41.893808056,-87.641697228,22575
2018-12-16,41.892278,-87.612043,22575
2018-12-16,41.892278,-87.612043,22596
2018-12-16,41.799494294,-87.586449896,22596
2018-12-16,41.892278,-87.612043,22597
2018-12-16,41.799494294,-87.586449896,22597
2018-12-16,41.892278,-87.612043,22602
2018-12-16,41.94815,-87.66394,22602
2018-12-16,41.94815,-87.66394,22603
2018-12-16,41.892278,-87.612043,22603
2018-12-16,41.892278,-87.612043,22634
2018-12-16,41.902308701,-87.627690528,22634
2018-12-16,41.902308701,-87.627690528,22635
2018-12-16,41.892278,-87.612043,22635
2018-12-16,41.892278,-87.612043,22726
2018-12-16,41.879255,-87.639904,22726
2018-12-16,41.892278,-87.612043,22809
2018-12-16,41.891847372,-87.620580196,22809
2018-12-16,41.892278,-87.612043,22810
2018-12-16,41.891847372,-87.620580196,22810
2018-12-16,41.891847372,-87.620580196,22811
2018-12-16,41.892278,-87.612043,22811
2018-12-16,41.892278,-87.612043,22941
2018-12-16,41.886349063,-87.617516547,22941
2018-12-16,41.892278,-87.612043,22942
2018-12-16,41.886349063,-87.617516547,22942
2018-12-16,41.886349063,-87.617516547,22943
2018-12-16,41.892278,-87.612043,22943
2018-12-16,41.892278,-87.612043,22944
2018-12-16,41.886349063,-87.617516547,22944
2018-12-16,41.892278,-87.612043,23273
2018-12-16,41.925858,-87.638973,23273
2018-12-16,41.892278,-87.612043,23540
2018-12-16,41.884728,-87.619521,23540
2018-12-16,41.892278,-87.612043,23623
2018-12-16,41.891466,-87.626761,23623
2018-12-16,41.892278,-87.612043,23624
2018-12-16,41.891466,-87.626761,23624
2018-12-16,41.892278,-87.612043,23625
2018-12-16,41.891466,-87.626761,23625
2018-12-16,41.892278,-87.612043,23626
2018-12-16,41.891466,-87.626761,23626
2018-12-16,41.892278,-87.612043,23627
2018-12-16,41.891466,-87.626761,23627
2018-12-16,41.892278,-87.612043,23771
2018-12-16,41.884241,-87.629634,23771
2018-12-16,41.892278,-87.612043,23772
2018-12-16,41.884241,-87.629634,23772
2018-12-16,41.892278,-87.612043,23773
2018-12-16,41.884241,-87.629634,23773
2018-12-16,41.892278,-87.612043,23774
2018-12-16,41.884241,-87.629634,23774
2018-12-16,41.892278,-87.612043,23980
2018-12-16,41.867888,-87.623041,23980
2018-12-16,41.892278,-87.612043,23981
2018-12-16,41.867888,-87.623041,23981
2018-12-16,41.892278,-87.612043,23982
2018-12-16,41.867888,-87.623041,23982
2018-12-16,41.892278,-87.612043,24006
2018-12-16,41.931248,-87.644336,24006
2018-12-16,41.892278,-87.612043,24156
2018-12-16,41.940106,-87.645451,24156
2018-12-16,41.892278,-87.612043,24630
2018-12-16,41.867225957,-87.61535539,24630
2018-12-16,41.892278,-87.612043,24790
2018-12-16,41.949074,-87.648636,24790
2018-12-16,41.926277,-87.630834,25074
2018-12-16,41.892278,-87.612043,25074
2018-12-16,41.949472741,-87.646452785,25115
2018-12-16,41.892278,-87.612043,25115
2018-12-16,41.874053,-87.627716,25173
2018-12-16,41.892278,-87.612043,25173
2018-12-16,41.874053,-87.627716,25174
2018-12-16,41.892278,-87.612043,25174
2018-12-16,41.874053,-87.627716,25175
2018-12-16,41.892278,-87.612043,25175
2018-12-16,41.874053,-87.627716,25176
2018-12-16,41.892278,-87.612043,25176
2018-12-16,41.874053,-87.627716,25177
2018-12-16,41.892278,-87.612043,25177
2018-12-16,41.866095,-87.607267,25452
2018-12-16,41.892278,-87.612043,25452
2018-12-16,41.866095,-87.607267,25453
2018-12-16,41.892278,-87.612043,25453
2018-12-16,41.866095,-87.607267,25454
2018-12-16,41.892278,-87.612043,25454
2018-12-16,41.866095,-87.607267,25455
2018-12-16,41.892278,-87.612043,25455
2018-12-16,41.890173,-87.626185,25804
2018-12-16,41.889176833,-87.638505772,25804
2018-12-16,41.889176833,-87.638505772,25900
2018-12-16,41.893992,-87.629318,25900
2018-12-16,41.889176833,-87.638505772,25901
2018-12-16,41.893992,-87.629318,25901
2018-12-16,41.898203,-87.637536,26200
2018-12-16,41.889176833,-87.638505772,26200
2018-12-16,41.89691,-87.621743,26324
2018-12-16,41.889176833,-87.638505772,26324
2018-12-16,41.906724,-87.63483,26397
2018-12-16,41.889176833,-87.638505772,26397
2018-12-16,41.881319815,-87.629520919,26612
2018-12-16,41.889176833,-87.638505772,26612
2018-12-16,41.903222,-87.634324,26910
2018-12-16,41.889176833,-87.638505772,26910
2018-12-16,41.903222,-87.634324,26911
2018-12-16,41.889176833,-87.638505772,26911
2018-12-16,41.903222,-87.634324,26912
2018-12-16,41.889176833,-87.638505772,26912
2018-12-16,41.902973,-87.63128,27051
2018-12-16,41.889176833,-87.638505772,27051
2018-12-16,41.897764,-87.642884,27287
2018-12-16,41.889176833,-87.638505772,27287
2018-12-16,41.89675,-87.63089,27659
2018-12-16,41.889176833,-87.638505772,27659
2018-12-16,41.894666,-87.638437,28200
2018-12-16,41.889176833,-87.638505772,28200
2018-12-16,41.898969,-87.629912,28323
2018-12-16,41.889176833,-87.638505772,28323
2018-12-16,41.880419,-87.655519,28841
2018-12-16,41.889176833,-87.638505772,28841
2018-12-16,41.880419,-87.655519,28842
2018-12-16,41.889176833,-87.638505772,28842
2018-12-16,41.891466,-87.626761,29036
2018-12-16,41.889176833,-87.638505772,29036
2018-12-16,41.889176833,-87.638505772,29357
2018-12-16,41.891578,-87.648384,29357
2018-12-16,41.889176833,-87.638505772,30263
2018-12-16,41.888716036,-87.644447853,30263
2018-12-16,41.889176833,-87.638505772,30264
2018-12-16,41.888716036,-87.644447853,30264
2018-12-16,41.889176833,-87.638505772,30265
2018-12-16,41.888716036,-87.644447853,30265
2018-12-16,41.889176833,-87.638505772,30266
2018-12-16,41.888716036,-87.644447853,30266
2018-12-16,41.889176833,-87.638505772,30267
2018-12-16,41.888716036,-87.644447853,30267
2018-12-16,41.889176833,-87.638505772,30268
2018-12-16,41.888716036,-87.644447853,30268
2018-12-16,41.882242,-87.641066,30541
2018-12-16,41.889176833,-87.638505772,30541
2018-12-16,41.90345,-87.667747,30605
2018-12-16,41.889176833,-87.638505772,30605
2018-12-16,41.90345,-87.667747,30606
2018-12-16,41.889176833,-87.638505772,30606
2018-12-16,41.867888,-87.623041,30609
2018-12-16,41.889176833,-87.638505772,30609
2018-12-16,41.88283,-87.661206,30681
2018-12-16,41.889176833,-87.638505772,30681
2018-12-16,41.889176833,-87.638505772,30785
2018-12-16,41.915983,-87.677335,30785
2018-12-16,41.883668,-87.64867,30875
2018-12-16,41.889176833,-87.638505772,30875
2018-12-16,41.889176833,-87.638505772,31228
2018-12-16,41.885637,-87.641823,31228
2018-12-16,41.889176833,-87.638505772,31452
2018-12-16,41.900219493,-87.642985468,31452
2018-12-16,41.900219493,-87.642985468,31453
2018-12-16,41.889176833,-87.638505772,31453
2018-12-16,41.889176833,-87.638505772,31454
2018-12-16,41.900219493,-87.642985468,31454
2018-12-16,41.889176833,-87.638505772,31455
2018-12-16,41.900219493,-87.642985468,31455
2018-12-16,41.867225957,-87.61535539,31546
2018-12-16,41.889176833,-87.638505772,31546
2018-12-16,41.867225957,-87.61535539,31547
2018-12-16,41.889176833,-87.638505772,31547
2018-12-16,41.867225957,-87.61535539,31548
2018-12-16,41.889176833,-87.638505772,31548
2018-12-16,41.880317,-87.635185,31625
2018-12-16,41.889176833,-87.638505772,31625
2018-12-16,41.889176833,-87.638505772,31762
2018-12-16,41.860384,-87.625813,31762
2018-12-16,41.90096039,-87.62377664,32004
2018-12-16,41.867225957,-87.61535539,32004
2018-12-16,41.90096039,-87.62377664,32005
2018-12-16,41.867225957,-87.61535539,32005
2018-12-16,41.90096039,-87.62377664,32006
2018-12-16,41.867225957,-87.61535539,32006
2018-12-16,41.90096039,-87.62377664,32007
2018-12-16,41.867225957,-87.61535539,32007
2018-12-16,41.90096039,-87.62377664,32008
2018-12-16,41.867225957,-87.61535539,32008
2018-12-16,41.867225957,-87.61535539,32309
2018-12-16,41.892278,-87.612043,32309
2018-12-16,41.867225957,-87.61535539,32310
2018-12-16,41.892278,-87.612043,32310
2018-12-16,41.867225957,-87.61535539,32311
2018-12-16,41.892278,-87.612043,32311
2018-12-16,41.867225957,-87.61535539,32439
2018-12-16,41.87785,-87.62408,32439
2018-12-16,41.872773,-87.623981,32462
2018-12-16,41.867225957,-87.61535539,32462
2018-12-16,41.872773,-87.623981,32463
2018-12-16,41.867225957,-87.61535539,32463
2018-12-16,41.872773,-87.623981,32464
2018-12-16,41.867225957,-87.61535539,32464
2018-12-16,41.872773,-87.623981,32465
2018-12-16,41.867225957,-87.61535539,32465
2018-12-16,41.909854652,-87.66993016,32530
2018-12-16,41.867225957,-87.61535539,32530
2018-12-16,41.867225957,-87.61535539,32606
2018-12-16,41.879255,-87.639904,32606
2018-12-16,41.894666,-87.638437,32614
2018-12-16,41.867225957,-87.61535539,32614
2018-12-16,41.93132,-87.638742,32650
2018-12-16,41.867225957,-87.61535539,32650
2018-12-16,41.93132,-87.638742,32651
2018-12-16,41.867225957,-87.61535539,32651
2018-12-16,41.8810317,-87.62408432,32787
2018-12-16,41.867225957,-87.61535539,32787
2018-12-16,41.8810317,-87.62408432,32788
2018-12-16,41.867225957,-87.61535539,32788
2018-12-16,41.889906,-87.634266,32816
2018-12-16,41.867225957,-87.61535539,32816
2018-12-16,41.889906,-87.634266,32817
2018-12-16,41.867225957,-87.61535539,32817
2018-12-16,41.867225957,-87.61535539,32914
2018-12-16,41.884728,-87.619521,32914
2018-12-16,41.867225957,-87.61535539,32915
2018-12-16,41.884728,-87.619521,32915
2018-12-16,41.867225957,-87.61535539,32916
2018-12-16,41.884728,-87.619521,32916
2018-12-16,41.867225957,-87.61535539,32917
2018-12-16,41.884728,-87.619521,32917
2018-12-16,41.867225957,-87.61535539,32918
2018-12-16,41.884728,-87.619521,32918
2018-12-16,41.867225957,-87.61535539,32935
2018-12-16,41.870816,-87.631246,32935
2018-12-16,41.867225957,-87.61535539,32936
2018-12-16,41.870816,-87.631246,32936
2018-12-16,41.867225957,-87.61535539,32937
2018-12-16,41.870816,-87.631246,32937
2018-12-16,41.867225957,-87.61535539,32938
2018-12-16,41.870816,-87.631246,32938
2018-12-16,41.867225957,-87.61535539,33002
2018-12-16,41.882091,-87.639833,33002
2018-12-16,41.882091,-87.639833,33003
2018-12-16,41.867225957,-87.61535539,33003
2018-12-16,41.882091,-87.639833,33004
2018-12-16,41.867225957,-87.61535539,33004
2018-12-16,41.882091,-87.639833,33005
2018-12-16,41.867225957,-87.61535539,33005
2018-12-16,41.867225957,-87.61535539,33006
2018-12-16,41.882091,-87.639833,33006
2018-12-16,41.882091,-87.639833,33007
2018-12-16,41.867225957,-87.61535539,33007
2018-12-16,41.867225957,-87.61535539,33144
2018-12-16,41.931248,-87.644336,33144
2018-12-16,41.867225957,-87.61535539,33294
2018-12-16,41.894503,-87.617854,33294
2018-12-16,41.867225957,-87.61535539,33438
2018-12-16,41.867225957,-87.61535539,33438
2018-12-16,41.867225957,-87.61535539,33439
2018-12-16,41.867225957,-87.61535539,33439
2018-12-16,41.856268,-87.613348,33463
2018-12-16,41.867225957,-87.61535539,33463
2018-12-16,41.856268,-87.613348,33464
2018-12-16,41.867225957,-87.61535539,33464
2018-12-16,41.867225957,-87.61535539,33465
2018-12-16,41.856268,-87.613348,33465
2018-12-16,41.926755988,-87.634428785,33519
2018-12-16,41.867225957,-87.61535539,33519
2018-12-16,41.867225957,-87.61535539,33525
2018-12-16,41.886020828,-87.630876058,33525
2018-12-16,41.926277,-87.630834,33536
2018-12-16,41.867225957,-87.61535539,33536
2018-12-16,41.867225957,-87.61535539,33540
2018-12-16,41.864883,-87.647071,33540
2018-12-16,41.867225957,-87.61535539,33568
2018-12-16,41.879472352,-87.625688606,33568
2018-12-16,41.867225957,-87.61535539,33569
2018-12-16,41.879472352,-87.625688606,33569
2018-12-16,41.866095,-87.607267,33736
2018-12-16,41.867225957,-87.61535539,33736
2018-12-16,41.867225957,-87.61535539,33826
2018-12-16,41.876535194,-87.620472908,33826
2018-12-16,41.894722,-87.634362,34062
2018-12-16,41.895764746,-87.625908033,34062
2018-12-16,41.895764746,-87.625908033,34075
2018-12-16,41.898203,-87.637536,34075
2018-12-16,41.894345137,-87.622798383,34276
2018-12-16,41.895764746,-87.625908033,34276
2018-12-16,41.907993,-87.631501,34296
2018-12-16,41.895764746,-87.625908033,34296
2018-12-16,41.895764746,-87.625908033,34307
2018-12-16,41.911386,-87.638677,34307
2018-12-16,41.886835,-87.62232,34361
2018-12-16,41.895764746,-87.625908033,34361
2018-12-16,41.895764746,-87.625908033,34447
2018-12-16,41.906866,-87.626217,34447
2018-12-16,41.895764746,-87.625908033,34555
2018-12-16,41.870769,-87.625734,34555
2018-12-16,41.93132,-87.638742,34720
2018-12-16,41.895764746,-87.625908033,34720
2018-12-16,41.898969,-87.629912,34731
2018-12-16,41.895764746,-87.625908033,34731
2018-12-16,41.8810317,-87.62408432,34756
2018-12-16,41.895764746,-87.625908033,34756
2018-12-16,41.895764746,-87.625908033,34823
2018-12-16,41.889906,-87.634266,34823
2018-12-16,41.895764746,-87.625908033,34824
2018-12-16,41.889906,-87.634266,34824
2018-12-16,41.895764746,-87.625908033,34926
2018-12-16,41.918306,-87.636282,34926
2018-12-16,41.895764746,-87.625908033,34927
2018-12-16,41.918306,-87.636282,34927
2018-12-16,41.935733,-87.663576,35040
2018-12-16,41.895764746,-87.625908033,35040
2018-12-16,41.888716036,-87.644447853,35343
2018-12-16,41.895764746,-87.625908033,35343
2018-12-16,41.895764746,-87.625908033,35529
2018-12-16,41.872077633,-87.629543773,35529
2018-12-16,41.895764746,-87.625908033,35825
2018-12-16,41.890573,-87.622072,35825
2018-12-16,41.895764746,-87.625908033,35843
2018-12-16,41.884576228,-87.63188991,35843
2018-12-16,41.895764746,-87.625908033,35844
2018-12-16,41.884576228,-87.63188991,35844
2018-12-16,41.90345,-87.667747,36591
2018-12-16,41.902973,-87.63128,36591
2018-12-16,41.90345,-87.667747,36592
2018-12-16,41.902973,-87.63128,36592
2018-12-16,41.931931,-87.677856,36762
2018-12-16,41.90345,-87.667747,36762
2018-12-16,41.89993001,-87.63443007,36778
2018-12-16,41.90345,-87.667747,36778
2018-12-16,41.90345,-87.667747,36825
2018-12-16,41.895966,-87.667747,36825
2018-12-16,41.917108035,-87.710220963,36891
2018-12-16,41.90345,-87.667747,36891
2018-12-16,41.90345,-87.667747,37896
2018-12-16,41.888716036,-87.644447853,37896
2018-12-16,41.90068,-87.6626,38404
2018-12-16,41.90345,-87.667747,38404
2018-12-16,41.90068,-87.6626,38405
2018-12-16,41.90345,-87.667747,38405
2018-12-16,41.899181,-87.6722,38747
2018-12-16,41.90345,-87.667747,38747
2018-12-16,41.907781,-87.685854,38788
2018-12-16,41.90345,-87.667747,38788
2018-12-16,41.90345,-87.667747,38789
2018-12-16,41.907781,-87.685854,38789
2018-12-16,41.907781,-87.685854,38790
2018-12-16,41.90345,-87.667747,38790
2018-12-16,41.920195562,-87.692659199,38908
2018-12-16,41.90345,-87.667747,38908
2018-12-16,41.920195562,-87.692659199,38909
2018-12-16,41.90345,-87.667747,38909
2018-12-16,41.943403,-87.679618,38950
2018-12-16,41.90345,-87.667747,38950
2018-12-16,41.922695,-87.697153,39194
2018-12-16,41.90345,-87.667747,39194
2018-12-16,41.894887,-87.774704,39266
2018-12-16,41.90345,-87.667747,39266
2018-12-16,41.90096039,-87.62377664,39278
2018-12-16,41.865312,-87.617867,39278
2018-12-16,41.865312,-87.617867,39279
2018-12-16,41.90096039,-87.62377664,39279
2018-12-16,41.867227,-87.625961,39313
2018-12-16,41.865312,-87.617867,39313
2018-12-16,41.865312,-87.617867,39323
2018-12-16,41.893992,-87.629318,39323
2018-12-16,41.893992,-87.629318,39324
2018-12-16,41.865312,-87.617867,39324
2018-12-16,41.89691,-87.621743,39361
2018-12-16,41.865312,-87.617867,39361
2018-12-16,41.882134,-87.625125,39458
2018-12-16,41.865312,-87.617867,39458
2018-12-16,41.91844,-87.65222,39622
2018-12-16,41.865312,-87.617867,39622
2018-12-16,41.787942813,-87.58831517,39674
