date,lat,lon,ind
2019-04-18,41.883668,-87.64867,4456
2019-04-18,41.888716036,-87.644447853,4456
2019-04-18,41.878166,-87.631929,4782
2019-04-18,41.884241,-87.629634,4782
2019-04-18,41.878166,-87.631929,4783
2019-04-18,41.884241,-87.629634,4783
2019-04-18,41.878166,-87.631929,4784
2019-04-18,41.884241,-87.629634,4784
2019-04-18,41.878166,-87.631929,4785
2019-04-18,41.884241,-87.629634,4785
2019-04-18,41.878166,-87.631929,4786
2019-04-18,41.884241,-87.629634,4786
2019-04-18,41.878166,-87.631929,4787
2019-04-18,41.884241,-87.629634,4787
2019-04-18,41.884241,-87.629634,5038
2019-04-18,41.894345137,-87.622798383,5038
2019-04-18,41.884241,-87.629634,5390
2019-04-18,41.880317,-87.635185,5390
2019-04-18,41.884241,-87.629634,5391
2019-04-18,41.880317,-87.635185,5391
2019-04-18,41.884241,-87.629634,5725
2019-04-18,41.8810317,-87.62408432,5725
2019-04-18,41.94367,-87.64895,5761
2019-04-18,41.884241,-87.629634,5761
2019-04-18,41.88338,-87.64117,5796
2019-04-18,41.884241,-87.629634,5796
2019-04-18,41.886349063,-87.617516547,6084
2019-04-18,41.884241,-87.629634,6084
2019-04-18,41.884241,-87.629634,6250
2019-04-18,41.890573,-87.622072,6250
2019-04-18,41.884241,-87.629634,6377
2019-04-18,41.872596,-87.633502,6377
2019-04-18,41.884241,-87.629634,6564
2019-04-18,41.885637,-87.641823,6564
2019-04-18,41.884241,-87.629634,6695
2019-04-18,41.893808056,-87.641697228,6695
2019-04-18,41.879255,-87.639904,6801
2019-04-18,41.884241,-87.629634,6801
2019-04-18,41.884241,-87.629634,6802
2019-04-18,41.879255,-87.639904,6802
2019-04-18,41.89637337,-87.66098386,7180
2019-04-18,41.884241,-87.629634,7180
2019-04-18,41.857611,-87.619407,7677
2019-04-18,41.884241,-87.629634,7677
2019-04-18,41.949472741,-87.646452785,7877
2019-04-18,41.884241,-87.629634,7877
2019-04-18,41.917805,-87.682437,7914
2019-04-18,41.884241,-87.629634,7914
2019-04-18,41.884241,-87.629634,8002
2019-04-18,41.884728,-87.619521,8002
2019-04-18,41.884241,-87.629634,8003
2019-04-18,41.884728,-87.619521,8003
2019-04-18,41.884241,-87.629634,8004
2019-04-18,41.884728,-87.619521,8004
2019-04-18,41.884728,-87.619521,8005
2019-04-18,41.884241,-87.629634,8005
2019-04-18,41.904613,-87.640552,8395
2019-04-18,41.884241,-87.629634,8395
2019-04-18,41.882242,-87.641066,8630
2019-04-18,41.884241,-87.629634,8630
2019-04-18,41.884241,-87.629634,8631
2019-04-18,41.882242,-87.641066,8631
2019-04-18,41.888716036,-87.644447853,9036
2019-04-18,41.884241,-87.629634,9036
2019-04-18,41.874053,-87.627716,9167
2019-04-18,41.884241,-87.629634,9167
2019-04-18,41.884241,-87.629634,9250
2019-04-18,41.909396007,-87.677691929,9250
2019-04-18,41.882091,-87.639833,9296
2019-04-18,41.884241,-87.629634,9296
2019-04-18,41.882091,-87.639833,9297
2019-04-18,41.884241,-87.629634,9297
2019-04-18,41.882091,-87.639833,9298
2019-04-18,41.884241,-87.629634,9298
2019-04-18,41.882091,-87.639833,9299
2019-04-18,41.884241,-87.629634,9299
2019-04-18,41.882091,-87.639833,9300
2019-04-18,41.884241,-87.629634,9300
2019-04-18,41.884241,-87.629634,9532
2019-04-18,41.883253195,-87.636512518,9532
2019-04-18,41.891795,-87.658751,9735
2019-04-18,41.884241,-87.629634,9735
2019-04-18,41.87785,-87.62408,9780
2019-04-18,41.884241,-87.629634,9780
2019-04-18,41.872077633,-87.629543773,9857
2019-04-18,41.884241,-87.629634,9857
2019-04-18,41.884241,-87.629634,9858
2019-04-18,41.872077633,-87.629543773,9858
2019-04-18,41.872077633,-87.629543773,9859
2019-04-18,41.884241,-87.629634,9859
2019-04-18,41.884241,-87.629634,9992
2019-04-18,41.893992,-87.629318,9992
2019-04-18,41.891847372,-87.620580196,10120
2019-04-18,41.884241,-87.629634,10120
2019-04-18,41.881892,-87.648789,10317
2019-04-18,41.884241,-87.629634,10317
2019-04-18,41.884241,-87.629634,10665
2019-04-18,41.894503,-87.617854,10665
2019-04-18,41.884241,-87.629634,11100
2019-04-18,41.89691,-87.621743,11100
2019-04-18,41.884241,-87.629634,11129
2019-04-18,41.895764746,-87.625908033,11129
2019-04-18,41.864059,-87.623727,11168
2019-04-18,41.884241,-87.629634,11168
2019-04-18,41.884241,-87.629634,11258
2019-04-18,41.89675,-87.63089,11258
2019-04-18,41.95078,-87.659172,11310
2019-04-18,41.884241,-87.629634,11310
2019-04-18,41.884241,-87.629634,11407
2019-04-18,41.898969,-87.629912,11407
2019-04-18,41.884241,-87.629634,11616
2019-04-18,41.909854652,-87.66993016,11616
2019-04-18,41.884241,-87.629634,11617
2019-04-18,41.909854652,-87.66993016,11617
2019-04-18,41.884241,-87.629634,11740
2019-04-18,41.886875,-87.62603,11740
2019-04-18,41.884114,-87.654264,11833
2019-04-18,41.884241,-87.629634,11833
2019-04-18,41.884241,-87.629634,11899
2019-04-18,41.918084,-87.643749,11899
2019-04-18,41.884241,-87.629634,11900
2019-04-18,41.918084,-87.643749,11900
2019-04-18,41.871514,-87.669886,12040
2019-04-18,41.884241,-87.629634,12040
2019-04-18,41.884241,-87.629634,12365
2019-04-18,41.890762,-87.631697,12365
2019-04-18,41.884241,-87.629634,12535
2019-04-18,41.860384,-87.625813,12535
2019-04-18,41.884241,-87.629634,12823
2019-04-18,41.883668,-87.64867,12823
2019-04-18,41.884241,-87.629634,12894
2019-04-18,41.8349,-87.61793,12894
2019-04-18,41.87295,-87.66913,13029
2019-04-18,41.884241,-87.629634,13029
2019-04-18,41.881319815,-87.629520919,13171
2019-04-18,41.878166,-87.631929,13171
2019-04-18,41.881319815,-87.629520919,13172
2019-04-18,41.878166,-87.631929,13172
2019-04-18,41.880317,-87.635185,13343
2019-04-18,41.881319815,-87.629520919,13343
2019-04-18,41.880317,-87.635185,13344
2019-04-18,41.881319815,-87.629520919,13344
2019-04-18,41.880317,-87.635185,13345
2019-04-18,41.881319815,-87.629520919,13345
2019-04-18,41.881319815,-87.629520919,13346
2019-04-18,41.880317,-87.635185,13346
2019-04-18,41.880317,-87.635185,13347
2019-04-18,41.881319815,-87.629520919,13347
2019-04-18,41.881319815,-87.629520919,13348
2019-04-18,41.880317,-87.635185,13348
2019-04-18,41.881319815,-87.629520919,13448
2019-04-18,41.867227,-87.625961,13448
2019-04-18,41.881319815,-87.629520919,13627
2019-04-18,41.88338,-87.64117,13627
2019-04-18,41.881319815,-87.629520919,13717
2019-04-18,41.881319815,-87.629520919,13717
2019-04-18,41.929546,-87.643118,14057
2019-04-18,41.881319815,-87.629520919,14057
2019-04-18,41.881319815,-87.629520919,14148
2019-04-18,41.889906,-87.634266,14148
2019-04-18,41.881319815,-87.629520919,14221
2019-04-18,41.893808056,-87.641697228,14221
2019-04-18,41.879255,-87.639904,14304
2019-04-18,41.881319815,-87.629520919,14304
2019-04-18,41.879255,-87.639904,14305
2019-04-18,41.881319815,-87.629520919,14305
2019-04-18,41.881319815,-87.629520919,14306
2019-04-18,41.879255,-87.639904,14306
2019-04-18,41.907993,-87.631501,14497
2019-04-18,41.881319815,-87.629520919,14497
2019-04-18,41.881319815,-87.629520919,14498
2019-04-18,41.907993,-87.631501,14498
2019-04-18,41.906866,-87.626217,14584
2019-04-18,41.881319815,-87.629520919,14584
2019-04-18,41.889176833,-87.638505772,14772
2019-04-18,41.881319815,-87.629520919,14772
2019-04-18,41.884728,-87.619521,14925
2019-04-18,41.881319815,-87.629520919,14925
2019-04-18,41.884728,-87.619521,14926
2019-04-18,41.881319815,-87.629520919,14926
2019-04-18,41.881319815,-87.629520919,15061
2019-04-18,41.918306,-87.636282,15061
2019-04-18,41.904613,-87.640552,15109
2019-04-18,41.881319815,-87.629520919,15109
2019-04-18,41.881319815,-87.629520919,15314
2019-04-18,41.882242,-87.641066,15314
2019-04-18,41.882242,-87.641066,15315
2019-04-18,41.881319815,-87.629520919,15315
2019-04-18,41.881319815,-87.629520919,15465
2019-04-18,41.898586651,-87.621915226,15465
2019-04-18,41.88283,-87.661206,15499
2019-04-18,41.881319815,-87.629520919,15499
2019-04-18,41.888716036,-87.644447853,15513
2019-04-18,41.881319815,-87.629520919,15513
2019-04-18,41.882091,-87.639833,15622
2019-04-18,41.881319815,-87.629520919,15622
2019-04-18,41.883253195,-87.636512518,15732
2019-04-18,41.881319815,-87.629520919,15732
2019-04-18,41.881319815,-87.629520919,15876
2019-04-18,41.867888,-87.623041,15876
2019-04-18,41.881319815,-87.629520919,15924
2019-04-18,41.872077633,-87.629543773,15924
2019-04-18,41.881319815,-87.629520919,16061
2019-04-18,41.891847372,-87.620580196,16061
2019-04-18,41.881319815,-87.629520919,16128
2019-04-18,41.910535,-87.689556,16128
2019-04-18,41.872187,-87.661501,16149
2019-04-18,41.881319815,-87.629520919,16149
2019-04-18,41.881319815,-87.629520919,16257
2019-04-18,41.890173,-87.626185,16257
2019-04-18,41.897764,-87.642884,16325
2019-04-18,41.881319815,-87.629520919,16325
2019-04-18,41.881319815,-87.629520919,16346
2019-04-18,41.875885,-87.640795,16346
2019-04-18,41.918216,-87.656936,16411
2019-04-18,41.881319815,-87.629520919,16411
2019-04-18,41.888243,-87.63639,16500
2019-04-18,41.881319815,-87.629520919,16500
2019-04-18,41.884678982,-87.627975047,16575
2019-04-18,41.881319815,-87.629520919,16575
2019-04-18,41.891466,-87.626761,16861
2019-04-18,41.881319815,-87.629520919,16861
2019-04-18,41.881319815,-87.629520919,17034
2019-04-18,41.870769,-87.625734,17034
2019-04-18,41.881319815,-87.629520919,17035
2019-04-18,41.870769,-87.625734,17035
2019-04-18,41.870769,-87.625734,17036
2019-04-18,41.881319815,-87.629520919,17036
2019-04-18,41.881319815,-87.629520919,17327
2019-04-18,41.864883,-87.647071,17327
2019-04-18,41.881319815,-87.629520919,17456
2019-04-18,41.900219493,-87.642985468,17456
2019-04-18,41.881319815,-87.629520919,17494
2019-04-18,41.886835,-87.62232,17494
2019-04-18,41.867225957,-87.61535539,17767
2019-04-18,41.881319815,-87.629520919,17767
2019-04-18,41.847203,-87.646795,17833
2019-04-18,41.881319815,-87.629520919,17833
2019-04-18,41.884241,-87.629634,17929
2019-04-18,41.886024,-87.624117,17929
2019-04-18,41.886024,-87.624117,18018
2019-04-18,41.878166,-87.631929,18018
2019-04-18,41.886024,-87.624117,18019
2019-04-18,41.878166,-87.631929,18019
2019-04-18,41.886024,-87.624117,18020
2019-04-18,41.878166,-87.631929,18020
2019-04-18,41.880317,-87.635185,18336
2019-04-18,41.886024,-87.624117,18336
2019-04-18,41.8810317,-87.62408432,18521
2019-04-18,41.886024,-87.624117,18521
2019-04-18,41.886024,-87.624117,18619
2019-04-18,41.94367,-87.64895,18619
2019-04-18,41.936496822,-87.647538658,18636
2019-04-18,41.886024,-87.624117,18636
2019-04-18,41.886024,-87.624117,18695
2019-04-18,41.88338,-87.64117,18695
2019-04-18,41.88338,-87.64117,18696
2019-04-18,41.886024,-87.624117,18696
2019-04-18,41.902973,-87.63128,18954
2019-04-18,41.886024,-87.624117,18954
2019-04-18,41.886024,-87.624117,19062
2019-04-18,41.890573,-87.622072,19062
2019-04-18,41.886024,-87.624117,19201
2019-04-18,41.880419,-87.655519,19201
2019-04-18,41.886024,-87.624117,19208
2019-04-18,41.929465,-87.684158,19208
2019-04-18,41.885637,-87.641823,19337
2019-04-18,41.886024,-87.624117,19337
2019-04-18,41.885637,-87.641823,19338
2019-04-18,41.886024,-87.624117,19338
2019-04-18,41.879255,-87.639904,19619
2019-04-18,41.886024,-87.624117,19619
2019-04-18,41.886024,-87.624117,19620
2019-04-18,41.879255,-87.639904,19620
2019-04-18,41.879255,-87.639904,19621
2019-04-18,41.886024,-87.624117,19621
2019-04-18,41.886024,-87.624117,19622
2019-04-18,41.879255,-87.639904,19622
2019-04-18,41.875932666,-87.630584536,20101
2019-04-18,41.886024,-87.624117,20101
2019-04-18,41.875932666,-87.630584536,20102
2019-04-18,41.886024,-87.624117,20102
2019-04-18,41.857611,-87.619407,20368
2019-04-18,41.886024,-87.624117,20368
2019-04-18,41.884728,-87.619521,20426
2019-04-18,41.886024,-87.624117,20426
2019-04-18,41.884728,-87.619521,20427
2019-04-18,41.886024,-87.624117,20427
2019-04-18,41.886024,-87.624117,20428
2019-04-18,41.884728,-87.619521,20428
2019-04-18,41.886020828,-87.630876058,20789
2019-04-18,41.886024,-87.624117,20789
2019-04-18,41.882242,-87.641066,20911
2019-04-18,41.886024,-87.624117,20911
2019-04-18,41.882242,-87.641066,20912
2019-04-18,41.886024,-87.624117,20912
2019-04-18,41.882242,-87.641066,20913
2019-04-18,41.886024,-87.624117,20913
2019-04-18,41.912133,-87.634656,21144
2019-04-18,41.886024,-87.624117,21144
2019-04-18,41.886024,-87.624117,21145
2019-04-18,41.912133,-87.634656,21145
2019-04-18,41.886024,-87.624117,21264
2019-04-18,41.882091,-87.639833,21264
2019-04-18,41.882091,-87.639833,21265
2019-04-18,41.886024,-87.624117,21265
2019-04-18,41.883253195,-87.636512518,21472
2019-04-18,41.886024,-87.624117,21472
2019-04-18,41.886024,-87.624117,21473
2019-04-18,41.883253195,-87.636512518,21473
2019-04-18,41.885837,-87.6355,21615
2019-04-18,41.886024,-87.624117,21615
2019-04-18,41.885837,-87.6355,21616
2019-04-18,41.886024,-87.624117,21616
2019-04-18,41.886024,-87.624117,21761
2019-04-18,41.891795,-87.658751,21761
2019-04-18,41.886024,-87.624117,22090
2019-04-18,41.90068,-87.6626,22090
2019-04-18,41.886024,-87.624117,22139
2019-04-18,41.881892,-87.648789,22139
2019-04-18,41.896746973,-87.635667622,22449
2019-04-18,41.886024,-87.624117,22449
2019-04-18,41.886024,-87.624117,22450
2019-04-18,41.896746973,-87.635667622,22450
2019-04-18,41.886024,-87.624117,22652
2019-04-18,41.89675,-87.63089,22652
2019-04-18,41.886024,-87.624117,22784
2019-04-18,41.90096039,-87.62377664,22784
2019-04-18,41.886024,-87.624117,22866
2019-04-18,41.898969,-87.629912,22866
2019-04-18,41.886875,-87.62603,23024
2019-04-18,41.886024,-87.624117,23024
2019-04-18,41.886024,-87.624117,23025
2019-04-18,41.886875,-87.62603,23025
2019-04-18,41.886024,-87.624117,23026
2019-04-18,41.886875,-87.62603,23026
2019-04-18,41.886875,-87.62603,23027
2019-04-18,41.886024,-87.624117,23027
2019-04-18,41.915689,-87.6346,23057
2019-04-18,41.886024,-87.624117,23057
2019-04-18,41.902893,-87.687275,23385
2019-04-18,41.886024,-87.624117,23385
2019-04-18,41.886024,-87.624117,23466
2019-04-18,41.890762,-87.631697,23466
2019-04-18,41.880317,-87.635185,24361
2019-04-18,41.879356359,-87.629791036,24361
2019-04-18,41.880317,-87.635185,24362
2019-04-18,41.879356359,-87.629791036,24362
2019-04-18,41.879472352,-87.625688606,24494
2019-04-18,41.880317,-87.635185,24494
2019-04-18,41.879472352,-87.625688606,24495
2019-04-18,41.880317,-87.635185,24495
2019-04-18,41.867227,-87.625961,24652
2019-04-18,41.880317,-87.635185,24652
2019-04-18,41.880317,-87.635185,24653
2019-04-18,41.867227,-87.625961,24653
2019-04-18,41.88338,-87.64117,24833
2019-04-18,41.880317,-87.635185,24833
2019-04-18,41.880317,-87.635185,24967
2019-04-18,41.881319815,-87.629520919,24967
2019-04-18,41.880317,-87.635185,24968
2019-04-18,41.881319815,-87.629520919,24968
2019-04-18,41.881319815,-87.629520919,24969
2019-04-18,41.880317,-87.635185,24969
2019-04-18,41.880317,-87.635185,25096
2019-04-18,41.90345,-87.667747,25096
2019-04-18,41.907655,-87.672552,25150
2019-04-18,41.880317,-87.635185,25150
2019-04-18,41.902973,-87.63128,25233
2019-04-18,41.880317,-87.635185,25233
2019-04-18,41.902973,-87.63128,25234
2019-04-18,41.880317,-87.635185,25234
2019-04-18,41.902973,-87.63128,25235
2019-04-18,41.880317,-87.635185,25235
2019-04-18,41.880317,-87.635185,25357
2019-04-18,41.890573,-87.622072,25357
2019-04-18,41.872596,-87.633502,25501
2019-04-18,41.880317,-87.635185,25501
2019-04-18,41.872596,-87.633502,25502
2019-04-18,41.880317,-87.635185,25502
2019-04-18,41.872596,-87.633502,25503
2019-04-18,41.880317,-87.635185,25503
2019-04-18,41.880317,-87.635185,25603
2019-04-18,41.880419,-87.655519,25603
2019-04-18,41.929465,-87.684158,25687
2019-04-18,41.880317,-87.635185,25687
2019-04-18,41.885637,-87.641823,25799
2019-04-18,41.880317,-87.635185,25799
2019-04-18,41.880317,-87.635185,26316
2019-04-18,41.89637337,-87.66098386,26316
2019-04-18,41.93132,-87.638742,26516
2019-04-18,41.880317,-87.635185,26516
2019-04-18,41.857611,-87.619407,26974
2019-04-18,41.880317,-87.635185,26974
2019-04-18,41.880317,-87.635185,27037
2019-04-18,41.870816,-87.631246,27037
2019-04-18,41.880317,-87.635185,27165
2019-04-18,41.884728,-87.619521,27165
2019-04-18,41.884728,-87.619521,27166
2019-04-18,41.880317,-87.635185,27166
2019-04-18,41.880317,-87.635185,27371
2019-04-18,41.899643,-87.6677,27371
2019-04-18,41.880317,-87.635185,27413
2019-04-18,41.886024,-87.624117,27413
2019-04-18,41.880317,-87.635185,27624
2019-04-18,41.886020828,-87.630876058,27624
2019-04-18,41.880317,-87.635185,27625
2019-04-18,41.886020828,-87.630876058,27625
2019-04-18,41.880317,-87.635185,28040
2019-04-18,41.862378,-87.651062,28040
2019-04-18,41.862378,-87.651062,28041
2019-04-18,41.880317,-87.635185,28041
2019-04-18,41.909396007,-87.677691929,28143
2019-04-18,41.880317,-87.635185,28143
2019-04-18,41.877641596,-87.649617791,28243
2019-04-18,41.880317,-87.635185,28243
2019-04-18,41.87785,-87.62408,28387
2019-04-18,41.880317,-87.635185,28387
2019-04-18,41.880317,-87.635185,28514
2019-04-18,41.867888,-87.623041,28514
2019-04-18,41.880317,-87.635185,28613
2019-04-18,41.872077633,-87.629543773,28613
2019-04-18,41.880317,-87.635185,28614
2019-04-18,41.872077633,-87.629543773,28614
2019-04-18,41.880317,-87.635185,28865
2019-04-18,41.90068,-87.6626,28865
2019-04-18,41.878118901,-87.643947601,29228
2019-04-18,41.880317,-87.635185,29228
2019-04-18,41.897764,-87.642884,29302
2019-04-18,41.880317,-87.635185,29302
2019-04-18,41.880317,-87.635185,29303
2019-04-18,41.897764,-87.642884,29303
2019-04-18,41.880317,-87.635185,29416
2019-04-18,41.888243,-87.63639,29416
2019-04-18,41.885483308,-87.652304856,29465
2019-04-18,41.880317,-87.635185,29465
2019-04-18,41.880317,-87.635185,29570
2019-04-18,41.884678982,-87.627975047,29570
2019-04-18,41.857813,-87.62455,29722
2019-04-18,41.880317,-87.635185,29722
2019-04-18,41.891466,-87.626761,30035
2019-04-18,41.880317,-87.635185,30035
2019-04-18,41.870769,-87.625734,30309
2019-04-18,41.880317,-87.635185,30309
2019-04-18,41.880317,-87.635185,30389
2019-04-18,41.898417689,-87.686596016,30389
2019-04-18,41.896362458,-87.654061273,30473
2019-04-18,41.880317,-87.635185,30473
2019-04-18,41.899181,-87.6722,30564
2019-04-18,41.880317,-87.635185,30564
2019-04-18,41.91552,-87.687022,31130
2019-04-18,41.880317,-87.635185,31130
2019-04-18,41.890762,-87.631697,31153
2019-04-18,41.880317,-87.635185,31153
2019-04-18,41.860384,-87.625813,31325
2019-04-18,41.880317,-87.635185,31325
2019-04-18,41.880317,-87.635185,31326
2019-04-18,41.860384,-87.625813,31326
2019-04-18,41.880317,-87.635185,31395
2019-04-18,41.891072,-87.666611,31395
2019-04-18,41.872773,-87.623981,31463
2019-04-18,41.880317,-87.635185,31463
2019-04-18,41.879344373,-87.631985221,31781
2019-04-18,41.880317,-87.635185,31781
2019-04-18,41.895764746,-87.625908033,32120
2019-04-18,41.88338,-87.64117,32120
2019-04-18,41.928887,-87.658971,32407
2019-04-18,41.895764746,-87.625908033,32407
2019-04-18,41.885637,-87.641823,32510
2019-04-18,41.895764746,-87.625908033,32510
2019-04-18,41.895764746,-87.625908033,32644
2019-04-18,41.879255,-87.639904,32644
2019-04-18,41.907993,-87.631501,32823
2019-04-18,41.895764746,-87.625908033,32823
2019-04-18,41.895764746,-87.625908033,33789
2019-04-18,41.891847372,-87.620580196,33789
2019-04-18,41.940106,-87.645451,34159
2019-04-18,41.895764746,-87.625908033,34159
2019-04-18,41.895764746,-87.625908033,34428
2019-04-18,41.870769,-87.625734,34428
2019-04-18,41.898417689,-87.686596016,34443
2019-04-18,41.895764746,-87.625908033,34443
2019-04-18,41.895764746,-87.625908033,34520
2019-04-18,41.889187,-87.627754,34520
2019-04-18,41.895764746,-87.625908033,34592
2019-04-18,41.915689,-87.6346,34592
2019-04-18,41.883668,-87.64867,35049
2019-04-18,41.895764746,-87.625908033,35049
2019-04-18,41.878166,-87.631929,35276
2019-04-18,41.883984065,-87.624683976,35276
2019-04-18,41.867227,-87.625961,35779
2019-04-18,41.883984065,-87.624683976,35779
2019-04-18,41.883984065,-87.624683976,36223
2019-04-18,41.88338,-87.64117,36223
2019-04-18,41.883984065,-87.624683976,36224
2019-04-18,41.88338,-87.64117,36224
2019-04-18,41.883984065,-87.624683976,36225
2019-04-18,41.88338,-87.64117,36225
2019-04-18,41.883984065,-87.624683976,36226
2019-04-18,41.88338,-87.64117,36226
2019-04-18,41.883984065,-87.624683976,36227
2019-04-18,41.88338,-87.64117,36227
2019-04-18,41.883984065,-87.624683976,36228
2019-04-18,41.88338,-87.64117,36228
2019-04-18,41.883984065,-87.624683976,36229
2019-04-18,41.88338,-87.64117,36229
2019-04-18,41.886349063,-87.617516547,36961
2019-04-18,41.883984065,-87.624683976,36961
2019-04-18,41.883984065,-87.624683976,37278
2019-04-18,41.883984065,-87.624683976,37278
2019-04-18,41.885637,-87.641823,37980
2019-04-18,41.883984065,-87.624683976,37980
2019-04-18,41.883984065,-87.624683976,38305
2019-04-18,41.879255,-87.639904,38305
2019-04-18,41.879255,-87.639904,38306
2019-04-18,41.883984065,-87.624683976,38306
2019-04-18,41.879255,-87.639904,38307
2019-04-18,41.883984065,-87.624683976,38307
2019-04-18,41.883984065,-87.624683976,38308
2019-04-18,41.879255,-87.639904,38308
2019-04-18,41.883984065,-87.624683976,38309
2019-04-18,41.879255,-87.639904,38309
2019-04-18,41.879255,-87.639904,38310
2019-04-18,41.883984065,-87.624683976,38310
2019-04-18,41.879255,-87.639904,38311
2019-04-18,41.883984065,-87.624683976,38311
2019-04-18,41.879255,-87.639904,38312
2019-04-18,41.883984065,-87.624683976,38312
2019-04-18,41.879255,-87.639904,38313
2019-04-18,41.883984065,-87.624683976,38313
2019-04-18,41.883984065,-87.624683976,38314
2019-04-18,41.879255,-87.639904,38314
2019-04-18,41.883984065,-87.624683976,39812
2019-04-18,41.884728,-87.619521,39812
2019-04-18,41.899643,-87.6677,40049
2019-04-18,41.883984065,-87.624683976,40049
2019-04-18,41.882242,-87.641066,40254
2019-04-18,41.883984065,-87.624683976,40254
2019-04-18,41.882242,-87.641066,40255
2019-04-18,41.883984065,-87.624683976,40255
2019-04-18,41.882242,-87.641066,40256
2019-04-18,41.883984065,-87.624683976,40256
2019-04-18,41.882242,-87.641066,40257
2019-04-18,41.883984065,-87.624683976,40257
2019-04-18,41.88283,-87.661206,40756
2019-04-18,41.883984065,-87.624683976,40756
2019-04-18,41.882091,-87.639833,41018
2019-04-18,41.883984065,-87.624683976,41018
2019-04-18,41.882091,-87.639833,41019
2019-04-18,41.883984065,-87.624683976,41019
2019-04-18,41.882091,-87.639833,41020
2019-04-18,41.883984065,-87.624683976,41020
2019-04-18,41.882091,-87.639833,41021
2019-04-18,41.883984065,-87.624683976,41021
2019-04-18,41.882091,-87.639833,41022
2019-04-18,41.883984065,-87.624683976,41022
2019-04-18,41.883984065,-87.624683976,41023
2019-04-18,41.882091,-87.639833,41023
2019-04-18,41.882091,-87.639833,41024
2019-04-18,41.883984065,-87.624683976,41024
2019-04-18,41.883984065,-87.624683976,41025
2019-04-18,41.882091,-87.639833,41025
2019-04-18,41.882091,-87.639833,41026
2019-04-18,41.883984065,-87.624683976,41026
2019-04-18,41.883984065,-87.624683976,41700
