date,lat,lon,ind
2019-08-06,41.93947775,-87.663747668,4824
2019-08-06,41.943739,-87.66402,4824
2019-08-06,41.957081,-87.664199,4938
2019-08-06,41.943739,-87.66402,4938
2019-08-06,41.957081,-87.664199,4939
2019-08-06,41.943739,-87.66402,4939
2019-08-06,41.943739,-87.66402,4962
2019-08-06,41.946655,-87.683359,4962
2019-08-06,41.999251822,-87.671377339,5052
2019-08-06,41.943739,-87.66402,5052
2019-08-06,41.881319815,-87.629520919,5329
2019-08-06,41.943739,-87.66402,5329
2019-08-06,41.91021,-87.6435,5335
2019-08-06,41.943739,-87.66402,5335
2019-08-06,41.943739,-87.66402,5494
2019-08-06,41.932589634,-87.665936351,5494
2019-08-06,41.943739,-87.66402,5630
2019-08-06,41.93588,-87.67842,5630
2019-08-06,41.943739,-87.66402,5720
2019-08-06,41.963004,-87.684781,5720
2019-08-06,41.943739,-87.66402,5839
2019-08-06,41.950687,-87.6687,5839
2019-08-06,41.943739,-87.66402,5840
2019-08-06,41.950687,-87.6687,5840
2019-08-06,41.943739,-87.66402,5841
2019-08-06,41.950687,-87.6687,5841
2019-08-06,41.856268,-87.613348,6033
2019-08-06,41.943739,-87.66402,6033
2019-08-06,41.898586651,-87.621915226,6069
2019-08-06,41.943739,-87.66402,6069
2019-08-06,41.898586651,-87.621915226,6070
2019-08-06,41.943739,-87.66402,6070
2019-08-06,41.95469,-87.67393,6104
2019-08-06,41.943739,-87.66402,6104
2019-08-06,41.984044611,-87.660273829,6127
2019-08-06,41.943739,-87.66402,6127
2019-08-06,41.968885,-87.684001,6194
2019-08-06,41.943739,-87.66402,6194
2019-08-06,41.884576228,-87.63188991,6268
2019-08-06,41.943739,-87.66402,6268
2019-08-06,41.967096,-87.667429,6278
2019-08-06,41.943739,-87.66402,6278
2019-08-06,41.928712,-87.653833,6330
2019-08-06,41.943739,-87.66402,6330
2019-08-06,41.912919,-87.664169,6366
2019-08-06,41.943739,-87.66402,6366
2019-08-06,41.961588,-87.666036,6397
2019-08-06,41.943739,-87.66402,6397
2019-08-06,41.894345137,-87.622798383,6460
2019-08-06,41.943739,-87.66402,6460
2019-08-06,41.894345137,-87.622798383,6461
2019-08-06,41.943739,-87.66402,6461
2019-08-06,42.015962,-87.66857,6485
2019-08-06,41.943739,-87.66402,6485
2019-08-06,41.937582316,-87.644097805,6766
2019-08-06,41.949074,-87.648636,6766
2019-08-06,41.937582316,-87.644097805,6767
2019-08-06,41.949074,-87.648636,6767
2019-08-06,41.937582316,-87.644097805,6768
2019-08-06,41.949074,-87.648636,6768
2019-08-06,41.948797,-87.675278,6961
2019-08-06,41.949074,-87.648636,6961
2019-08-06,41.954245,-87.654406,7024
2019-08-06,41.949074,-87.648636,7024
2019-08-06,41.954245,-87.654406,7025
2019-08-06,41.949074,-87.648636,7025
2019-08-06,41.912133,-87.634656,7180
2019-08-06,41.949074,-87.648636,7180
2019-08-06,41.949399,-87.654529,7488
2019-08-06,41.949074,-87.648636,7488
2019-08-06,41.949399,-87.654529,7489
2019-08-06,41.949074,-87.648636,7489
2019-08-06,41.958494,-87.654966,7610
2019-08-06,41.949074,-87.648636,7610
2019-08-06,41.891578,-87.648384,7664
2019-08-06,41.949074,-87.648636,7664
2019-08-06,41.879344373,-87.631985221,7669
2019-08-06,41.949074,-87.648636,7669
2019-08-06,41.931248,-87.644336,7818
2019-08-06,41.949074,-87.648636,7818
2019-08-06,41.949074,-87.648636,7880
2019-08-06,41.95078,-87.659172,7880
2019-08-06,41.949074,-87.648636,7924
2019-08-06,41.880317,-87.635185,7924
2019-08-06,41.945529,-87.646439,8004
2019-08-06,41.949074,-87.648636,8004
2019-08-06,41.945529,-87.646439,8005
2019-08-06,41.949074,-87.648636,8005
2019-08-06,41.945529,-87.646439,8006
2019-08-06,41.949074,-87.648636,8006
2019-08-06,41.925601882,-87.653708042,8235
2019-08-06,41.949074,-87.648636,8235
2019-08-06,41.936083,-87.669807,8497
2019-08-06,41.949074,-87.648636,8497
2019-08-06,41.949074,-87.648636,8498
2019-08-06,41.936083,-87.669807,8498
2019-08-06,41.949074,-87.648636,8526
2019-08-06,41.921822,-87.64414,8526
2019-08-06,41.949074,-87.648636,8554
2019-08-06,41.94815,-87.66394,8554
2019-08-06,41.898203,-87.637536,8608
2019-08-06,41.949074,-87.648636,8608
2019-08-06,41.920195562,-87.692659199,8641
2019-08-06,41.949074,-87.648636,8641
2019-08-06,41.949074,-87.648636,8697
2019-08-06,41.954383,-87.648043,8697
2019-08-06,41.915689,-87.6346,8811
2019-08-06,41.949074,-87.648636,8811
2019-08-06,41.949074,-87.648636,8977
2019-08-06,41.909854652,-87.66993016,8977
2019-08-06,41.949074,-87.648636,9006
2019-08-06,41.936266,-87.652662,9006
2019-08-06,41.936266,-87.652662,9007
2019-08-06,41.949074,-87.648636,9007
2019-08-06,41.943034,-87.687288,9061
2019-08-06,41.949074,-87.648636,9061
2019-08-06,41.949074,-87.648636,9114
2019-08-06,41.886024,-87.624117,9114
2019-08-06,41.949074,-87.648636,9149
2019-08-06,41.96167,-87.65464,9149
2019-08-06,41.977996654,-87.668047105,9359
2019-08-06,41.949074,-87.648636,9359
2019-08-06,41.949074,-87.648636,9391
2019-08-06,41.883668,-87.64867,9391
2019-08-06,41.931901969,-87.70119513,9689
2019-08-06,41.949074,-87.648636,9689
2019-08-06,41.949074,-87.648636,9717
2019-08-06,41.884241,-87.629634,9717
2019-08-06,41.884241,-87.629634,9718
2019-08-06,41.949074,-87.648636,9718
2019-08-06,41.949074,-87.648636,9867
2019-08-06,41.93947775,-87.663747668,9867
2019-08-06,41.957081,-87.664199,9881
2019-08-06,41.949074,-87.648636,9881
2019-08-06,41.949074,-87.648636,10112
2019-08-06,41.929143,-87.649077,10112
2019-08-06,41.949074,-87.648636,10258
2019-08-06,41.932589634,-87.665936351,10258
2019-08-06,41.954340852,-87.686079624,10733
2019-08-06,41.949074,-87.648636,10733
2019-08-06,41.949074,-87.648636,10794
2019-08-06,41.967096,-87.667429,10794
2019-08-06,41.94018,-87.65304,11181
2019-08-06,41.94018,-87.65304,11181
2019-08-06,41.94018,-87.65304,11339
2019-08-06,41.925858,-87.638973,11339
2019-08-06,41.94018,-87.65304,11474
2019-08-06,41.937582316,-87.644097805,11474
2019-08-06,41.94018,-87.65304,11475
2019-08-06,41.937582316,-87.644097805,11475
2019-08-06,41.94018,-87.65304,11476
2019-08-06,41.937582316,-87.644097805,11476
2019-08-06,41.94018,-87.65304,11477
2019-08-06,41.937582316,-87.644097805,11477
2019-08-06,41.94018,-87.65304,11728
2019-08-06,41.8810317,-87.62408432,11728
2019-08-06,41.954245,-87.654406,11802
2019-08-06,41.94018,-87.65304,11802
2019-08-06,41.94018,-87.65304,11803
2019-08-06,41.954245,-87.654406,11803
2019-08-06,41.886976,-87.612813,11895
2019-08-06,41.94018,-87.65304,11895
2019-08-06,41.94018,-87.65304,11973
2019-08-06,41.893992,-87.629318,11973
2019-08-06,41.94018,-87.65304,12177
2019-08-06,41.94367,-87.64895,12177
2019-08-06,41.94367,-87.64895,12178
2019-08-06,41.94018,-87.65304,12178
2019-08-06,41.94018,-87.65304,12179
2019-08-06,41.94367,-87.64895,12179
2019-08-06,41.94018,-87.65304,12180
2019-08-06,41.94367,-87.64895,12180
2019-08-06,41.94018,-87.65304,12181
2019-08-06,41.94367,-87.64895,12181
2019-08-06,41.94018,-87.65304,12182
2019-08-06,41.94367,-87.64895,12182
2019-08-06,41.949074,-87.648636,12464
2019-08-06,41.94018,-87.65304,12464
2019-08-06,41.94018,-87.65304,12558
2019-08-06,41.909668,-87.648128,12558
2019-08-06,41.94018,-87.65304,12640
2019-08-06,41.949399,-87.654529,12640
2019-08-06,41.94018,-87.65304,12928
2019-08-06,41.939743,-87.658865,12928
2019-08-06,41.939743,-87.658865,12929
2019-08-06,41.94018,-87.65304,12929
2019-08-06,41.94018,-87.65304,13084
2019-08-06,41.931248,-87.644336,13084
2019-08-06,41.931248,-87.644336,13085
2019-08-06,41.94018,-87.65304,13085
2019-08-06,41.931248,-87.644336,13086
2019-08-06,41.94018,-87.65304,13086
2019-08-06,41.94018,-87.65304,13236
2019-08-06,41.909396007,-87.677691929,13236
2019-08-06,41.920771,-87.663712,13269
2019-08-06,41.94018,-87.65304,13269
2019-08-06,41.946176,-87.673308,13277
2019-08-06,41.94018,-87.65304,13277
2019-08-06,41.94018,-87.65304,13309
2019-08-06,41.886349063,-87.617516547,13309
2019-08-06,41.94018,-87.65304,13404
2019-08-06,41.945529,-87.646439,13404
2019-08-06,41.94018,-87.65304,13405
2019-08-06,41.945529,-87.646439,13405
2019-08-06,41.954177,-87.664358,13545
2019-08-06,41.94018,-87.65304,13545
2019-08-06,41.94018,-87.65304,13968
2019-08-06,41.94454,-87.654678,13968
2019-08-06,41.889187,-87.627754,14053
2019-08-06,41.94018,-87.65304,14053
2019-08-06,41.936496822,-87.647538658,14099
2019-08-06,41.94018,-87.65304,14099
2019-08-06,41.94018,-87.65304,14191
2019-08-06,41.952833,-87.649993,14191
2019-08-06,41.94018,-87.65304,14279
2019-08-06,41.928887,-87.658971,14279
2019-08-06,41.94018,-87.65304,14409
2019-08-06,41.94815,-87.66394,14409
2019-08-06,41.898203,-87.637536,14453
2019-08-06,41.94018,-87.65304,14453
2019-08-06,41.94018,-87.65304,14647
2019-08-06,41.954383,-87.648043,14647
2019-08-06,41.94018,-87.65304,14648
2019-08-06,41.954383,-87.648043,14648
2019-08-06,41.915689,-87.6346,14725
2019-08-06,41.94018,-87.65304,14725
2019-08-06,41.94018,-87.65304,14848
2019-08-06,41.911386,-87.638677,14848
2019-08-06,41.94018,-87.65304,15192
2019-08-06,41.896362458,-87.654061273,15192
2019-08-06,41.94018,-87.65304,15428
2019-08-06,41.929546,-87.643118,15428
2019-08-06,41.94018,-87.65304,15691
2019-08-06,41.90348607,-87.643353494,15691
2019-08-06,41.90348607,-87.643353494,15692
2019-08-06,41.94018,-87.65304,15692
2019-08-06,41.94018,-87.65304,15693
2019-08-06,41.90348607,-87.643353494,15693
2019-08-06,41.94018,-87.65304,16044
2019-08-06,41.940106,-87.645451,16044
2019-08-06,41.94018,-87.65304,16045
2019-08-06,41.940106,-87.645451,16045
2019-08-06,41.940106,-87.645451,16046
2019-08-06,41.94018,-87.65304,16046
2019-08-06,41.940106,-87.645451,16047
2019-08-06,41.94018,-87.65304,16047
2019-08-06,41.94018,-87.65304,16048
2019-08-06,41.940106,-87.645451,16048
2019-08-06,41.94018,-87.65304,16049
2019-08-06,41.940106,-87.645451,16049
2019-08-06,41.884241,-87.629634,16520
2019-08-06,41.94018,-87.65304,16520
2019-08-06,41.878316612,-87.640981078,16660
2019-08-06,41.94018,-87.65304,16660
2019-08-06,41.882242,-87.641066,16675
2019-08-06,41.94018,-87.65304,16675
2019-08-06,41.93947775,-87.663747668,16800
2019-08-06,41.94018,-87.65304,16800
2019-08-06,41.94018,-87.65304,16801
2019-08-06,41.93947775,-87.663747668,16801
2019-08-06,41.93947775,-87.663747668,16802
2019-08-06,41.94018,-87.65304,16802
2019-08-06,41.965845,-87.645361,16976
2019-08-06,41.94018,-87.65304,16976
2019-08-06,41.949472741,-87.646452785,17045
2019-08-06,41.94018,-87.65304,17045
2019-08-06,41.906724,-87.63483,17134
2019-08-06,41.94018,-87.65304,17134
2019-08-06,41.926277,-87.630834,17271
2019-08-06,41.94018,-87.65304,17271
2019-08-06,41.926277,-87.630834,17272
2019-08-06,41.94018,-87.65304,17272
2019-08-06,41.9406,-87.6785,17441
2019-08-06,41.94018,-87.65304,17441
2019-08-06,41.94018,-87.65304,17499
2019-08-06,41.888243,-87.63639,17499
2019-08-06,41.94018,-87.65304,17500
2019-08-06,41.888243,-87.63639,17500
2019-08-06,41.94018,-87.65304,17705
2019-08-06,41.89993001,-87.63443007,17705
2019-08-06,41.900219493,-87.642985468,17714
2019-08-06,41.94018,-87.65304,17714
2019-08-06,41.94018,-87.65304,17962
2019-08-06,41.892278,-87.612043,17962
2019-08-06,41.892278,-87.612043,17963
2019-08-06,41.94018,-87.65304,17963
2019-08-06,41.910522,-87.653106,18044
2019-08-06,41.94018,-87.65304,18044
2019-08-06,41.910522,-87.653106,18045
2019-08-06,41.94018,-87.65304,18045
2019-08-06,41.950687,-87.6687,18084
2019-08-06,41.94018,-87.65304,18084
2019-08-06,41.94018,-87.65304,18085
2019-08-06,41.950687,-87.6687,18085
2019-08-06,41.969517,-87.654691,18231
2019-08-06,41.94018,-87.65304,18231
2019-08-06,41.92533,-87.6658,18305
2019-08-06,41.94018,-87.65304,18305
2019-08-06,41.939365,-87.668385,18404
2019-08-06,41.94018,-87.65304,18404
2019-08-06,41.928712,-87.653833,18553
2019-08-06,41.94018,-87.65304,18553
2019-08-06,41.973815,-87.65966,18595
2019-08-06,41.94018,-87.65304,18595
2019-08-06,41.961588,-87.666036,18690
2019-08-06,41.94018,-87.65304,18690
2019-08-06,41.961588,-87.666036,18691
2019-08-06,41.94018,-87.65304,18691
2019-08-06,41.886616486,-87.658039927,18945
2019-08-06,41.883984065,-87.624683976,18945
2019-08-06,41.886616486,-87.658039927,18990
2019-08-06,41.8810317,-87.62408432,18990
2019-08-06,41.886616486,-87.658039927,19032
2019-08-06,41.872187,-87.661501,19032
2019-08-06,41.872187,-87.661501,19033
2019-08-06,41.886616486,-87.658039927,19033
2019-08-06,41.891578,-87.648384,19102
2019-08-06,41.886616486,-87.658039927,19102
2019-08-06,41.902308701,-87.627690528,19385
2019-08-06,41.886616486,-87.658039927,19385
2019-08-06,41.895966,-87.667747,19499
2019-08-06,41.886616486,-87.658039927,19499
2019-08-06,41.88169,-87.63953,19521
2019-08-06,41.886616486,-87.658039927,19521
2019-08-06,41.898203,-87.637536,19548
2019-08-06,41.886616486,-87.658039927,19548
2019-08-06,41.886616486,-87.658039927,19560
2019-08-06,41.880419,-87.655519,19560
2019-08-06,41.886616486,-87.658039927,19579
2019-08-06,41.918306,-87.636282,19579
2019-08-06,41.886616486,-87.658039927,19618
2019-08-06,41.88461619,-87.644570585,19618
2019-08-06,41.896362458,-87.654061273,19695
2019-08-06,41.886616486,-87.658039927,19695
2019-08-06,41.896362458,-87.654061273,19696
2019-08-06,41.886616486,-87.658039927,19696
2019-08-06,41.886616486,-87.658039927,19849
2019-08-06,41.87464,-87.65703,19849
2019-08-06,41.886616486,-87.658039927,19871
2019-08-06,41.882664,-87.63253,19871
2019-08-06,41.886616486,-87.658039927,19888
2019-08-06,41.883668,-87.64867,19888
2019-08-06,41.883668,-87.64867,19889
2019-08-06,41.886616486,-87.658039927,19889
2019-08-06,41.886616486,-87.658039927,19950
2019-08-06,41.888716036,-87.644447853,19950
2019-08-06,41.886616486,-87.658039927,20089
2019-08-06,41.88949182,-87.688219365,20089
2019-08-06,41.88949182,-87.688219365,20090
2019-08-06,41.886616486,-87.658039927,20090
2019-08-06,41.886616486,-87.658039927,20091
2019-08-06,41.88949182,-87.688219365,20091
2019-08-06,41.886616486,-87.658039927,20092
2019-08-06,41.88949182,-87.688219365,20092
2019-08-06,41.886616486,-87.658039927,20226
2019-08-06,41.884241,-87.629634,20226
2019-08-06,41.88338,-87.64117,20333
2019-08-06,41.886616486,-87.658039927,20333
2019-08-06,41.88338,-87.64117,20334
2019-08-06,41.886616486,-87.658039927,20334
2019-08-06,41.886616486,-87.658039927,20335
2019-08-06,41.88338,-87.64117,20335
2019-08-06,41.882091,-87.639833,20409
2019-08-06,41.886616486,-87.658039927,20409
2019-08-06,41.882242,-87.641066,20476
2019-08-06,41.886616486,-87.658039927,20476
2019-08-06,41.882242,-87.641066,20477
2019-08-06,41.886616486,-87.658039927,20477
2019-08-06,41.882242,-87.641066,20478
2019-08-06,41.886616486,-87.658039927,20478
2019-08-06,41.886616486,-87.658039927,20577
2019-08-06,41.88592,-87.66717,20577
2019-08-06,41.902893,-87.687275,20610
2019-08-06,41.886616486,-87.658039927,20610
2019-08-06,41.886616486,-87.658039927,20707
2019-08-06,41.900219493,-87.642985468,20707
2019-08-06,41.886616486,-87.658039927,20804
2019-08-06,41.89637337,-87.66098386,20804
2019-08-06,41.886616486,-87.658039927,21049
2019-08-06,41.884453957,-87.696298137,21049
2019-08-06,41.884453957,-87.696298137,21050
2019-08-06,41.886616486,-87.658039927,21050
2019-08-06,41.925858,-87.638973,21088
2019-08-06,41.881319815,-87.629520919,21088
2019-08-06,41.864059,-87.623727,21123
2019-08-06,41.881319815,-87.629520919,21123
2019-08-06,41.883984065,-87.624683976,21202
2019-08-06,41.881319815,-87.629520919,21202
2019-08-06,41.891847372,-87.620580196,21252
2019-08-06,41.881319815,-87.629520919,21252
2019-08-06,41.881319815,-87.629520919,21315
2019-08-06,41.876268,-87.629155,21315
2019-08-06,41.876268,-87.629155,21316
2019-08-06,41.881319815,-87.629520919,21316
2019-08-06,41.876268,-87.629155,21317
2019-08-06,41.881319815,-87.629520919,21317
2019-08-06,41.886976,-87.612813,21400
2019-08-06,41.881319815,-87.629520919,21400
2019-08-06,41.886976,-87.612813,21401
2019-08-06,41.881319815,-87.629520919,21401
2019-08-06,41.881319815,-87.629520919,21501
2019-08-06,41.898969,-87.629912,21501
2019-08-06,41.881319815,-87.629520919,21648
2019-08-06,41.890762,-87.631697,21648
2019-08-06,41.881319815,-87.629520919,21649
2019-08-06,41.890762,-87.631697,21649
2019-08-06,41.909668,-87.648128,21678
2019-08-06,41.881319815,-87.629520919,21678
2019-08-06,41.881319815,-87.629520919,21708
2019-08-06,41.893808056,-87.641697228,21708
2019-08-06,41.891578,-87.648384,21759
2019-08-06,41.881319815,-87.629520919,21759
2019-08-06,41.881319815,-87.629520919,21760
2019-08-06,41.891578,-87.648384,21760
2019-08-06,41.881319815,-87.629520919,21830
2019-08-06,41.884678982,-87.627975047,21830
2019-08-06,41.881319815,-87.629520919,21882
2019-08-06,41.909396007,-87.677691929,21882
2019-08-06,41.881319815,-87.629520919,21950
2019-08-06,41.867227,-87.625961,21950
2019-08-06,41.867227,-87.625961,21951
2019-08-06,41.881319815,-87.629520919,21951
2019-08-06,41.867227,-87.625961,21952
2019-08-06,41.881319815,-87.629520919,21952
2019-08-06,41.880317,-87.635185,22086
2019-08-06,41.881319815,-87.629520919,22086
2019-08-06,41.880317,-87.635185,22087
2019-08-06,41.881319815,-87.629520919,22087
2019-08-06,41.881319815,-87.629520919,22088
2019-08-06,41.880317,-87.635185,22088
2019-08-06,41.880317,-87.635185,22089
2019-08-06,41.881319815,-87.629520919,22089
2019-08-06,41.891466,-87.626761,22236
2019-08-06,41.881319815,-87.629520919,22236
2019-08-06,41.885637,-87.641823,22358
2019-08-06,41.881319815,-87.629520919,22358
2019-08-06,41.881319815,-87.629520919,22729
2019-08-06,41.895748,-87.620104,22729
2019-08-06,41.881319815,-87.629520919,22774
2019-08-06,41.878166,-87.631929,22774
2019-08-06,41.881319815,-87.629520919,22775
2019-08-06,41.878166,-87.631929,22775
2019-08-06,41.881319815,-87.629520919,22958
2019-08-06,41.886835,-87.62232,22958
2019-08-06,41.881319815,-87.629520919,22959
2019-08-06,41.886835,-87.62232,22959
2019-08-06,41.88169,-87.63953,23277
2019-08-06,41.881319815,-87.629520919,23277
2019-08-06,41.881319815,-87.629520919,23385
2019-08-06,41.886020828,-87.630876058,23385
2019-08-06,41.881319815,-87.629520919,23470
2019-08-06,41.880419,-87.655519,23470
2019-08-06,41.881319815,-87.629520919,23523
2019-08-06,41.894666,-87.638437,23523
2019-08-06,41.883165,-87.6511,23569
2019-08-06,41.881319815,-87.629520919,23569
2019-08-06,41.895769,-87.67722,23719
2019-08-06,41.881319815,-87.629520919,23719
2019-08-06,41.881319815,-87.629520919,23741
2019-08-06,41.872596,-87.633502,23741
2019-08-06,41.918216,-87.656936,23810
2019-08-06,41.881319815,-87.629520919,23810
2019-08-06,41.909854652,-87.66993016,23847
2019-08-06,41.881319815,-87.629520919,23847
2019-08-06,41.881319815,-87.629520919,23901
2019-08-06,41.968812,-87.657659,23901
2019-08-06,41.875932666,-87.630584536,23937
2019-08-06,41.881319815,-87.629520919,23937
2019-08-06,41.889176833,-87.638505772,24006
2019-08-06,41.881319815,-87.629520919,24006
2019-08-06,41.881319815,-87.629520919,24007
2019-08-06,41.889176833,-87.638505772,24007
2019-08-06,41.881319815,-87.629520919,24090
2019-08-06,41.867888,-87.623041,24090
2019-08-06,41.881319815,-87.629520919,24091
2019-08-06,41.867888,-87.623041,24091
2019-08-06,41.881319815,-87.629520919,24155
2019-08-06,41.903222,-87.634324,24155
2019-08-06,41.886024,-87.624117,24256
2019-08-06,41.881319815,-87.629520919,24256
2019-08-06,41.886024,-87.624117,24257
2019-08-06,41.881319815,-87.629520919,24257
2019-08-06,41.881319815,-87.629520919,24345
2019-08-06,41.899181,-87.6722,24345
2019-08-06,41.919936,-87.64883,24451
2019-08-06,41.881319815,-87.629520919,24451
2019-08-06,41.881319815,-87.629520919,24492
2019-08-06,41.879356359,-87.629791036,24492
2019-08-06,41.897448,-87.628722,24610
2019-08-06,41.881319815,-87.629520919,24610
2019-08-06,41.881319815,-87.629520919,24611
2019-08-06,41.897448,-87.628722,24611
2019-08-06,41.881319815,-87.629520919,24644
2019-08-06,41.882664,-87.63253,24644
2019-08-06,41.881319815,-87.629520919,24685
2019-08-06,41.89675,-87.63089,24685
2019-08-06,41.864883,-87.647071,24809
2019-08-06,41.881319815,-87.629520919,24809
2019-08-06,41.872077633,-87.629543773,24866
2019-08-06,41.881319815,-87.629520919,24866
2019-08-06,41.881319815,-87.629520919,24867
2019-08-06,41.872077633,-87.629543773,24867
2019-08-06,41.881319815,-87.629520919,25055
2019-08-06,41.884241,-87.629634,25055
2019-08-06,41.881319815,-87.629520919,25152
2019-08-06,41.870769,-87.625734,25152
2019-08-06,41.881319815,-87.629520919,25294
2019-08-06,41.88338,-87.64117,25294
2019-08-06,41.881319815,-87.629520919,25295
2019-08-06,41.88338,-87.64117,25295
2019-08-06,41.88338,-87.64117,25296
2019-08-06,41.881319815,-87.629520919,25296
2019-08-06,41.88338,-87.64117,25297
2019-08-06,41.881319815,-87.629520919,25297
2019-08-06,41.902973,-87.63128,25417
2019-08-06,41.881319815,-87.629520919,25417
2019-08-06,41.882091,-87.639833,25514
2019-08-06,41.881319815,-87.629520919,25514
2019-08-06,41.878316612,-87.640981078,25591
2019-08-06,41.881319815,-87.629520919,25591
2019-08-06,41.881319815,-87.629520919,25592
2019-08-06,41.878316612,-87.640981078,25592
2019-08-06,41.881319815,-87.629520919,25711
2019-08-06,41.882242,-87.641066,25711
2019-08-06,41.949472741,-87.646452785,25953
2019-08-06,41.881319815,-87.629520919,25953
2019-08-06,41.88592,-87.66717,26015
2019-08-06,41.881319815,-87.629520919,26015
2019-08-06,41.895764746,-87.625908033,26088
2019-08-06,41.881319815,-87.629520919,26088
2019-08-06,41.881319815,-87.629520919,26240
2019-08-06,41.881319815,-87.629520919,26240
2019-08-06,41.881319815,-87.629520919,26461
2019-08-06,41.90096039,-87.62377664,26461
2019-08-06,41.881319815,-87.629520919,26534
2019-08-06,41.892278,-87.612043,26534
2019-08-06,41.892278,-87.612043,26535
2019-08-06,41.881319815,-87.629520919,26535
2019-08-06,41.892278,-87.612043,26536
2019-08-06,41.881319815,-87.629520919,26536
2019-08-06,41.857813,-87.62455,26717
2019-08-06,41.881319815,-87.629520919,26717
2019-08-06,41.857813,-87.62455,26718
2019-08-06,41.881319815,-87.629520919,26718
2019-08-06,41.881319815,-87.629520919,26757
