date,lat,lon,ind
2018-01-09,41.88338,-87.64117,11037
2018-01-09,41.88338,-87.64117,11038
2018-01-09,41.880317,-87.635185,11038
2018-01-09,41.880317,-87.635185,11137
2018-01-09,41.87785,-87.62408,11137
2018-01-09,41.880317,-87.635185,11138
2018-01-09,41.87785,-87.62408,11138
2018-01-09,41.880317,-87.635185,11139
2018-01-09,41.87785,-87.62408,11139
2018-01-09,41.880317,-87.635185,11249
2018-01-09,41.879472352,-87.625688606,11249
2018-01-09,41.880317,-87.635185,11376
2018-01-09,41.878118901,-87.643947601,11376
2018-01-09,41.880317,-87.635185,11476
2018-01-09,41.8810317,-87.62408432,11476
2018-01-09,41.880317,-87.635185,11528
2018-01-09,41.884241,-87.629634,11528
2018-01-09,41.880317,-87.635185,11568
2018-01-09,41.882134,-87.625125,11568
2018-01-09,41.880317,-87.635185,11596
2018-01-09,41.872773,-87.623981,11596
2018-01-09,41.894556,-87.653449,11738
2018-01-09,41.880317,-87.635185,11738
2018-01-09,41.880317,-87.635185,11739
2018-01-09,41.894556,-87.653449,11739
2018-01-09,41.895769,-87.67722,11815
2018-01-09,41.909396007,-87.677691929,11815
2018-01-09,41.895769,-87.67722,11816
2018-01-09,41.909396007,-87.677691929,11816
2018-01-09,41.909396007,-87.677691929,11817
2018-01-09,41.895769,-87.67722,11817
2018-01-09,41.901315,-87.677409,12008
2018-01-09,41.895769,-87.67722,12008
2018-01-09,41.895769,-87.67722,12076
2018-01-09,41.882242,-87.641066,12076
2018-01-09,41.895769,-87.67722,12121
2018-01-09,41.896746973,-87.635667622,12121
2018-01-09,41.895769,-87.67722,12218
2018-01-09,41.903119,-87.673935,12218
2018-01-09,41.880419,-87.655519,12269
2018-01-09,41.895769,-87.67722,12269
2018-01-09,41.895769,-87.67722,12346
2018-01-09,41.885637,-87.641823,12346
2018-01-09,41.891264346,-87.676842213,12393
2018-01-09,41.895769,-87.67722,12393
2018-01-09,41.891264346,-87.676842213,12394
2018-01-09,41.895769,-87.67722,12394
2018-01-09,41.891264346,-87.676842213,12395
2018-01-09,41.895769,-87.67722,12395
2018-01-09,41.899643,-87.6677,12553
2018-01-09,41.895769,-87.67722,12553
2018-01-09,41.88949182,-87.688219365,12569
2018-01-09,41.895769,-87.67722,12569
2018-01-09,41.922695,-87.697153,12655
2018-01-09,41.895769,-87.67722,12655
2018-01-09,41.907655,-87.672552,12727
2018-01-09,41.895769,-87.67722,12727
2018-01-09,41.872187,-87.661501,12835
2018-01-09,41.895769,-87.67722,12835
2018-01-09,41.895769,-87.67722,12840
2018-01-09,41.854109,-87.685838,12840
2018-01-09,41.895769,-87.67722,12868
2018-01-09,41.871514,-87.669886,12868
2018-01-09,41.889899,-87.671473,12916
2018-01-09,41.895769,-87.67722,12916
2018-01-09,41.943034,-87.687288,13029
2018-01-09,41.929567,-87.707857,13029
2018-01-09,41.94334,-87.67097,13059
2018-01-09,41.943034,-87.687288,13059
2018-01-09,41.94334,-87.67097,13060
2018-01-09,41.943034,-87.687288,13060
2018-01-09,41.945243568,-87.706649901,13251
2018-01-09,41.943034,-87.687288,13251
2018-01-09,41.96590014,-87.693638494,13335
2018-01-09,41.943034,-87.687288,13335
2018-01-09,41.893992,-87.629318,13431
2018-01-09,41.877245,-87.639366,13431
2018-01-09,41.893808056,-87.641697228,13468
2018-01-09,41.877245,-87.639366,13468
2018-01-09,41.870769,-87.625734,13635
2018-01-09,41.877245,-87.639366,13635
2018-01-09,41.877245,-87.639366,13767
2018-01-09,41.874255,-87.639573,13767
2018-01-09,41.884728,-87.619521,13837
2018-01-09,41.877245,-87.639366,13837
2018-01-09,41.884728,-87.619521,13838
2018-01-09,41.877245,-87.639366,13838
2018-01-09,41.888243,-87.63639,13878
2018-01-09,41.877245,-87.639366,13878
2018-01-09,41.877641596,-87.649617791,13914
2018-01-09,41.877245,-87.639366,13914
2018-01-09,41.874053,-87.627716,13982
2018-01-09,41.877245,-87.639366,13982
2018-01-09,41.877245,-87.639366,14039
2018-01-09,41.864883,-87.647071,14039
2018-01-09,41.885637,-87.641823,14058
2018-01-09,41.877245,-87.639366,14058
2018-01-09,41.885637,-87.641823,14059
2018-01-09,41.877245,-87.639366,14059
2018-01-09,41.877245,-87.639366,14080
2018-01-09,41.865312,-87.617867,14080
2018-01-09,41.879356359,-87.629791036,14137
2018-01-09,41.877245,-87.639366,14137
2018-01-09,41.889176833,-87.638505772,14158
2018-01-09,41.877245,-87.639366,14158
2018-01-09,41.870257,-87.639474,14187
2018-01-09,41.877245,-87.639366,14187
2018-01-09,41.894722,-87.634362,14307
2018-01-09,41.877245,-87.639366,14307
2018-01-09,41.886024,-87.624117,14339
2018-01-09,41.877245,-87.639366,14339
2018-01-09,41.877245,-87.639366,14376
2018-01-09,41.878166,-87.631929,14376
2018-01-09,41.877245,-87.639366,14460
2018-01-09,41.883984065,-87.624683976,14460
2018-01-09,41.877245,-87.639366,14494
2018-01-09,41.894503,-87.617854,14494
2018-01-09,41.886835,-87.62232,14531
2018-01-09,41.877245,-87.639366,14531
2018-01-09,41.877245,-87.639366,14563
2018-01-09,41.87785,-87.62408,14563
2018-01-09,41.877245,-87.639366,14587
2018-01-09,41.879472352,-87.625688606,14587
2018-01-09,41.877245,-87.639366,14609
2018-01-09,41.895764746,-87.625908033,14609
2018-01-09,41.877245,-87.639366,14642
2018-01-09,41.861267,-87.656625,14642
2018-01-09,41.886875,-87.62603,14653
2018-01-09,41.877245,-87.639366,14653
2018-01-09,41.877245,-87.639366,14725
2018-01-09,41.87184,-87.64664,14725
2018-01-09,41.877245,-87.639366,14748
2018-01-09,41.894666,-87.638437,14748
2018-01-09,41.877245,-87.639366,14756
2018-01-09,41.895966,-87.667747,14756
2018-01-09,41.884241,-87.629634,14802
2018-01-09,41.877245,-87.639366,14802
2018-01-09,41.877245,-87.639366,14881
2018-01-09,41.877181,-87.627844,14881
2018-01-09,41.877245,-87.639366,14882
2018-01-09,41.877181,-87.627844,14882
2018-01-09,41.88137,-87.67493,15071
2018-01-09,41.894345137,-87.622798383,15071
2018-01-09,41.88137,-87.67493,15163
2018-01-09,41.88283,-87.661206,15163
2018-01-09,41.909396007,-87.677691929,15274
2018-01-09,41.907066,-87.667252,15274
2018-01-09,41.907066,-87.667252,15275
2018-01-09,41.909396007,-87.677691929,15275
2018-01-09,41.890173,-87.626185,15305
2018-01-09,41.907066,-87.667252,15305
2018-01-09,41.92154,-87.653818,15349
2018-01-09,41.907066,-87.667252,15349
2018-01-09,41.907066,-87.667252,15487
2018-01-09,41.877641596,-87.649617791,15487
2018-01-09,41.871262,-87.673688,15536
2018-01-09,41.907066,-87.667252,15536
2018-01-09,41.907066,-87.667252,15557
2018-01-09,41.889176833,-87.638505772,15557
2018-01-09,41.89637337,-87.66098386,15613
2018-01-09,41.907066,-87.667252,15613
2018-01-09,41.907066,-87.667252,15636
2018-01-09,41.899643,-87.6677,15636
2018-01-09,41.907066,-87.667252,15642
2018-01-09,41.890762,-87.631697,15642
2018-01-09,41.907066,-87.667252,15657
2018-01-09,41.90348607,-87.643353494,15657
2018-01-09,41.902893,-87.687275,15879
2018-01-09,41.882242,-87.641066,15879
2018-01-09,41.902893,-87.687275,15962
2018-01-09,41.910509367,-87.682389021,15962
2018-01-09,41.902893,-87.687275,15981
2018-01-09,41.888716036,-87.644447853,15981
2018-01-09,41.902893,-87.687275,16014
2018-01-09,41.881319815,-87.629520919,16014
2018-01-09,41.902893,-87.687275,16067
2018-01-09,41.889187,-87.627754,16067
2018-01-09,41.90345,-87.667747,16131
2018-01-09,41.902893,-87.687275,16131
2018-01-09,41.902893,-87.687275,16132
2018-01-09,41.90345,-87.667747,16132
2018-01-09,41.902893,-87.687275,16250
2018-01-09,41.902706594,-87.709219571,16250
2018-01-09,41.91044,-87.6972,16330
2018-01-09,41.889176833,-87.638505772,16330
2018-01-09,41.91044,-87.6972,16350
2018-01-09,41.885483308,-87.652304856,16350
2018-01-09,41.922695,-87.697153,16368
2018-01-09,41.91044,-87.6972,16368
2018-01-09,41.954245,-87.654406,16500
2018-01-09,41.95078,-87.659172,16500
2018-01-09,41.954245,-87.654406,16572
2018-01-09,41.949472741,-87.646452785,16572
2018-01-09,41.949472741,-87.646452785,16573
2018-01-09,41.954245,-87.654406,16573
2018-01-09,41.954245,-87.654406,16728
2018-01-09,41.957866524,-87.649505138,16728
2018-01-09,41.954245,-87.654406,16729
2018-01-09,41.957866524,-87.649505138,16729
2018-01-09,41.954245,-87.654406,16730
2018-01-09,41.957866524,-87.649505138,16730
2018-01-09,41.954245,-87.654406,16731
2018-01-09,41.957866524,-87.649505138,16731
2018-01-09,41.954245,-87.654406,16732
2018-01-09,41.957866524,-87.649505138,16732
2018-01-09,41.954383,-87.648043,17058
2018-01-09,41.954245,-87.654406,17058
2018-01-09,41.954245,-87.654406,17059
2018-01-09,41.954383,-87.648043,17059
2018-01-09,41.966399802,-87.688704282,17190
2018-01-09,41.954245,-87.654406,17190
2018-01-09,41.954245,-87.654406,17206
2018-01-09,41.94815,-87.66394,17206
2018-01-09,41.954245,-87.654406,17237
2018-01-09,41.937582316,-87.644097805,17237
2018-01-09,41.954245,-87.654406,17309
2018-01-09,41.911974,-87.631942,17309
2018-01-09,41.954245,-87.654406,17447
2018-01-09,41.954177,-87.664358,17447
2018-01-09,41.954245,-87.654406,17499
2018-01-09,41.96167,-87.65464,17499
2018-01-09,41.96909,-87.674237,17542
2018-01-09,41.954245,-87.654406,17542
2018-01-09,41.958494,-87.654966,17570
2018-01-09,41.954245,-87.654406,17570
2018-01-09,41.954245,-87.654406,17571
2018-01-09,41.958494,-87.654966,17571
2018-01-09,41.954245,-87.654406,17726
2018-01-09,41.961004,-87.649603,17726
2018-01-09,41.954245,-87.654406,17846
2018-01-09,41.952833,-87.649993,17846
2018-01-09,41.954245,-87.654406,17847
2018-01-09,41.952833,-87.649993,17847
2018-01-09,41.954245,-87.654406,17939
2018-01-09,41.926277,-87.630834,17939
2018-01-09,41.909396007,-87.677691929,17954
2018-01-09,41.901315,-87.677409,17954
2018-01-09,41.901315,-87.677409,17955
2018-01-09,41.909396007,-87.677691929,17955
2018-01-09,41.901315,-87.677409,18211
2018-01-09,41.895769,-87.67722,18211
2018-01-09,41.89766,-87.62351,18279
2018-01-09,41.901315,-87.677409,18279
2018-01-09,41.890762,-87.631697,18325
2018-01-09,41.901315,-87.677409,18325
2018-01-09,41.88283,-87.661206,18416
2018-01-09,41.901315,-87.677409,18416
2018-01-09,41.9406,-87.6785,18488
2018-01-09,41.901315,-87.677409,18488
2018-01-09,41.90345,-87.667747,18494
2018-01-09,41.901315,-87.677409,18494
2018-01-09,41.912616,-87.681391,18569
2018-01-09,41.901315,-87.677409,18569
2018-01-09,41.857556,-87.661535,18668
2018-01-09,41.87184,-87.64664,18668
2018-01-09,41.879255,-87.639904,18715
2018-01-09,41.87184,-87.64664,18715
