date,lat,lon,ind
2019-04-05,41.929143,-87.649077,10264
2019-04-05,41.884241,-87.629634,10264
2019-04-05,41.918216,-87.656936,10606
2019-04-05,41.884241,-87.629634,10606
2019-04-05,41.894503,-87.617854,10647
2019-04-05,41.884241,-87.629634,10647
2019-04-05,41.884241,-87.629634,10648
2019-04-05,41.894503,-87.617854,10648
2019-04-05,41.884241,-87.629634,11092
2019-04-05,41.913688,-87.652855,11092
2019-04-05,41.884241,-87.629634,11118
2019-04-05,41.895764746,-87.625908033,11118
2019-04-05,41.884241,-87.629634,11160
2019-04-05,41.864059,-87.623727,11160
2019-04-05,41.884241,-87.629634,11319
2019-04-05,41.891466,-87.626761,11319
2019-04-05,41.898969,-87.629912,11398
2019-04-05,41.884241,-87.629634,11398
2019-04-05,41.896362458,-87.654061273,11669
2019-04-05,41.884241,-87.629634,11669
2019-04-05,41.889187,-87.627754,11688
2019-04-05,41.884241,-87.629634,11688
2019-04-05,41.886875,-87.62603,11737
2019-04-05,41.884241,-87.629634,11737
2019-04-05,41.92533,-87.6658,12067
2019-04-05,41.884241,-87.629634,12067
2019-04-05,41.890762,-87.631697,12360
2019-04-05,41.884241,-87.629634,12360
2019-04-05,41.884241,-87.629634,12361
2019-04-05,41.890762,-87.631697,12361
2019-04-05,41.860384,-87.625813,12520
2019-04-05,41.884241,-87.629634,12520
2019-04-05,41.884241,-87.629634,12521
2019-04-05,41.860384,-87.625813,12521
2019-04-05,41.884241,-87.629634,12777
2019-04-05,41.882664,-87.63253,12777
2019-04-05,41.884241,-87.629634,12867
2019-04-05,41.838842,-87.621857,12867
2019-04-05,41.884241,-87.629634,13025
2019-04-05,41.87295,-87.66913,13025
2019-04-05,41.881319815,-87.629520919,13158
2019-04-05,41.878166,-87.631929,13158
2019-04-05,41.878166,-87.631929,13159
2019-04-05,41.881319815,-87.629520919,13159
2019-04-05,41.880317,-87.635185,13321
2019-04-05,41.881319815,-87.629520919,13321
2019-04-05,41.881319815,-87.629520919,13322
2019-04-05,41.880317,-87.635185,13322
2019-04-05,41.880317,-87.635185,13323
2019-04-05,41.881319815,-87.629520919,13323
2019-04-05,41.881319815,-87.629520919,13433
2019-04-05,41.867227,-87.625961,13433
2019-04-05,41.902308701,-87.627690528,13526
2019-04-05,41.881319815,-87.629520919,13526
2019-04-05,41.881319815,-87.629520919,13606
2019-04-05,41.88338,-87.64117,13606
2019-04-05,41.881319815,-87.629520919,13607
2019-04-05,41.88338,-87.64117,13607
2019-04-05,41.881319815,-87.629520919,13608
2019-04-05,41.88338,-87.64117,13608
2019-04-05,41.881319815,-87.629520919,13776
2019-04-05,41.90345,-87.667747,13776
2019-04-05,41.890573,-87.622072,13874
2019-04-05,41.881319815,-87.629520919,13874
2019-04-05,41.881319815,-87.629520919,14071
2019-04-05,41.885637,-87.641823,14071
2019-04-05,41.881319815,-87.629520919,14277
2019-04-05,41.879255,-87.639904,14277
2019-04-05,41.881319815,-87.629520919,14278
2019-04-05,41.879255,-87.639904,14278
2019-04-05,41.907993,-87.631501,14493
2019-04-05,41.881319815,-87.629520919,14493
2019-04-05,41.881319815,-87.629520919,14548
2019-04-05,41.903222,-87.634324,14548
2019-04-05,41.903222,-87.634324,14549
2019-04-05,41.881319815,-87.629520919,14549
2019-04-05,41.881319815,-87.629520919,14574
2019-04-05,41.906866,-87.626217,14574
2019-04-05,41.93132,-87.638742,14643
2019-04-05,41.881319815,-87.629520919,14643
2019-04-05,41.875932666,-87.630584536,14667
2019-04-05,41.881319815,-87.629520919,14667
2019-04-05,41.918306,-87.636282,15057
2019-04-05,41.881319815,-87.629520919,15057
2019-04-05,41.881319815,-87.629520919,15162
2019-04-05,41.886024,-87.624117,15162
2019-04-05,41.881319815,-87.629520919,15242
2019-04-05,41.886020828,-87.630876058,15242
2019-04-05,41.881319815,-87.629520919,15281
2019-04-05,41.882242,-87.641066,15281
2019-04-05,41.881319815,-87.629520919,15492
2019-04-05,41.88283,-87.661206,15492
2019-04-05,41.874053,-87.627716,15550
2019-04-05,41.881319815,-87.629520919,15550
2019-04-05,41.881319815,-87.629520919,15603
2019-04-05,41.882091,-87.639833,15603
2019-04-05,41.881319815,-87.629520919,15604
2019-04-05,41.882091,-87.639833,15604
2019-04-05,41.881319815,-87.629520919,15605
2019-04-05,41.882091,-87.639833,15605
2019-04-05,41.877945,-87.662007,15705
2019-04-05,41.881319815,-87.629520919,15705
2019-04-05,41.883253195,-87.636512518,15723
2019-04-05,41.881319815,-87.629520919,15723
2019-04-05,41.881319815,-87.629520919,15724
2019-04-05,41.883253195,-87.636512518,15724
2019-04-05,41.877641596,-87.649617791,15773
2019-04-05,41.881319815,-87.629520919,15773
2019-04-05,41.881319815,-87.629520919,15774
2019-04-05,41.877641596,-87.649617791,15774
2019-04-05,41.881319815,-87.629520919,15797
2019-04-05,41.885837,-87.6355,15797
2019-04-05,41.881319815,-87.629520919,15798
2019-04-05,41.885837,-87.6355,15798
2019-04-05,41.881319815,-87.629520919,15866
2019-04-05,41.867888,-87.623041,15866
2019-04-05,41.881319815,-87.629520919,16048
2019-04-05,41.891847372,-87.620580196,16048
2019-04-05,41.881319815,-87.629520919,16049
2019-04-05,41.891847372,-87.620580196,16049
2019-04-05,41.881319815,-87.629520919,16171
2019-04-05,41.881892,-87.648789,16171
2019-04-05,41.881319815,-87.629520919,16248
2019-04-05,41.890173,-87.626185,16248
2019-04-05,41.881319815,-87.629520919,16249
2019-04-05,41.890173,-87.626185,16249
2019-04-05,41.881319815,-87.629520919,16293
2019-04-05,41.878118901,-87.643947601,16293
2019-04-05,41.875885,-87.640795,16340
2019-04-05,41.881319815,-87.629520919,16340
2019-04-05,41.918216,-87.656936,16398
2019-04-05,41.881319815,-87.629520919,16398
2019-04-05,41.884678982,-87.627975047,16571
2019-04-05,41.881319815,-87.629520919,16571
2019-04-05,41.881319815,-87.629520919,16634
2019-04-05,41.857813,-87.62455,16634
2019-04-05,41.881319815,-87.629520919,16742
2019-04-05,41.864059,-87.623727,16742
2019-04-05,41.864059,-87.623727,16743
2019-04-05,41.881319815,-87.629520919,16743
2019-04-05,41.907066,-87.667252,16809
2019-04-05,41.881319815,-87.629520919,16809
2019-04-05,41.870769,-87.625734,17020
2019-04-05,41.881319815,-87.629520919,17020
2019-04-05,41.881319815,-87.629520919,17093
2019-04-05,41.909854652,-87.66993016,17093
2019-04-05,41.903119,-87.673935,17128
2019-04-05,41.881319815,-87.629520919,17128
2019-04-05,41.881319815,-87.629520919,17152
2019-04-05,41.889187,-87.627754,17152
2019-04-05,41.886875,-87.62603,17192
2019-04-05,41.881319815,-87.629520919,17192
2019-04-05,41.881319815,-87.629520919,17265
2019-04-05,41.918084,-87.643749,17265
2019-04-05,41.881319815,-87.629520919,17341
2019-04-05,41.882134,-87.625125,17341
2019-04-05,41.882134,-87.625125,17342
2019-04-05,41.881319815,-87.629520919,17342
2019-04-05,41.881319815,-87.629520919,17450
2019-04-05,41.915983,-87.677335,17450
2019-04-05,41.881319815,-87.629520919,17482
2019-04-05,41.886835,-87.62232,17482
2019-04-05,41.881319815,-87.629520919,17483
2019-04-05,41.886835,-87.62232,17483
2019-04-05,41.894556,-87.653449,17619
2019-04-05,41.881319815,-87.629520919,17619
2019-04-05,41.849527,-87.640591,17680
2019-04-05,41.881319815,-87.629520919,17680
2019-04-05,41.879344373,-87.631985221,17824
2019-04-05,41.881319815,-87.629520919,17824
2019-04-05,41.878166,-87.631929,18003
2019-04-05,41.886024,-87.624117,18003
2019-04-05,41.878166,-87.631929,18004
2019-04-05,41.886024,-87.624117,18004
2019-04-05,41.878166,-87.631929,18005
2019-04-05,41.886024,-87.624117,18005
2019-04-05,41.886024,-87.624117,18187
2019-04-05,41.879356359,-87.629791036,18187
2019-04-05,41.879472352,-87.625688606,18284
2019-04-05,41.886024,-87.624117,18284
2019-04-05,41.886024,-87.624117,18285
2019-04-05,41.879472352,-87.625688606,18285
2019-04-05,41.886024,-87.624117,18286
2019-04-05,41.879472352,-87.625688606,18286
2019-04-05,41.886024,-87.624117,18322
2019-04-05,41.880317,-87.635185,18322
2019-04-05,41.886024,-87.624117,18323
2019-04-05,41.880317,-87.635185,18323
2019-04-05,41.8810317,-87.62408432,18504
2019-04-05,41.886024,-87.624117,18504
2019-04-05,41.88338,-87.64117,18656
2019-04-05,41.886024,-87.624117,18656
2019-04-05,41.88338,-87.64117,18657
2019-04-05,41.886024,-87.624117,18657
2019-04-05,41.886024,-87.624117,18658
2019-04-05,41.88338,-87.64117,18658
2019-04-05,41.886024,-87.624117,18659
2019-04-05,41.88338,-87.64117,18659
2019-04-05,41.88338,-87.64117,18660
2019-04-05,41.886024,-87.624117,18660
2019-04-05,41.88338,-87.64117,18661
2019-04-05,41.886024,-87.624117,18661
2019-04-05,41.886024,-87.624117,18815
2019-04-05,41.881319815,-87.629520919,18815
2019-04-05,41.886024,-87.624117,18888
2019-04-05,41.910578035,-87.649421929,18888
2019-04-05,41.890573,-87.622072,19045
2019-04-05,41.886024,-87.624117,19045
2019-04-05,41.890573,-87.622072,19046
2019-04-05,41.886024,-87.624117,19046
2019-04-05,41.929546,-87.643118,19313
2019-04-05,41.886024,-87.624117,19313
2019-04-05,41.879255,-87.639904,19566
2019-04-05,41.886024,-87.624117,19566
2019-04-05,41.886024,-87.624117,19567
2019-04-05,41.879255,-87.639904,19567
2019-04-05,41.879255,-87.639904,19568
2019-04-05,41.886024,-87.624117,19568
2019-04-05,41.886024,-87.624117,19569
2019-04-05,41.879255,-87.639904,19569
2019-04-05,41.886024,-87.624117,19570
2019-04-05,41.879255,-87.639904,19570
2019-04-05,41.886024,-87.624117,19571
2019-04-05,41.879255,-87.639904,19571
2019-04-05,41.886024,-87.624117,19572
2019-04-05,41.879255,-87.639904,19572
2019-04-05,41.886024,-87.624117,19818
2019-04-05,41.911386,-87.638677,19818
2019-04-05,41.89637337,-87.66098386,19969
2019-04-05,41.886024,-87.624117,19969
2019-04-05,41.93132,-87.638742,20074
2019-04-05,41.886024,-87.624117,20074
2019-04-05,41.894722,-87.634362,20182
2019-04-05,41.886024,-87.624117,20182
2019-04-05,41.886024,-87.624117,20771
2019-04-05,41.886020828,-87.630876058,20771
2019-04-05,41.886024,-87.624117,21133
2019-04-05,41.912133,-87.634656,21133
2019-04-05,41.882091,-87.639833,21211
2019-04-05,41.886024,-87.624117,21211
2019-04-05,41.886024,-87.624117,21212
2019-04-05,41.882091,-87.639833,21212
2019-04-05,41.886024,-87.624117,21213
2019-04-05,41.882091,-87.639833,21213
2019-04-05,41.886024,-87.624117,21214
2019-04-05,41.882091,-87.639833,21214
2019-04-05,41.885837,-87.6355,21589
2019-04-05,41.886024,-87.624117,21589
2019-04-05,41.885837,-87.6355,21590
2019-04-05,41.886024,-87.624117,21590
2019-04-05,41.885837,-87.6355,21591
2019-04-05,41.886024,-87.624117,21591
2019-04-05,41.886024,-87.624117,21592
2019-04-05,41.885837,-87.6355,21592
2019-04-05,41.886024,-87.624117,21593
2019-04-05,41.885837,-87.6355,21593
2019-04-05,41.885837,-87.6355,21594
2019-04-05,41.886024,-87.624117,21594
2019-04-05,41.87785,-87.62408,21781
2019-04-05,41.886024,-87.624117,21781
2019-04-05,41.867888,-87.623041,21839
2019-04-05,41.886024,-87.624117,21839
2019-04-05,41.886024,-87.624117,22137
2019-04-05,41.881892,-87.648789,22137
2019-04-05,41.921822,-87.64414,22184
2019-04-05,41.886024,-87.624117,22184
2019-04-05,41.886024,-87.624117,22190
2019-04-05,41.894666,-87.638437,22190
2019-04-05,41.886024,-87.624117,22191
2019-04-05,41.894666,-87.638437,22191
2019-04-05,41.886024,-87.624117,22335
2019-04-05,41.885483308,-87.652304856,22335
2019-04-05,41.925905,-87.64926,22371
2019-04-05,41.886024,-87.624117,22371
2019-04-05,41.884678982,-87.627975047,22387
2019-04-05,41.886024,-87.624117,22387
2019-04-05,41.886024,-87.624117,22431
2019-04-05,41.896746973,-87.635667622,22431
2019-04-05,41.895764746,-87.625908033,22580
2019-04-05,41.886024,-87.624117,22580
2019-04-05,41.89675,-87.63089,22646
2019-04-05,41.886024,-87.624117,22646
2019-04-05,41.886024,-87.624117,22773
2019-04-05,41.90096039,-87.62377664,22773
2019-04-05,41.886024,-87.624117,22774
2019-04-05,41.90096039,-87.62377664,22774
2019-04-05,41.90096039,-87.62377664,22775
2019-04-05,41.886024,-87.624117,22775
2019-04-05,41.886024,-87.624117,22776
2019-04-05,41.90096039,-87.62377664,22776
2019-04-05,41.886024,-87.624117,22777
2019-04-05,41.90096039,-87.62377664,22777
2019-04-05,41.90348607,-87.643353494,22965
2019-04-05,41.886024,-87.624117,22965
2019-04-05,41.903119,-87.673935,22973
2019-04-05,41.886024,-87.624117,22973
2019-04-05,41.886024,-87.624117,22989
2019-04-05,41.889187,-87.627754,22989
2019-04-05,41.886024,-87.624117,23050
2019-04-05,41.915689,-87.6346,23050
2019-04-05,41.886024,-87.624117,23144
2019-04-05,41.882134,-87.625125,23144
2019-04-05,41.872773,-87.623981,23638
2019-04-05,41.886024,-87.624117,23638
2019-04-05,41.883668,-87.64867,23766
2019-04-05,41.886024,-87.624117,23766
2019-04-05,41.886024,-87.624117,23767
2019-04-05,41.883668,-87.64867,23767
2019-04-05,41.886976,-87.612813,23942
2019-04-05,41.886024,-87.624117,23942
2019-04-05,41.884241,-87.629634,24156
2019-04-05,41.880317,-87.635185,24156
2019-04-05,41.884241,-87.629634,24157
2019-04-05,41.880317,-87.635185,24157
2019-04-05,41.880317,-87.635185,24339
2019-04-05,41.879356359,-87.629791036,24339
2019-04-05,41.880317,-87.635185,24544
2019-04-05,41.880317,-87.635185,24544
2019-04-05,41.88338,-87.64117,24819
2019-04-05,41.880317,-87.635185,24819
2019-04-05,41.880317,-87.635185,24820
2019-04-05,41.88338,-87.64117,24820
2019-04-05,41.88338,-87.64117,24821
2019-04-05,41.880317,-87.635185,24821
2019-04-05,41.881319815,-87.629520919,24941
2019-04-05,41.880317,-87.635185,24941
2019-04-05,41.881319815,-87.629520919,24942
2019-04-05,41.880317,-87.635185,24942
2019-04-05,41.881319815,-87.629520919,24943
2019-04-05,41.880317,-87.635185,24943
2019-04-05,41.880317,-87.635185,25184
2019-04-05,41.886349063,-87.617516547,25184
2019-04-05,41.880317,-87.635185,25217
2019-04-05,41.902973,-87.63128,25217
2019-04-05,41.902973,-87.63128,25218
2019-04-05,41.880317,-87.635185,25218
2019-04-05,41.880317,-87.635185,25345
2019-04-05,41.890573,-87.622072,25345
2019-04-05,41.880317,-87.635185,25481
2019-04-05,41.872596,-87.633502,25481
2019-04-05,41.872596,-87.633502,25482
2019-04-05,41.880317,-87.635185,25482
2019-04-05,41.872596,-87.633502,25483
2019-04-05,41.880317,-87.635185,25483
2019-04-05,41.872596,-87.633502,25484
2019-04-05,41.880317,-87.635185,25484
2019-04-05,41.880419,-87.655519,25594
2019-04-05,41.880317,-87.635185,25594
2019-04-05,41.880317,-87.635185,25693
2019-04-05,41.883984065,-87.624683976,25693
2019-04-05,41.880317,-87.635185,25788
2019-04-05,41.885637,-87.641823,25788
2019-04-05,41.889906,-87.634266,25894
2019-04-05,41.880317,-87.635185,25894
2019-04-05,41.893808056,-87.641697228,26025
2019-04-05,41.880317,-87.635185,26025
2019-04-05,41.893808056,-87.641697228,26026
2019-04-05,41.880317,-87.635185,26026
2019-04-05,41.925858,-87.638973,26181
2019-04-05,41.880317,-87.635185,26181
2019-04-05,41.907993,-87.631501,26277
2019-04-05,41.880317,-87.635185,26277
2019-04-05,41.880317,-87.635185,26309
2019-04-05,41.89637337,-87.66098386,26309
2019-04-05,41.87772613,-87.65478743,26472
2019-04-05,41.880317,-87.635185,26472
2019-04-05,41.880317,-87.635185,26691
2019-04-05,41.89993001,-87.63443007,26691
2019-04-05,41.889176833,-87.638505772,26798
2019-04-05,41.880317,-87.635185,26798
2019-04-05,41.857611,-87.619407,26969
2019-04-05,41.880317,-87.635185,26969
2019-04-05,41.870816,-87.631246,27029
2019-04-05,41.880317,-87.635185,27029
2019-04-05,41.884728,-87.619521,27140
2019-04-05,41.880317,-87.635185,27140
2019-04-05,41.880317,-87.635185,27141
2019-04-05,41.884728,-87.619521,27141
2019-04-05,41.884728,-87.619521,27142
2019-04-05,41.880317,-87.635185,27142
2019-04-05,41.8694821,-87.6554864,27300
2019-04-05,41.880317,-87.635185,27300
2019-04-05,41.880317,-87.635185,27301
2019-04-05,41.8694821,-87.6554864,27301
2019-04-05,41.899643,-87.6677,27361
2019-04-05,41.880317,-87.635185,27361
2019-04-05,41.886024,-87.624117,27405
2019-04-05,41.880317,-87.635185,27405
2019-04-05,41.81409271,-87.597005148,27476
2019-04-05,41.880317,-87.635185,27476
2019-04-05,41.906724,-87.63483,27523
2019-04-05,41.880317,-87.635185,27523
2019-04-05,41.880317,-87.635185,27617
2019-04-05,41.886020828,-87.630876058,27617
2019-04-05,41.912133,-87.634656,27947
2019-04-05,41.880317,-87.635185,27947
2019-04-05,41.912133,-87.634656,27948
2019-04-05,41.880317,-87.635185,27948
2019-04-05,41.912133,-87.634656,27949
2019-04-05,41.880317,-87.635185,27949
2019-04-05,41.880317,-87.635185,27950
2019-04-05,41.912133,-87.634656,27950
2019-04-05,41.880317,-87.635185,28271
2019-04-05,41.885837,-87.6355,28271
2019-04-05,41.885837,-87.6355,28272
2019-04-05,41.880317,-87.635185,28272
2019-04-05,41.87785,-87.62408,28356
2019-04-05,41.880317,-87.635185,28356
2019-04-05,41.87785,-87.62408,28357
2019-04-05,41.880317,-87.635185,28357
2019-04-05,41.867888,-87.623041,28506
2019-04-05,41.880317,-87.635185,28506
2019-04-05,41.880317,-87.635185,28599
2019-04-05,41.872077633,-87.629543773,28599
2019-04-05,41.872077633,-87.629543773,28600
2019-04-05,41.880317,-87.635185,28600
2019-04-05,41.880317,-87.635185,28601
2019-04-05,41.872077633,-87.629543773,28601
2019-04-05,41.872187,-87.661501,28896
2019-04-05,41.880317,-87.635185,28896
2019-04-05,41.894666,-87.638437,29108
2019-04-05,41.880317,-87.635185,29108
2019-04-05,41.878118901,-87.643947601,29219
2019-04-05,41.880317,-87.635185,29219
2019-04-05,41.880317,-87.635185,29291
2019-04-05,41.897764,-87.642884,29291
2019-04-05,41.897764,-87.642884,29292
2019-04-05,41.880317,-87.635185,29292
2019-04-05,41.897764,-87.642884,29293
2019-04-05,41.880317,-87.635185,29293
2019-04-05,41.880317,-87.635185,29294
2019-04-05,41.897764,-87.642884,29294
2019-04-05,41.888243,-87.63639,29412
2019-04-05,41.880317,-87.635185,29412
2019-04-05,41.880317,-87.635185,29458
2019-04-05,41.885483308,-87.652304856,29458
2019-04-05,41.922167,-87.638888,29521
2019-04-05,41.880317,-87.635185,29521
2019-04-05,41.884678982,-87.627975047,29558
2019-04-05,41.880317,-87.635185,29558
2019-04-05,41.857813,-87.62455,29715
2019-04-05,41.880317,-87.635185,29715
2019-04-05,41.913688,-87.652855,29761
2019-04-05,41.880317,-87.635185,29761
2019-04-05,41.880317,-87.635185,29802
2019-04-05,41.89691,-87.621743,29802
2019-04-05,41.880317,-87.635185,29803
2019-04-05,41.89691,-87.621743,29803
2019-04-05,41.880317,-87.635185,29977
2019-04-05,41.89675,-87.63089,29977
2019-04-05,41.891466,-87.626761,30019
2019-04-05,41.880317,-87.635185,30019
2019-04-05,41.880317,-87.635185,30296
2019-04-05,41.870769,-87.625734,30296
2019-04-05,41.870769,-87.625734,30297
2019-04-05,41.880317,-87.635185,30297
2019-04-05,41.903119,-87.673935,30454
2019-04-05,41.880317,-87.635185,30454
2019-04-05,41.896362458,-87.654061273,30461
2019-04-05,41.880317,-87.635185,30461
2019-04-05,41.880317,-87.635185,30739
2019-04-05,41.918084,-87.643749,30739
2019-04-05,41.920771,-87.663712,30763
2019-04-05,41.880317,-87.635185,30763
2019-04-05,41.884069,-87.656853,30975
2019-04-05,41.880317,-87.635185,30975
2019-04-05,41.880317,-87.635185,31142
2019-04-05,41.890762,-87.631697,31142
2019-04-05,41.854184249,-87.619153741,31232
2019-04-05,41.880317,-87.635185,31232
2019-04-05,41.880317,-87.635185,31379
2019-04-05,41.895501,-87.682017,31379
2019-04-05,41.880317,-87.635185,31386
2019-04-05,41.891072,-87.666611,31386
2019-04-05,41.882664,-87.63253,31553
2019-04-05,41.880317,-87.635185,31553
2019-04-05,41.858086,-87.651073,31761
2019-04-05,41.880317,-87.635185,31761
2019-04-05,41.884241,-87.629634,31843
2019-04-05,41.895764746,-87.625908033,31843
2019-04-05,41.895764746,-87.625908033,31910
2019-04-05,41.878166,-87.631929,31910
2019-04-05,41.877245,-87.639366,31975
2019-04-05,41.895764746,-87.625908033,31975
2019-04-05,41.880317,-87.635185,31984
2019-04-05,41.895764746,-87.625908033,31984
2019-04-05,41.88338,-87.64117,32093
2019-04-05,41.895764746,-87.625908033,32093
2019-04-05,41.895764746,-87.625908033,32094
