date,lat,lon,ind
2018-01-24,41.88338,-87.64117,2342
2018-01-24,41.879255,-87.639904,2343
2018-01-24,41.88338,-87.64117,2343
2018-01-24,41.884678982,-87.627975047,2443
2018-01-24,41.88338,-87.64117,2443
2018-01-24,41.884678982,-87.627975047,2444
2018-01-24,41.88338,-87.64117,2444
2018-01-24,41.88338,-87.64117,2628
2018-01-24,41.894345137,-87.622798383,2628
2018-01-24,41.88338,-87.64117,2629
2018-01-24,41.894345137,-87.622798383,2629
2018-01-24,41.88338,-87.64117,2630
2018-01-24,41.894345137,-87.622798383,2630
2018-01-24,41.894345137,-87.622798383,2631
2018-01-24,41.88338,-87.64117,2631
2018-01-24,41.88338,-87.64117,2778
2018-01-24,41.896746973,-87.635667622,2778
2018-01-24,41.88338,-87.64117,2779
2018-01-24,41.896746973,-87.635667622,2779
2018-01-24,41.896746973,-87.635667622,2780
2018-01-24,41.88338,-87.64117,2780
2018-01-24,41.896746973,-87.635667622,2781
2018-01-24,41.88338,-87.64117,2781
2018-01-24,41.891578,-87.648384,2859
2018-01-24,41.88338,-87.64117,2859
2018-01-24,41.88338,-87.64117,2966
2018-01-24,41.902973,-87.63128,2966
2018-01-24,41.88338,-87.64117,3013
2018-01-24,41.94815,-87.66394,3013
2018-01-24,41.883668,-87.64867,3018
2018-01-24,41.88338,-87.64117,3018
2018-01-24,41.88338,-87.64117,3063
2018-01-24,41.89691,-87.621743,3063
2018-01-24,41.891847372,-87.620580196,3157
2018-01-24,41.88338,-87.64117,3157
2018-01-24,41.88338,-87.64117,3220
2018-01-24,41.903119,-87.673935,3220
2018-01-24,41.88338,-87.64117,3341
2018-01-24,41.884728,-87.619521,3341
2018-01-24,41.884728,-87.619521,3342
2018-01-24,41.88338,-87.64117,3342
2018-01-24,41.88338,-87.64117,3343
2018-01-24,41.884728,-87.619521,3343
2018-01-24,41.884728,-87.619521,3344
2018-01-24,41.88338,-87.64117,3344
2018-01-24,41.884728,-87.619521,3345
2018-01-24,41.88338,-87.64117,3345
2018-01-24,41.88338,-87.64117,3722
2018-01-24,41.888243,-87.63639,3722
2018-01-24,41.88338,-87.64117,3794
2018-01-24,41.880419,-87.655519,3794
2018-01-24,41.88338,-87.64117,3795
2018-01-24,41.880419,-87.655519,3795
2018-01-24,41.88338,-87.64117,3870
2018-01-24,41.877641596,-87.649617791,3870
2018-01-24,41.877641596,-87.649617791,3871
2018-01-24,41.88338,-87.64117,3871
2018-01-24,41.88338,-87.64117,3951
2018-01-24,41.90068,-87.6626,3951
2018-01-24,41.88338,-87.64117,4012
2018-01-24,41.904613,-87.640552,4012
2018-01-24,41.88338,-87.64117,4068
2018-01-24,41.898586651,-87.621915226,4068
2018-01-24,41.88338,-87.64117,4110
2018-01-24,41.897764,-87.642884,4110
2018-01-24,41.88338,-87.64117,4180
2018-01-24,41.871262,-87.673688,4180
2018-01-24,41.871262,-87.673688,4181
2018-01-24,41.88338,-87.64117,4181
2018-01-24,41.88338,-87.64117,4249
2018-01-24,41.898969,-87.629912,4249
2018-01-24,41.898969,-87.629912,4250
2018-01-24,41.88338,-87.64117,4250
2018-01-24,41.898969,-87.629912,4251
2018-01-24,41.88338,-87.64117,4251
2018-01-24,41.88338,-87.64117,4330
2018-01-24,41.882091,-87.639833,4330
2018-01-24,41.88338,-87.64117,4337
2018-01-24,41.912133,-87.634656,4337
2018-01-24,41.885637,-87.641823,4356
2018-01-24,41.88338,-87.64117,4356
2018-01-24,41.88338,-87.64117,4416
2018-01-24,41.888716036,-87.644447853,4416
2018-01-24,41.888716036,-87.644447853,4417
2018-01-24,41.88338,-87.64117,4417
2018-01-24,41.88338,-87.64117,4418
2018-01-24,41.888716036,-87.644447853,4418
2018-01-24,41.88338,-87.64117,4419
2018-01-24,41.888716036,-87.644447853,4419
2018-01-24,41.88338,-87.64117,4420
2018-01-24,41.888716036,-87.644447853,4420
2018-01-24,41.88338,-87.64117,4504
2018-01-24,41.879356359,-87.629791036,4504
2018-01-24,41.879356359,-87.629791036,4505
2018-01-24,41.88338,-87.64117,4505
2018-01-24,41.889176833,-87.638505772,4571
2018-01-24,41.88338,-87.64117,4571
2018-01-24,41.88338,-87.64117,4572
2018-01-24,41.889176833,-87.638505772,4572
2018-01-24,41.889176833,-87.638505772,4573
2018-01-24,41.88338,-87.64117,4573
2018-01-24,41.889176833,-87.638505772,4574
2018-01-24,41.88338,-87.64117,4574
2018-01-24,41.889176833,-87.638505772,4575
2018-01-24,41.88338,-87.64117,4575
2018-01-24,41.88338,-87.64117,4845
2018-01-24,41.886024,-87.624117,4845
2018-01-24,41.886024,-87.624117,4846
2018-01-24,41.88338,-87.64117,4846
2018-01-24,41.88338,-87.64117,4847
2018-01-24,41.886024,-87.624117,4847
2018-01-24,41.886024,-87.624117,4848
2018-01-24,41.88338,-87.64117,4848
2018-01-24,41.886024,-87.624117,4849
2018-01-24,41.88338,-87.64117,4849
2018-01-24,41.88338,-87.64117,5057
2018-01-24,41.884576228,-87.63188991,5057
2018-01-24,41.884576228,-87.63188991,5058
2018-01-24,41.88338,-87.64117,5058
2018-01-24,41.88338,-87.64117,5059
2018-01-24,41.884576228,-87.63188991,5059
2018-01-24,41.897448,-87.628722,5221
2018-01-24,41.88338,-87.64117,5221
2018-01-24,41.88338,-87.64117,5222
2018-01-24,41.897448,-87.628722,5222
2018-01-24,41.897448,-87.628722,5223
2018-01-24,41.88338,-87.64117,5223
2018-01-24,41.88338,-87.64117,5303
2018-01-24,41.878166,-87.631929,5303
2018-01-24,41.878166,-87.631929,5304
2018-01-24,41.88338,-87.64117,5304
2018-01-24,41.885483308,-87.652304856,5435
2018-01-24,41.88338,-87.64117,5435
2018-01-24,41.885483308,-87.652304856,5436
2018-01-24,41.88338,-87.64117,5436
2018-01-24,41.890762,-87.631697,5570
2018-01-24,41.88338,-87.64117,5570
2018-01-24,41.88338,-87.64117,5571
2018-01-24,41.890762,-87.631697,5571
2018-01-24,41.890762,-87.631697,5572
2018-01-24,41.88338,-87.64117,5572
2018-01-24,41.875885,-87.640795,5700
2018-01-24,41.88338,-87.64117,5700
2018-01-24,41.883984065,-87.624683976,5827
2018-01-24,41.88338,-87.64117,5827
2018-01-24,41.883984065,-87.624683976,5828
2018-01-24,41.88338,-87.64117,5828
2018-01-24,41.883984065,-87.624683976,5829
2018-01-24,41.88338,-87.64117,5829
2018-01-24,41.883984065,-87.624683976,5830
2018-01-24,41.88338,-87.64117,5830
2018-01-24,41.883984065,-87.624683976,5831
2018-01-24,41.88338,-87.64117,5831
2018-01-24,41.883984065,-87.624683976,5832
2018-01-24,41.88338,-87.64117,5832
2018-01-24,41.88338,-87.64117,5833
2018-01-24,41.883984065,-87.624683976,5833
2018-01-24,41.883984065,-87.624683976,5834
2018-01-24,41.88338,-87.64117,5834
2018-01-24,41.883984065,-87.624683976,5835
2018-01-24,41.88338,-87.64117,5835
2018-01-24,41.88338,-87.64117,5836
2018-01-24,41.883984065,-87.624683976,5836
2018-01-24,41.894503,-87.617854,6258
2018-01-24,41.88338,-87.64117,6258
2018-01-24,41.894503,-87.617854,6259
2018-01-24,41.88338,-87.64117,6259
2018-01-24,41.894503,-87.617854,6260
2018-01-24,41.88338,-87.64117,6260
2018-01-24,41.87772613,-87.65478743,6326
2018-01-24,41.88338,-87.64117,6326
2018-01-24,41.886835,-87.62232,6366
2018-01-24,41.88338,-87.64117,6366
2018-01-24,41.886835,-87.62232,6367
2018-01-24,41.88338,-87.64117,6367
2018-01-24,41.88338,-87.64117,6550
2018-01-24,41.879472352,-87.625688606,6550
2018-01-24,41.88338,-87.64117,6551
2018-01-24,41.879472352,-87.625688606,6551
2018-01-24,41.88338,-87.64117,6595
2018-01-24,41.895764746,-87.625908033,6595
2018-01-24,41.895764746,-87.625908033,6596
2018-01-24,41.88338,-87.64117,6596
2018-01-24,41.88283,-87.661206,6647
2018-01-24,41.88338,-87.64117,6647
2018-01-24,41.88338,-87.64117,6648
2018-01-24,41.88283,-87.661206,6648
2018-01-24,41.877707956,-87.635321141,6708
2018-01-24,41.88338,-87.64117,6708
2018-01-24,41.88338,-87.64117,6709
2018-01-24,41.877707956,-87.635321141,6709
2018-01-24,41.88338,-87.64117,6710
2018-01-24,41.877707956,-87.635321141,6710
2018-01-24,41.88338,-87.64117,6759
2018-01-24,41.886875,-87.62603,6759
2018-01-24,41.889187,-87.627754,6887
2018-01-24,41.88338,-87.64117,6887
2018-01-24,41.889187,-87.627754,6888
2018-01-24,41.88338,-87.64117,6888
2018-01-24,41.880317,-87.635185,7050
2018-01-24,41.88338,-87.64117,7050
2018-01-24,41.880317,-87.635185,7051
2018-01-24,41.88338,-87.64117,7051
2018-01-24,41.884069,-87.656853,7119
2018-01-24,41.88338,-87.64117,7119
2018-01-24,41.884069,-87.656853,7120
2018-01-24,41.88338,-87.64117,7120
2018-01-24,41.88338,-87.64117,7121
2018-01-24,41.884069,-87.656853,7121
2018-01-24,41.88338,-87.64117,7241
2018-01-24,41.889906,-87.634266,7241
2018-01-24,41.894666,-87.638437,7405
2018-01-24,41.88338,-87.64117,7405
2018-01-24,41.88338,-87.64117,7406
2018-01-24,41.894666,-87.638437,7406
2018-01-24,41.88338,-87.64117,7504
2018-01-24,41.895966,-87.667747,7504
2018-01-24,41.88338,-87.64117,7571
2018-01-24,41.890573,-87.622072,7571
2018-01-24,41.88338,-87.64117,7736
2018-01-24,41.871514,-87.669886,7736
2018-01-24,41.882134,-87.625125,7782
2018-01-24,41.88338,-87.64117,7782
2018-01-24,41.88338,-87.64117,7783
2018-01-24,41.882134,-87.625125,7783
2018-01-24,41.9406,-87.6785,7807
2018-01-24,41.88338,-87.64117,7807
2018-01-24,41.88338,-87.64117,7821
2018-01-24,41.877181,-87.627844,7821
2018-01-24,41.90345,-87.667747,7840
2018-01-24,41.88338,-87.64117,7840
2018-01-24,41.889899,-87.671473,7857
2018-01-24,41.88338,-87.64117,7857
2018-01-24,41.88338,-87.64117,7922
2018-01-24,41.913865,-87.648755,7922
2018-01-24,41.909396007,-87.677691929,7933
2018-01-24,41.910522,-87.653106,7933
2018-01-24,41.910522,-87.653106,7934
2018-01-24,41.909396007,-87.677691929,7934
2018-01-24,41.910522,-87.653106,7970
2018-01-24,41.911386,-87.638677,7970
2018-01-24,41.910522,-87.653106,8020
2018-01-24,41.92154,-87.653818,8020
2018-01-24,41.903266,-87.678435,8193
2018-01-24,41.910522,-87.653106,8193
2018-01-24,41.897764,-87.642884,8435
2018-01-24,41.910522,-87.653106,8435
2018-01-24,41.910522,-87.653106,8499
2018-01-24,41.925601882,-87.653708042,8499
2018-01-24,41.910522,-87.653106,8540
2018-01-24,41.885483308,-87.652304856,8540
2018-01-24,41.93947775,-87.663747668,8762
2018-01-24,41.910522,-87.653106,8762
2018-01-24,41.91468,-87.64332,8782
2018-01-24,41.910522,-87.653106,8782
2018-01-24,41.91468,-87.64332,8783
2018-01-24,41.910522,-87.653106,8783
2018-01-24,41.913865,-87.648755,8930
2018-01-24,41.910522,-87.653106,8930
2018-01-24,41.880317,-87.635185,9009
2018-01-24,41.857556,-87.661535,9009
2018-01-24,41.885837,-87.6355,9036
2018-01-24,41.880317,-87.635185,9036
2018-01-24,41.880317,-87.635185,9053
2018-01-24,41.903222,-87.634324,9053
2018-01-24,41.881892,-87.648789,9080
2018-01-24,41.880317,-87.635185,9080
2018-01-24,41.880317,-87.635185,9196
2018-01-24,41.886020828,-87.630876058,9196
2018-01-24,41.880317,-87.635185,9395
2018-01-24,41.867227,-87.625961,9395
2018-01-24,41.880317,-87.635185,9500
2018-01-24,41.902973,-87.63128,9500
2018-01-24,41.880317,-87.635185,9573
2018-01-24,41.872596,-87.633502,9573
2018-01-24,41.880317,-87.635185,9574
2018-01-24,41.872596,-87.633502,9574
2018-01-24,41.880317,-87.635185,9708
2018-01-24,41.884728,-87.619521,9708
2018-01-24,41.880317,-87.635185,9754
2018-01-24,41.888243,-87.63639,9754
2018-01-24,41.880317,-87.635185,9842
2018-01-24,41.880419,-87.655519,9842
2018-01-24,41.880317,-87.635185,9843
2018-01-24,41.880419,-87.655519,9843
2018-01-24,41.880317,-87.635185,9844
2018-01-24,41.880419,-87.655519,9844
2018-01-24,41.880317,-87.635185,9975
2018-01-24,41.904613,-87.640552,9975
2018-01-24,41.880317,-87.635185,10042
2018-01-24,41.898969,-87.629912,10042
2018-01-24,41.880317,-87.635185,10043
2018-01-24,41.898969,-87.629912,10043
2018-01-24,41.885637,-87.641823,10155
2018-01-24,41.880317,-87.635185,10155
2018-01-24,41.880317,-87.635185,10156
2018-01-24,41.885637,-87.641823,10156
2018-01-24,41.880317,-87.635185,10404
2018-01-24,41.897448,-87.628722,10404
2018-01-24,41.857611,-87.619407,10440
2018-01-24,41.880317,-87.635185,10440
2018-01-24,41.878166,-87.631929,10480
2018-01-24,41.880317,-87.635185,10480
2018-01-24,41.89637337,-87.66098386,10542
2018-01-24,41.880317,-87.635185,10542
2018-01-24,41.885483308,-87.652304856,10579
2018-01-24,41.880317,-87.635185,10579
2018-01-24,41.880317,-87.635185,10721
2018-01-24,41.875885,-87.640795,10721
2018-01-24,41.880317,-87.635185,10792
2018-01-24,41.883984065,-87.624683976,10792
2018-01-24,41.881319815,-87.629520919,10862
2018-01-24,41.880317,-87.635185,10862
2018-01-24,41.880317,-87.635185,11051
2018-01-24,41.88338,-87.64117,11051
2018-01-24,41.880317,-87.635185,11156
2018-01-24,41.87785,-87.62408,11156
2018-01-24,41.880317,-87.635185,11157
2018-01-24,41.87785,-87.62408,11157
2018-01-24,41.880317,-87.635185,11254
2018-01-24,41.879472352,-87.625688606,11254
2018-01-24,41.880317,-87.635185,11255
2018-01-24,41.879472352,-87.625688606,11255
2018-01-24,41.880317,-87.635185,11314
2018-01-24,41.877945,-87.662007,11314
2018-01-24,41.915689,-87.6346,11418
2018-01-24,41.880317,-87.635185,11418
2018-01-24,41.880317,-87.635185,11510
2018-01-24,41.872187,-87.661501,11510
2018-01-24,41.882134,-87.625125,11574
2018-01-24,41.880317,-87.635185,11574
2018-01-24,41.912616,-87.681391,11625
2018-01-24,41.880317,-87.635185,11625
2018-01-24,41.880317,-87.635185,11683
2018-01-24,41.870816,-87.631246,11683
2018-01-24,41.880317,-87.635185,11743
2018-01-24,41.894556,-87.653449,11743
2018-01-24,41.880317,-87.635185,11744
2018-01-24,41.894556,-87.653449,11744
2018-01-24,41.880317,-87.635185,11745
2018-01-24,41.894556,-87.653449,11745
2018-01-24,41.895769,-87.67722,11848
2018-01-24,41.909396007,-87.677691929,11848
2018-01-24,41.909396007,-87.677691929,11849
2018-01-24,41.895769,-87.67722,11849
2018-01-24,41.909396007,-87.677691929,11850
2018-01-24,41.895769,-87.67722,11850
2018-01-24,41.903119,-87.673935,12224
2018-01-24,41.895769,-87.67722,12224
2018-01-24,41.895769,-87.67722,12403
2018-01-24,41.891264346,-87.676842213,12403
2018-01-24,41.91552,-87.687022,12457
2018-01-24,41.895769,-87.67722,12457
2018-01-24,41.89637337,-87.66098386,12482
2018-01-24,41.895769,-87.67722,12482
2018-01-24,41.883253195,-87.636512518,12511
2018-01-24,41.895769,-87.67722,12511
2018-01-24,41.895769,-87.67722,12520
2018-01-24,41.896362458,-87.654061273,12520
2018-01-24,41.88949182,-87.688219365,12582
2018-01-24,41.895769,-87.67722,12582
2018-01-24,41.895764746,-87.625908033,12694
2018-01-24,41.895769,-87.67722,12694
2018-01-24,41.895769,-87.67722,12730
2018-01-24,41.907655,-87.672552,12730
2018-01-24,41.854109,-87.685838,12843
2018-01-24,41.895769,-87.67722,12843
2018-01-24,41.90345,-87.667747,12884
2018-01-24,41.895769,-87.67722,12884
2018-01-24,41.943034,-87.687288,13017
2018-01-24,41.949472741,-87.646452785,13017
2018-01-24,41.94334,-87.67097,13086
2018-01-24,41.943034,-87.687288,13086
2018-01-24,41.94334,-87.67097,13087
2018-01-24,41.943034,-87.687288,13087
2018-01-24,41.91552,-87.687022,13211
2018-01-24,41.943034,-87.687288,13211
2018-01-24,41.943739,-87.66402,13280
2018-01-24,41.943034,-87.687288,13280
2018-01-24,41.943403,-87.679618,13305
2018-01-24,41.943034,-87.687288,13305
2018-01-24,41.96590014,-87.693638494,13346
2018-01-24,41.943034,-87.687288,13346
2018-01-24,41.877245,-87.639366,13397
2018-01-24,41.890173,-87.626185,13397
2018-01-24,41.890173,-87.626185,13398
2018-01-24,41.877245,-87.639366,13398
2018-01-24,41.902308701,-87.627690528,13462
2018-01-24,41.877245,-87.639366,13462
2018-01-24,41.893808056,-87.641697228,13473
2018-01-24,41.877245,-87.639366,13473
2018-01-24,41.867225957,-87.61535539,13502
2018-01-24,41.877245,-87.639366,13502
2018-01-24,41.882242,-87.641066,13563
2018-01-24,41.877245,-87.639366,13563
2018-01-24,41.877245,-87.639366,13739
2018-01-24,41.872596,-87.633502,13739
2018-01-24,41.867117783,-87.641087959,13757
2018-01-24,41.877245,-87.639366,13757
2018-01-24,41.877245,-87.639366,13775
2018-01-24,41.874255,-87.639573,13775
2018-01-24,41.877245,-87.639366,13847
2018-01-24,41.884728,-87.619521,13847
2018-01-24,41.884728,-87.619521,13848
2018-01-24,41.877245,-87.639366,13848
2018-01-24,41.874053,-87.627716,13992
2018-01-24,41.877245,-87.639366,13992
2018-01-24,41.865312,-87.617867,14088
2018-01-24,41.877245,-87.639366,14088
2018-01-24,41.870257,-87.639474,14203
2018-01-24,41.877245,-87.639366,14203
2018-01-24,41.870257,-87.639474,14204
2018-01-24,41.877245,-87.639366,14204
2018-01-24,41.877245,-87.639366,14205
2018-01-24,41.870257,-87.639474,14205
2018-01-24,41.877245,-87.639366,14378
2018-01-24,41.878166,-87.631929,14378
2018-01-24,41.883984065,-87.624683976,14466
2018-01-24,41.877245,-87.639366,14466
2018-01-24,41.877245,-87.639366,14511
2018-01-24,41.87772613,-87.65478743,14511
2018-01-24,41.87772613,-87.65478743,14512
2018-01-24,41.877245,-87.639366,14512
2018-01-24,41.879472352,-87.625688606,14591
2018-01-24,41.877245,-87.639366,14591
2018-01-24,41.877245,-87.639366,14615
2018-01-24,41.895764746,-87.625908033,14615
2018-01-24,41.886875,-87.62603,14660
2018-01-24,41.877245,-87.639366,14660
2018-01-24,41.886875,-87.62603,14661
2018-01-24,41.877245,-87.639366,14661
2018-01-24,41.872187,-87.661501,14766
2018-01-24,41.877245,-87.639366,14766
2018-01-24,41.884241,-87.629634,14806
2018-01-24,41.877245,-87.639366,14806
2018-01-24,41.877245,-87.639366,14824
2018-01-24,41.871514,-87.669886,14824
2018-01-24,41.872773,-87.623981,14864
2018-01-24,41.877245,-87.639366,14864
2018-01-24,41.877245,-87.639366,14865
2018-01-24,41.872773,-87.623981,14865
2018-01-24,41.877245,-87.639366,14901
2018-01-24,41.877181,-87.627844,14901
2018-01-24,41.877245,-87.639366,14902
2018-01-24,41.877181,-87.627844,14902
2018-01-24,41.877245,-87.639366,14903
2018-01-24,41.877181,-87.627844,14903
2018-01-24,41.88137,-87.67493,15057
2018-01-24,41.893992,-87.629318,15057
2018-01-24,41.879255,-87.639904,15061
2018-01-24,41.88137,-87.67493,15061
2018-01-24,41.88137,-87.67493,15087
2018-01-24,41.891795,-87.658751,15087
2018-01-24,41.88137,-87.67493,15160
2018-01-24,41.88338,-87.64117,15160
2018-01-24,41.931901969,-87.70119513,15240
2018-01-24,41.88137,-87.67493,15240
2018-01-24,41.88137,-87.67493,15249
2018-01-24,41.88137,-87.67493,15249
2018-01-24,41.890173,-87.626185,15308
2018-01-24,41.907066,-87.667252,15308
2018-01-24,41.886020828,-87.630876058,15398
2018-01-24,41.907066,-87.667252,15398
2018-01-24,41.877641596,-87.649617791,15492
2018-01-24,41.907066,-87.667252,15492
2018-01-24,41.907066,-87.667252,15538
2018-01-24,41.871262,-87.673688,15538
2018-01-24,41.907066,-87.667252,15553
2018-01-24,41.925601882,-87.653708042,15553
2018-01-24,41.907066,-87.667252,15693
2018-01-24,41.877945,-87.662007,15693
2018-01-24,41.902893,-87.687275,15839
2018-01-24,41.909396007,-87.677691929,15839
2018-01-24,41.902893,-87.687275,15921
2018-01-24,41.903119,-87.673935,15921
2018-01-24,41.902893,-87.687275,15964
2018-01-24,41.910509367,-87.682389021,15964
2018-01-24,41.902893,-87.687275,16073
2018-01-24,41.889187,-87.627754,16073
2018-01-24,41.910535,-87.689556,16317
2018-01-24,41.91044,-87.6972,16317
2018-01-24,41.91044,-87.6972,16372
2018-01-24,41.922695,-87.697153,16372
2018-01-24,41.954245,-87.654406,16504
2018-01-24,41.95078,-87.659172,16504
2018-01-24,41.949472741,-87.646452785,16605
2018-01-24,41.954245,-87.654406,16605
2018-01-24,41.954245,-87.654406,16606
2018-01-24,41.949472741,-87.646452785,16606
2018-01-24,41.954245,-87.654406,16607
2018-01-24,41.949472741,-87.646452785,16607
2018-01-24,41.957866524,-87.649505138,16770
2018-01-24,41.954245,-87.654406,16770
2018-01-24,41.954245,-87.654406,16771
2018-01-24,41.957866524,-87.649505138,16771
2018-01-24,41.957866524,-87.649505138,16772
2018-01-24,41.954245,-87.654406,16772
2018-01-24,41.957866524,-87.649505138,16773
2018-01-24,41.954245,-87.654406,16773
2018-01-24,41.957866524,-87.649505138,16774
2018-01-24,41.954245,-87.654406,16774
2018-01-24,41.954245,-87.654406,16775
2018-01-24,41.957866524,-87.649505138,16775
2018-01-24,41.954383,-87.648043,17090
2018-01-24,41.954245,-87.654406,17090
2018-01-24,41.954245,-87.654406,17258
2018-01-24,41.957081,-87.664199,17258
2018-01-24,41.954245,-87.654406,17259
2018-01-24,41.957081,-87.664199,17259
2018-01-24,41.954245,-87.654406,17507
2018-01-24,41.96167,-87.65464,17507
2018-01-24,41.954245,-87.654406,17547
2018-01-24,41.95469,-87.67393,17547
2018-01-24,41.954245,-87.654406,17591
2018-01-24,41.958494,-87.654966,17591
2018-01-24,41.958494,-87.654966,17592
2018-01-24,41.954245,-87.654406,17592
2018-01-24,41.954245,-87.654406,17593
2018-01-24,41.958494,-87.654966,17593
2018-01-24,41.954245,-87.654406,17730
2018-01-24,41.961004,-87.649603,17730
2018-01-24,41.954245,-87.654406,17777
2018-01-24,41.950687,-87.6687,17777
2018-01-24,41.950687,-87.6687,17778
2018-01-24,41.954245,-87.654406,17778
2018-01-24,41.954245,-87.654406,17854
2018-01-24,41.952833,-87.649993,17854
2018-01-24,41.901315,-87.677409,17973
2018-01-24,41.909396007,-87.677691929,17973
2018-01-24,41.901315,-87.677409,18071
2018-01-24,41.901315,-87.677409,18071
2018-01-24,41.903119,-87.673935,18160
2018-01-24,41.901315,-87.677409,18160
2018-01-24,41.882091,-87.639833,18253
2018-01-24,41.901315,-87.677409,18253
2018-01-24,41.88949182,-87.688219365,18334
2018-01-24,41.901315,-87.677409,18334
2018-01-24,41.88949182,-87.688219365,18335
2018-01-24,41.901315,-87.677409,18335
2018-01-24,41.878118901,-87.643947601,18429
2018-01-24,41.901315,-87.677409,18429
2018-01-24,41.882134,-87.625125,18483
2018-01-24,41.901315,-87.677409,18483
2018-01-24,41.90345,-87.667747,18500
2018-01-24,41.901315,-87.677409,18500
2018-01-24,41.90345,-87.667747,18501
2018-01-24,41.901315,-87.677409,18501
2018-01-24,41.912616,-87.681391,18570
2018-01-24,41.901315,-87.677409,18570
2018-01-24,41.879255,-87.639904,18722
2018-01-24,41.87184,-87.64664,18722
2018-01-24,41.882242,-87.641066,18752
2018-01-24,41.87184,-87.64664,18752
2018-01-24,41.882242,-87.641066,18753
2018-01-24,41.87184,-87.64664,18753
2018-01-24,41.891578,-87.648384,18792
2018-01-24,41.87184,-87.64664,18792
2018-01-24,41.870769,-87.625734,18820
2018-01-24,41.87184,-87.64664,18820
2018-01-24,41.871737,-87.65103,18874
2018-01-24,41.87184,-87.64664,18874
2018-01-24,41.877641596,-87.649617791,18928
2018-01-24,41.87184,-87.64664,18928
2018-01-24,41.877641596,-87.649617791,18929
2018-01-24,41.87184,-87.64664,18929
2018-01-24,41.864883,-87.647071,19034
2018-01-24,41.87184,-87.64664,19034
2018-01-24,41.888716036,-87.644447853,19139
2018-01-24,41.87184,-87.64664,19139
2018-01-24,41.874754,-87.649807,19399
2018-01-24,41.87184,-87.64664,19399
2018-01-24,41.874754,-87.649807,19400
2018-01-24,41.87184,-87.64664,19400
2018-01-24,41.872187,-87.661501,19505
2018-01-24,41.87184,-87.64664,19505
2018-01-24,41.872187,-87.661501,19506
2018-01-24,41.87184,-87.64664,19506
2018-01-24,41.872187,-87.661501,19507
2018-01-24,41.87184,-87.64664,19507
2018-01-24,41.872187,-87.661501,19508
2018-01-24,41.87184,-87.64664,19508
2018-01-24,41.872187,-87.661501,19509
2018-01-24,41.87184,-87.64664,19509
2018-01-24,41.879255,-87.639904,19754
2018-01-24,41.896362458,-87.654061273,19754
2018-01-24,41.909854652,-87.66993016,19796
2018-01-24,41.896362458,-87.654061273,19796
2018-01-24,41.891795,-87.658751,19934
2018-01-24,41.896362458,-87.654061273,19934
2018-01-24,41.888243,-87.63639,19954
2018-01-24,41.896362458,-87.654061273,19954
2018-01-24,41.897764,-87.642884,20008
2018-01-24,41.896362458,-87.654061273,20008
2018-01-24,41.888716036,-87.644447853,20101
2018-01-24,41.896362458,-87.654061273,20101
2018-01-24,41.894503,-87.617854,20296
2018-01-24,41.896362458,-87.654061273,20296
