date,lat,lon,ind
2019-07-11,41.943739,-87.66402,3460
2019-07-11,41.945243568,-87.706649901,3460
2019-07-11,41.943739,-87.66402,3461
2019-07-11,41.945243568,-87.706649901,3461
2019-07-11,41.915689,-87.6346,3591
2019-07-11,41.943739,-87.66402,3591
2019-07-11,41.925905,-87.64926,3638
2019-07-11,41.943739,-87.66402,3638
2019-07-11,41.932225,-87.658617,3733
2019-07-11,41.943739,-87.66402,3733
2019-07-11,41.910509367,-87.682389021,4127
2019-07-11,41.943739,-87.66402,4127
2019-07-11,41.92556258,-87.65840426,4134
2019-07-11,41.943739,-87.66402,4134
2019-07-11,41.92556258,-87.65840426,4135
2019-07-11,41.943739,-87.66402,4135
2019-07-11,41.92556258,-87.65840426,4152
2019-07-11,41.943739,-87.66402,4152
2019-07-11,41.904613,-87.640552,4602
2019-07-11,41.943739,-87.66402,4602
2019-07-11,41.943739,-87.66402,4733
2019-07-11,41.97334764,-87.667855471,4733
2019-07-11,41.93947775,-87.663747668,4787
2019-07-11,41.943739,-87.66402,4787
2019-07-11,41.93947775,-87.663747668,4788
2019-07-11,41.943739,-87.66402,4788
2019-07-11,41.949472741,-87.646452785,4995
2019-07-11,41.943739,-87.66402,4995
2019-07-11,41.906724,-87.63483,5037
2019-07-11,41.943739,-87.66402,5037
2019-07-11,41.888243,-87.63639,5262
2019-07-11,41.943739,-87.66402,5262
2019-07-11,41.888243,-87.63639,5263
2019-07-11,41.943739,-87.66402,5263
2019-07-11,41.943739,-87.66402,5353
2019-07-11,41.935733,-87.663576,5353
2019-07-11,41.943739,-87.66402,5523
2019-07-11,41.929567,-87.707857,5523
2019-07-11,41.943739,-87.66402,5535
2019-07-11,41.90096039,-87.62377664,5535
2019-07-11,41.943739,-87.66402,5536
2019-07-11,41.90096039,-87.62377664,5536
2019-07-11,41.943739,-87.66402,5795
2019-07-11,41.950687,-87.6687,5795
2019-07-11,41.943739,-87.66402,5796
2019-07-11,41.950687,-87.6687,5796
2019-07-11,41.92533,-87.6658,6151
2019-07-11,41.943739,-87.66402,6151
2019-07-11,41.939365,-87.668385,6219
2019-07-11,41.943739,-87.66402,6219
2019-07-11,41.912919,-87.664169,6360
2019-07-11,41.943739,-87.66402,6360
2019-07-11,41.925858,-87.638973,6616
2019-07-11,41.949074,-87.648636,6616
2019-07-11,41.937582316,-87.644097805,6674
2019-07-11,41.949074,-87.648636,6674
2019-07-11,41.937582316,-87.644097805,6675
2019-07-11,41.949074,-87.648636,6675
2019-07-11,41.937582316,-87.644097805,6676
2019-07-11,41.949074,-87.648636,6676
2019-07-11,41.954245,-87.654406,6994
2019-07-11,41.949074,-87.648636,6994
2019-07-11,41.954245,-87.654406,6995
2019-07-11,41.949074,-87.648636,6995
2019-07-11,41.94367,-87.64895,7194
2019-07-11,41.949074,-87.648636,7194
2019-07-11,41.949399,-87.654529,7455
2019-07-11,41.949074,-87.648636,7455
2019-07-11,41.958494,-87.654966,7593
2019-07-11,41.949074,-87.648636,7593
2019-07-11,41.939743,-87.658865,7757
2019-07-11,41.949074,-87.648636,7757
2019-07-11,41.931248,-87.644336,7802
2019-07-11,41.949074,-87.648636,7802
2019-07-11,41.894877,-87.632326,7953
2019-07-11,41.949074,-87.648636,7953
2019-07-11,41.949074,-87.648636,7961
2019-07-11,41.891466,-87.626761,7961
2019-07-11,41.945529,-87.646439,7981
2019-07-11,41.949074,-87.648636,7981
2019-07-11,41.925601882,-87.653708042,8224
2019-07-11,41.949074,-87.648636,8224
2019-07-11,41.925601882,-87.653708042,8225
2019-07-11,41.949074,-87.648636,8225
2019-07-11,41.983593,-87.669154,8271
2019-07-11,41.949074,-87.648636,8271
2019-07-11,41.949074,-87.648636,8312
2019-07-11,41.889187,-87.627754,8312
2019-07-11,41.936496822,-87.647538658,8332
2019-07-11,41.949074,-87.648636,8332
2019-07-11,41.936496822,-87.647538658,8333
2019-07-11,41.949074,-87.648636,8333
2019-07-11,41.949074,-87.648636,8334
2019-07-11,41.936496822,-87.647538658,8334
2019-07-11,41.954383,-87.648043,8668
2019-07-11,41.949074,-87.648636,8668
2019-07-11,41.949074,-87.648636,8669
2019-07-11,41.954383,-87.648043,8669
2019-07-11,41.949074,-87.648636,8670
2019-07-11,41.954383,-87.648043,8670
2019-07-11,41.949074,-87.648636,9104
2019-07-11,41.913865,-87.648755,9104
2019-07-11,41.913865,-87.648755,9105
2019-07-11,41.949074,-87.648636,9105
2019-07-11,41.96167,-87.65464,9129
2019-07-11,41.949074,-87.648636,9129
2019-07-11,41.929546,-87.643118,9218
2019-07-11,41.949074,-87.648636,9218
2019-07-11,41.949074,-87.648636,9273
2019-07-11,41.911974,-87.631942,9273
2019-07-11,41.949074,-87.648636,9332
2019-07-11,41.92154,-87.653818,9332
2019-07-11,41.949074,-87.648636,9679
2019-07-11,41.931901969,-87.70119513,9679
2019-07-11,41.949074,-87.648636,9711
2019-07-11,41.884241,-87.629634,9711
2019-07-11,41.949074,-87.648636,9895
2019-07-11,41.965845,-87.645361,9895
2019-07-11,41.888243,-87.63639,10181
2019-07-11,41.949074,-87.648636,10181
2019-07-11,41.949074,-87.648636,10182
2019-07-11,41.888243,-87.63639,10182
2019-07-11,41.892278,-87.612043,10384
2019-07-11,41.949074,-87.648636,10384
2019-07-11,41.892278,-87.612043,10385
2019-07-11,41.949074,-87.648636,10385
2019-07-11,41.950687,-87.6687,10473
2019-07-11,41.949074,-87.648636,10473
2019-07-11,41.961004,-87.649603,10514
2019-07-11,41.949074,-87.648636,10514
2019-07-11,41.949074,-87.648636,10751
2019-07-11,41.939365,-87.668385,10751
2019-07-11,41.949074,-87.648636,10775
2019-07-11,41.967096,-87.667429,10775
2019-07-11,41.949074,-87.648636,10893
2019-07-11,41.89766,-87.62351,10893
2019-07-11,41.949074,-87.648636,11030
2019-07-11,41.865312,-87.617867,11030
2019-07-11,41.94018,-87.65304,11101
2019-07-11,41.94018,-87.65304,11101
2019-07-11,41.94018,-87.65304,11407
2019-07-11,41.937582316,-87.644097805,11407
2019-07-11,41.937582316,-87.644097805,11408
2019-07-11,41.94018,-87.65304,11408
2019-07-11,41.937582316,-87.644097805,11409
2019-07-11,41.94018,-87.65304,11409
2019-07-11,41.912133,-87.634656,11987
2019-07-11,41.94018,-87.65304,11987
2019-07-11,41.94018,-87.65304,11988
2019-07-11,41.912133,-87.634656,11988
2019-07-11,41.94367,-87.64895,12067
2019-07-11,41.94018,-87.65304,12067
2019-07-11,41.94018,-87.65304,12068
2019-07-11,41.94367,-87.64895,12068
2019-07-11,41.94018,-87.65304,12069
2019-07-11,41.94367,-87.64895,12069
2019-07-11,41.94367,-87.64895,12070
2019-07-11,41.94018,-87.65304,12070
2019-07-11,41.94018,-87.65304,12071
2019-07-11,41.94367,-87.64895,12071
2019-07-11,41.94367,-87.64895,12072
2019-07-11,41.94018,-87.65304,12072
2019-07-11,41.94367,-87.64895,12073
2019-07-11,41.94018,-87.65304,12073
2019-07-11,41.949074,-87.648636,12433
2019-07-11,41.94018,-87.65304,12433
2019-07-11,41.958494,-87.654966,12712
2019-07-11,41.94018,-87.65304,12712
2019-07-11,41.94018,-87.65304,12773
2019-07-11,41.884678982,-87.627975047,12773
2019-07-11,41.939743,-87.658865,12877
2019-07-11,41.94018,-87.65304,12877
2019-07-11,41.931248,-87.644336,13062
2019-07-11,41.94018,-87.65304,13062
2019-07-11,41.920771,-87.663712,13259
2019-07-11,41.94018,-87.65304,13259
2019-07-11,41.920771,-87.663712,13260
2019-07-11,41.94018,-87.65304,13260
2019-07-11,41.94018,-87.65304,13275
2019-07-11,41.946176,-87.673308,13275
2019-07-11,41.945529,-87.646439,13349
2019-07-11,41.94018,-87.65304,13349
2019-07-11,41.945529,-87.646439,13350
2019-07-11,41.94018,-87.65304,13350
2019-07-11,41.94018,-87.65304,13535
2019-07-11,41.954177,-87.664358,13535
2019-07-11,41.94018,-87.65304,13536
2019-07-11,41.954177,-87.664358,13536
2019-07-11,41.94018,-87.65304,13627
2019-07-11,41.902308701,-87.627690528,13627
2019-07-11,41.94018,-87.65304,13641
2019-07-11,41.943403,-87.679618,13641
2019-07-11,41.94018,-87.65304,13679
2019-07-11,41.884728,-87.619521,13679
2019-07-11,41.932418,-87.652705,13751
2019-07-11,41.94018,-87.65304,13751
2019-07-11,41.932418,-87.652705,13752
2019-07-11,41.94018,-87.65304,13752
2019-07-11,41.94018,-87.65304,13753
2019-07-11,41.932418,-87.652705,13753
2019-07-11,41.932418,-87.652705,13754
2019-07-11,41.94018,-87.65304,13754
2019-07-11,41.925601882,-87.653708042,13839
2019-07-11,41.94018,-87.65304,13839
2019-07-11,41.925601882,-87.653708042,13840
2019-07-11,41.94018,-87.65304,13840
2019-07-11,41.94018,-87.65304,13841
2019-07-11,41.925601882,-87.653708042,13841
2019-07-11,41.878166,-87.631929,13904
2019-07-11,41.94018,-87.65304,13904
2019-07-11,41.94018,-87.65304,13941
2019-07-11,41.94454,-87.654678,13941
2019-07-11,41.94018,-87.65304,14045
2019-07-11,41.889187,-87.627754,14045
2019-07-11,41.94018,-87.65304,14079
2019-07-11,41.936496822,-87.647538658,14079
2019-07-11,41.94018,-87.65304,14171
2019-07-11,41.952833,-87.649993,14171
2019-07-11,41.94018,-87.65304,14300
2019-07-11,41.928773,-87.663913,14300
2019-07-11,41.894666,-87.638437,14511
2019-07-11,41.94018,-87.65304,14511
2019-07-11,41.94018,-87.65304,14552
2019-07-11,41.918306,-87.636282,14552
2019-07-11,41.94018,-87.65304,14762
2019-07-11,41.925905,-87.64926,14762
2019-07-11,41.932225,-87.658617,14907
2019-07-11,41.94018,-87.65304,14907
2019-07-11,41.94018,-87.65304,14908
2019-07-11,41.932225,-87.658617,14908
2019-07-11,41.94018,-87.65304,14953
2019-07-11,41.943739,-87.66402,14953
2019-07-11,41.929546,-87.643118,15398
2019-07-11,41.94018,-87.65304,15398
2019-07-11,41.91844,-87.65222,15484
2019-07-11,41.94018,-87.65304,15484
2019-07-11,41.92154,-87.653818,15628
2019-07-11,41.94018,-87.65304,15628
2019-07-11,41.94018,-87.65304,15749
2019-07-11,41.957866524,-87.649505138,15749
2019-07-11,41.94018,-87.65304,15817
2019-07-11,41.867225957,-87.61535539,15817
2019-07-11,41.940106,-87.645451,15879
2019-07-11,41.94018,-87.65304,15879
2019-07-11,41.94018,-87.65304,15880
2019-07-11,41.940106,-87.645451,15880
2019-07-11,41.94018,-87.65304,15881
2019-07-11,41.940106,-87.645451,15881
2019-07-11,41.940106,-87.645451,15882
2019-07-11,41.94018,-87.65304,15882
2019-07-11,41.94018,-87.65304,16537
2019-07-11,41.984036696,-87.652310469,16537
2019-07-11,41.94018,-87.65304,16578
2019-07-11,41.876243,-87.624426,16578
2019-07-11,41.94018,-87.65304,16642
2019-07-11,41.882091,-87.639833,16642
2019-07-11,41.882242,-87.641066,16671
2019-07-11,41.94018,-87.65304,16671
2019-07-11,41.93947775,-87.663747668,16753
2019-07-11,41.94018,-87.65304,16753
2019-07-11,41.94018,-87.65304,17011
2019-07-11,41.949472741,-87.646452785,17011
2019-07-11,41.94018,-87.65304,17153
2019-07-11,41.872773,-87.623981,17153
2019-07-11,41.872773,-87.623981,17154
2019-07-11,41.94018,-87.65304,17154
2019-07-11,41.94018,-87.65304,17344
2019-07-11,41.929143,-87.649077,17344
2019-07-11,41.929143,-87.649077,17345
2019-07-11,41.94018,-87.65304,17345
2019-07-11,41.94018,-87.65304,17417
2019-07-11,41.9406,-87.6785,17417
2019-07-11,41.935733,-87.663576,17559
2019-07-11,41.94018,-87.65304,17559
2019-07-11,41.94018,-87.65304,17819
2019-07-11,41.922167,-87.638888,17819
2019-07-11,41.94018,-87.65304,17820
2019-07-11,41.922167,-87.638888,17820
2019-07-11,41.92883,-87.668507,17847
2019-07-11,41.94018,-87.65304,17847
2019-07-11,41.910578035,-87.649421929,17893
2019-07-11,41.94018,-87.65304,17893
2019-07-11,41.892278,-87.612043,17925
2019-07-11,41.94018,-87.65304,17925
2019-07-11,41.892278,-87.612043,17926
2019-07-11,41.94018,-87.65304,17926
2019-07-11,41.963004,-87.684781,18013
2019-07-11,41.94018,-87.65304,18013
2019-07-11,41.92533,-87.6658,18300
2019-07-11,41.94018,-87.65304,18300
2019-07-11,41.939365,-87.668385,18372
2019-07-11,41.94018,-87.65304,18372
2019-07-11,41.94018,-87.65304,18517
2019-07-11,41.886616486,-87.658039927,18517
2019-07-11,41.94018,-87.65304,18527
2019-07-11,41.928712,-87.653833,18527
2019-07-11,41.94018,-87.65304,18528
2019-07-11,41.928712,-87.653833,18528
2019-07-11,41.89766,-87.62351,18610
2019-07-11,41.94018,-87.65304,18610
2019-07-11,41.94018,-87.65304,18655
2019-07-11,41.961588,-87.666036,18655
2019-07-11,41.961588,-87.666036,18656
2019-07-11,41.94018,-87.65304,18656
2019-07-11,41.94018,-87.65304,18808
2019-07-11,41.894345137,-87.622798383,18808
2019-07-11,41.946635831,-87.694614758,18844
2019-07-11,41.94018,-87.65304,18844
2019-07-11,41.94018,-87.65304,18861
2019-07-11,41.961108016,-87.728970101,18861
2019-07-11,41.96325,-87.679258,18899
2019-07-11,41.94018,-87.65304,18899
2019-07-11,41.886616486,-87.658039927,18981
2019-07-11,41.876268,-87.629155,18981
2019-07-11,41.886616486,-87.658039927,19016
2019-07-11,41.893992,-87.629318,19016
2019-07-11,41.886616486,-87.658039927,19028
2019-07-11,41.872187,-87.661501,19028
2019-07-11,41.893808056,-87.641697228,19051
2019-07-11,41.886616486,-87.658039927,19051
2019-07-11,41.884114,-87.654264,19056
2019-07-11,41.886616486,-87.658039927,19056
2019-07-11,41.891578,-87.648384,19090
2019-07-11,41.886616486,-87.658039927,19090
2019-07-11,41.886616486,-87.658039927,19162
2019-07-11,41.909396007,-87.677691929,19162
2019-07-11,41.881892,-87.648789,19339
2019-07-11,41.886616486,-87.658039927,19339
2019-07-11,41.886616486,-87.658039927,19340
2019-07-11,41.881892,-87.648789,19340
2019-07-11,41.886616486,-87.658039927,19426
2019-07-11,41.889187,-87.627754,19426
2019-07-11,41.898203,-87.637536,19546
2019-07-11,41.886616486,-87.658039927,19546
2019-07-11,41.886616486,-87.658039927,19565
2019-07-11,41.883165,-87.6511,19565
2019-07-11,41.903222,-87.634324,19772
2019-07-11,41.886616486,-87.658039927,19772
2019-07-11,41.886616486,-87.658039927,19902
2019-07-11,41.877707956,-87.635321141,19902
2019-07-11,41.886616486,-87.658039927,19927
2019-07-11,41.891795,-87.658751,19927
2019-07-11,41.886616486,-87.658039927,20017
2019-07-11,41.88949182,-87.688219365,20017
2019-07-11,41.88949182,-87.688219365,20018
2019-07-11,41.886616486,-87.658039927,20018
2019-07-11,41.88949182,-87.688219365,20019
2019-07-11,41.886616486,-87.658039927,20019
2019-07-11,41.88949182,-87.688219365,20020
2019-07-11,41.886616486,-87.658039927,20020
2019-07-11,41.886616486,-87.658039927,20286
2019-07-11,41.92409085,-87.676460075,20286
2019-07-11,41.886616486,-87.658039927,20295
2019-07-11,41.88338,-87.64117,20295
2019-07-11,41.88338,-87.64117,20296
2019-07-11,41.886616486,-87.658039927,20296
2019-07-11,41.886616486,-87.658039927,20456
2019-07-11,41.882242,-87.641066,20456
2019-07-11,41.886616486,-87.658039927,20635
2019-07-11,41.881319815,-87.629520919,20635
2019-07-11,41.886616486,-87.658039927,20724
2019-07-11,41.891264346,-87.676842213,20724
2019-07-11,41.886616486,-87.658039927,20785
2019-07-11,41.89637337,-87.66098386,20785
2019-07-11,41.886616486,-87.658039927,20786
2019-07-11,41.89637337,-87.66098386,20786
2019-07-11,41.910522,-87.653106,20839
2019-07-11,41.886616486,-87.658039927,20839
2019-07-11,41.886616486,-87.658039927,20889
2019-07-11,41.890173,-87.626185,20889
2019-07-11,41.900363,-87.696704,20903
2019-07-11,41.886616486,-87.658039927,20903
2019-07-11,41.886616486,-87.658039927,21028
2019-07-11,41.894345137,-87.622798383,21028
2019-07-11,41.881319815,-87.629520919,21057
2019-07-11,41.94018,-87.65304,21057
2019-07-11,41.881319815,-87.629520919,21104
2019-07-11,41.864059,-87.623727,21104
2019-07-11,41.881319815,-87.629520919,21105
2019-07-11,41.864059,-87.623727,21105
2019-07-11,41.881319815,-87.629520919,21240
2019-07-11,41.891847372,-87.620580196,21240
2019-07-11,41.876268,-87.629155,21307
2019-07-11,41.881319815,-87.629520919,21307
2019-07-11,41.922695,-87.697153,21389
2019-07-11,41.881319815,-87.629520919,21389
2019-07-11,41.894722,-87.634362,21424
2019-07-11,41.881319815,-87.629520919,21424
2019-07-11,41.898969,-87.629912,21480
2019-07-11,41.881319815,-87.629520919,21480
2019-07-11,41.893992,-87.629318,21553
2019-07-11,41.881319815,-87.629520919,21553
2019-07-11,41.881319815,-87.629520919,21554
2019-07-11,41.893992,-87.629318,21554
2019-07-11,41.890762,-87.631697,21639
2019-07-11,41.881319815,-87.629520919,21639
2019-07-11,41.881319815,-87.629520919,21909
2019-07-11,41.867227,-87.625961,21909
2019-07-11,41.867227,-87.625961,21910
2019-07-11,41.881319815,-87.629520919,21910
2019-07-11,41.867227,-87.625961,21911
2019-07-11,41.881319815,-87.629520919,21911
2019-07-11,41.881319815,-87.629520919,22062
2019-07-11,41.880317,-87.635185,22062
2019-07-11,41.881319815,-87.629520919,22213
2019-07-11,41.891466,-87.626761,22213
2019-07-11,41.879472352,-87.625688606,22300
2019-07-11,41.881319815,-87.629520919,22300
2019-07-11,41.881319815,-87.629520919,22338
2019-07-11,41.885637,-87.641823,22338
2019-07-11,41.881319815,-87.629520919,22390
2019-07-11,41.915983,-87.677335,22390
2019-07-11,41.89691,-87.621743,22450
2019-07-11,41.881319815,-87.629520919,22450
2019-07-11,41.884728,-87.619521,22567
2019-07-11,41.881319815,-87.629520919,22567
2019-07-11,41.884728,-87.619521,22568
2019-07-11,41.881319815,-87.629520919,22568
2019-07-11,41.881319815,-87.629520919,22569
2019-07-11,41.884728,-87.619521,22569
2019-07-11,41.878166,-87.631929,22744
2019-07-11,41.881319815,-87.629520919,22744
2019-07-11,41.886835,-87.62232,22938
2019-07-11,41.881319815,-87.629520919,22938
2019-07-11,41.881319815,-87.629520919,23023
2019-07-11,41.879434091,-87.635504007,23023
2019-07-11,41.879434091,-87.635504007,23024
2019-07-11,41.881319815,-87.629520919,23024
2019-07-11,41.881319815,-87.629520919,23063
2019-07-11,41.879255,-87.639904,23063
2019-07-11,41.881319815,-87.629520919,23246
2019-07-11,41.88169,-87.63953,23246
2019-07-11,41.907993,-87.631501,23410
2019-07-11,41.881319815,-87.629520919,23410
2019-07-11,41.881319815,-87.629520919,23445
2019-07-11,41.880419,-87.655519,23445
2019-07-11,41.881319815,-87.629520919,23520
2019-07-11,41.894666,-87.638437,23520
2019-07-11,41.883165,-87.6511,23563
2019-07-11,41.881319815,-87.629520919,23563
2019-07-11,41.881319815,-87.629520919,23670
2019-07-11,41.877641596,-87.649617791,23670
2019-07-11,41.881319815,-87.629520919,23722
2019-07-11,41.872596,-87.633502,23722
2019-07-11,41.872596,-87.633502,23723
2019-07-11,41.881319815,-87.629520919,23723
2019-07-11,41.881319815,-87.629520919,23874
2019-07-11,41.879446947,-87.642681599,23874
2019-07-11,41.881319815,-87.629520919,23875
2019-07-11,41.879446947,-87.642681599,23875
2019-07-11,41.881319815,-87.629520919,23915
2019-07-11,41.875932666,-87.630584536,23915
2019-07-11,41.881319815,-87.629520919,23916
2019-07-11,41.875932666,-87.630584536,23916
2019-07-11,41.881319815,-87.629520919,23917
2019-07-11,41.875932666,-87.630584536,23917
2019-07-11,41.881319815,-87.629520919,23971
2019-07-11,41.889176833,-87.638505772,23971
2019-07-11,41.899181,-87.6722,24331
2019-07-11,41.881319815,-87.629520919,24331
2019-07-11,41.899181,-87.6722,24332
2019-07-11,41.881319815,-87.629520919,24332
2019-07-11,41.875885,-87.640795,24381
2019-07-11,41.881319815,-87.629520919,24381
2019-07-11,41.881319815,-87.629520919,24431
2019-07-11,41.919936,-87.64883,24431
2019-07-11,41.919936,-87.64883,24432
2019-07-11,41.881319815,-87.629520919,24432
2019-07-11,41.919936,-87.64883,24433
2019-07-11,41.881319815,-87.629520919,24433
2019-07-11,41.897448,-87.628722,24593
2019-07-11,41.881319815,-87.629520919,24593
2019-07-11,41.881319815,-87.629520919,24594
2019-07-11,41.897448,-87.628722,24594
2019-07-11,41.881319815,-87.629520919,24639
2019-07-11,41.882664,-87.63253,24639
2019-07-11,41.864883,-87.647071,24794
2019-07-11,41.881319815,-87.629520919,24794
2019-07-11,41.881319815,-87.629520919,24830
2019-07-11,41.872077633,-87.629543773,24830
2019-07-11,41.860384,-87.625813,24941
2019-07-11,41.881319815,-87.629520919,24941
2019-07-11,41.881319815,-87.629520919,24977
2019-07-11,41.849527,-87.640591,24977
2019-07-11,41.881319815,-87.629520919,25027
2019-07-11,41.931901969,-87.70119513,25027
2019-07-11,41.881319815,-87.629520919,25033
2019-07-11,41.884241,-87.629634,25033
2019-07-11,41.875023628,-87.633094043,25090
2019-07-11,41.881319815,-87.629520919,25090
2019-07-11,41.881319815,-87.629520919,25120
2019-07-11,41.870769,-87.625734,25120
2019-07-11,41.881319815,-87.629520919,25368
2019-07-11,41.902973,-87.63128,25368
2019-07-11,41.881319815,-87.629520919,25478
2019-07-11,41.882091,-87.639833,25478
2019-07-11,41.882091,-87.639833,25479
2019-07-11,41.881319815,-87.629520919,25479
2019-07-11,41.881319815,-87.629520919,25653
2019-07-11,41.882242,-87.641066,25653
2019-07-11,41.881319815,-87.629520919,25654
2019-07-11,41.882242,-87.641066,25654
2019-07-11,41.882242,-87.641066,25655
2019-07-11,41.881319815,-87.629520919,25655
2019-07-11,41.881319815,-87.629520919,25656
2019-07-11,41.882242,-87.641066,25656
2019-07-11,41.881319815,-87.629520919,25807
2019-07-11,41.883253195,-87.636512518,25807
2019-07-11,41.883253195,-87.636512518,25808
2019-07-11,41.881319815,-87.629520919,25808
2019-07-11,41.867324,-87.648625,25958
2019-07-11,41.881319815,-87.629520919,25958
2019-07-11,41.881319815,-87.629520919,26119
2019-07-11,41.888243,-87.63639,26119
2019-07-11,41.881319815,-87.629520919,26188
2019-07-11,41.918084,-87.643749,26188
2019-07-11,41.878118901,-87.643947601,26332
2019-07-11,41.881319815,-87.629520919,26332
2019-07-11,41.892278,-87.612043,26517
2019-07-11,41.881319815,-87.629520919,26517
2019-07-11,41.881319815,-87.629520919,26599
2019-07-11,41.956003551,-87.680161446,26599
2019-07-11,41.910522,-87.653106,26604
2019-07-11,41.881319815,-87.629520919,26604
2019-07-11,41.856268,-87.613348,26663
2019-07-11,41.881319815,-87.629520919,26663
2019-07-11,41.857813,-87.62455,26694
2019-07-11,41.881319815,-87.629520919,26694
2019-07-11,41.857813,-87.62455,26695
2019-07-11,41.881319815,-87.629520919,26695
2019-07-11,41.881319815,-87.629520919,26765
2019-07-11,41.898586651,-87.621915226,26765
2019-07-11,41.881319815,-87.629520919,26798
2019-07-11,41.890173,-87.626185,26798
2019-07-11,41.881319815,-87.629520919,27013
2019-07-11,41.866095,-87.607267,27013
2019-07-11,41.94018,-87.65304,27229
2019-07-11,41.94815,-87.66394,27229
2019-07-11,41.94815,-87.66394,27230
2019-07-11,41.94018,-87.65304,27230
2019-07-11,41.898969,-87.629912,27589
2019-07-11,41.94815,-87.66394,27589
2019-07-11,41.912133,-87.634656,27613
2019-07-11,41.94815,-87.66394,27613
2019-07-11,41.891578,-87.648384,27973
2019-07-11,41.94815,-87.66394,27973
2019-07-11,41.880317,-87.635185,28169
2019-07-11,41.94815,-87.66394,28169
2019-07-11,41.885637,-87.641823,28545
2019-07-11,41.94815,-87.66394,28545
2019-07-11,41.915983,-87.677335,28568
2019-07-11,41.94815,-87.66394,28568
2019-07-11,41.932418,-87.652705,28723
2019-07-11,41.94815,-87.66394,28723
2019-07-11,41.94454,-87.654678,28816
2019-07-11,41.94815,-87.66394,28816
2019-07-11,41.94815,-87.66394,28959
2019-07-11,41.879255,-87.639904,28959
2019-07-11,41.936083,-87.669807,28992
2019-07-11,41.94815,-87.66394,28992
2019-07-11,41.94815,-87.66394,29059
2019-07-11,41.921822,-87.64414,29059
2019-07-11,41.886020828,-87.630876058,29243
2019-07-11,41.94815,-87.66394,29243
2019-07-11,41.93132,-87.638742,29469
2019-07-11,41.94815,-87.66394,29469
2019-07-11,41.94815,-87.66394,29561
2019-07-11,41.943739,-87.66402,29561
2019-07-11,41.94815,-87.66394,29562
2019-07-11,41.943739,-87.66402,29562
2019-07-11,41.94815,-87.66394,29563
2019-07-11,41.943739,-87.66402,29563
2019-07-11,41.94815,-87.66394,29932
2019-07-11,41.92556258,-87.65840426,29932
2019-07-11,41.96167,-87.65464,29981
2019-07-11,41.94815,-87.66394,29981
2019-07-11,41.94815,-87.66394,30149
2019-07-11,41.919936,-87.64883,30149
2019-07-11,41.94815,-87.66394,30214
2019-07-11,41.897448,-87.628722,30214
2019-07-11,41.882091,-87.639833,30490
2019-07-11,41.94815,-87.66394,30490
