date,lat,lon,ind
2018-07-31,41.894722,-87.634362,5917
2018-07-31,41.885637,-87.641823,5917
2018-07-31,41.894722,-87.634362,5918
2018-07-31,41.885637,-87.641823,5918
2018-07-31,41.886020828,-87.630876058,6002
2018-07-31,41.894722,-87.634362,6002
2018-07-31,41.886020828,-87.630876058,6003
2018-07-31,41.894722,-87.634362,6003
2018-07-31,41.883668,-87.64867,6214
2018-07-31,41.894722,-87.634362,6214
2018-07-31,41.883668,-87.64867,6215
2018-07-31,41.894722,-87.634362,6215
2018-07-31,41.885837,-87.6355,6307
2018-07-31,41.894722,-87.634362,6307
2018-07-31,41.885837,-87.6355,6308
2018-07-31,41.894722,-87.634362,6308
2018-07-31,41.885837,-87.6355,6309
2018-07-31,41.894722,-87.634362,6309
2018-07-31,41.885837,-87.6355,6310
2018-07-31,41.894722,-87.634362,6310
2018-07-31,41.929546,-87.643118,6558
2018-07-31,41.894722,-87.634362,6558
2018-07-31,41.894503,-87.617854,6635
2018-07-31,41.894722,-87.634362,6635
2018-07-31,41.918084,-87.643749,6878
2018-07-31,41.894722,-87.634362,6878
2018-07-31,41.88338,-87.64117,6985
2018-07-31,41.894722,-87.634362,6985
2018-07-31,41.88338,-87.64117,6986
2018-07-31,41.894722,-87.634362,6986
2018-07-31,41.88338,-87.64117,6987
2018-07-31,41.894722,-87.634362,6987
2018-07-31,41.88338,-87.64117,6988
2018-07-31,41.894722,-87.634362,6988
2018-07-31,41.88338,-87.64117,6989
2018-07-31,41.894722,-87.634362,6989
2018-07-31,41.907993,-87.631501,7175
2018-07-31,41.894722,-87.634362,7175
2018-07-31,41.932225,-87.658617,7243
2018-07-31,41.894722,-87.634362,7243
2018-07-31,41.928712,-87.653833,7263
2018-07-31,41.894722,-87.634362,7263
2018-07-31,41.894722,-87.634362,7450
2018-07-31,41.894722,-87.634362,7450
2018-07-31,41.89675,-87.63089,7562
2018-07-31,41.894722,-87.634362,7562
2018-07-31,41.903222,-87.634324,7795
2018-07-31,41.894722,-87.634362,7795
2018-07-31,41.903222,-87.634324,7796
2018-07-31,41.894722,-87.634362,7796
2018-07-31,41.903222,-87.634324,7797
2018-07-31,41.894722,-87.634362,7797
2018-07-31,41.890762,-87.631697,8036
2018-07-31,41.894722,-87.634362,8036
2018-07-31,41.890762,-87.631697,8037
2018-07-31,41.894722,-87.634362,8037
2018-07-31,41.931248,-87.644336,8172
2018-07-31,41.894722,-87.634362,8172
2018-07-31,41.894722,-87.634362,8285
2018-07-31,41.871262,-87.673688,8285
2018-07-31,41.894722,-87.634362,8306
2018-07-31,41.895764746,-87.625908033,8306
2018-07-31,41.894722,-87.634362,8401
2018-07-31,41.89993001,-87.63443007,8401
2018-07-31,41.89993001,-87.63443007,8402
2018-07-31,41.894722,-87.634362,8402
2018-07-31,41.881319815,-87.629520919,8524
2018-07-31,41.894722,-87.634362,8524
2018-07-31,41.894722,-87.634362,8618
2018-07-31,41.890173,-87.626185,8618
2018-07-31,41.894722,-87.634362,8945
2018-07-31,41.895966,-87.667747,8945
2018-07-31,41.894722,-87.634362,9049
2018-07-31,41.925858,-87.638973,9049
2018-07-31,41.925858,-87.638973,9050
2018-07-31,41.894722,-87.634362,9050
2018-07-31,41.894722,-87.634362,9147
2018-07-31,41.900219493,-87.642985468,9147
2018-07-31,41.894722,-87.634362,9266
2018-07-31,41.882242,-87.641066,9266
2018-07-31,41.894722,-87.634362,9350
2018-07-31,41.907066,-87.667252,9350
2018-07-31,41.842052,-87.617,9418
2018-07-31,41.894722,-87.634362,9418
2018-07-31,41.894722,-87.634362,9542
2018-07-31,41.888243,-87.63639,9542
2018-07-31,41.888243,-87.63639,9543
2018-07-31,41.894722,-87.634362,9543
2018-07-31,41.894722,-87.634362,9544
2018-07-31,41.888243,-87.63639,9544
2018-07-31,41.894722,-87.634362,9545
2018-07-31,41.888243,-87.63639,9545
2018-07-31,41.888243,-87.63639,9546
2018-07-31,41.894722,-87.634362,9546
2018-07-31,41.888243,-87.63639,9547
2018-07-31,41.894722,-87.634362,9547
2018-07-31,41.894666,-87.638437,9691
2018-07-31,41.894722,-87.634362,9691
2018-07-31,41.922167,-87.638888,9747
2018-07-31,41.894722,-87.634362,9747
2018-07-31,41.894722,-87.634362,9748
2018-07-31,41.922167,-87.638888,9748
2018-07-31,41.894722,-87.634362,9836
2018-07-31,41.896362458,-87.654061273,9836
2018-07-31,41.894722,-87.634362,9961
2018-07-31,41.906866,-87.626217,9961
2018-07-31,41.894722,-87.634362,10017
2018-07-31,41.878166,-87.631929,10017
2018-07-31,41.894722,-87.634362,10018
2018-07-31,41.878166,-87.631929,10018
2018-07-31,41.894722,-87.634362,10091
2018-07-31,41.883984065,-87.624683976,10091
2018-07-31,41.894722,-87.634362,10132
2018-07-31,41.909854652,-87.66993016,10132
2018-07-31,41.87772613,-87.65478743,10159
2018-07-31,41.894722,-87.634362,10159
2018-07-31,41.894722,-87.634362,10232
2018-07-31,41.889906,-87.634266,10232
2018-07-31,41.894722,-87.634362,10373
2018-07-31,41.882091,-87.639833,10373
2018-07-31,41.882091,-87.639833,10374
2018-07-31,41.894722,-87.634362,10374
2018-07-31,41.894722,-87.634362,10375
2018-07-31,41.882091,-87.639833,10375
2018-07-31,41.894722,-87.634362,10461
2018-07-31,41.897764,-87.642884,10461
2018-07-31,41.897764,-87.642884,10462
2018-07-31,41.894722,-87.634362,10462
2018-07-31,41.880317,-87.635185,10581
2018-07-31,41.894722,-87.634362,10581
2018-07-31,41.880317,-87.635185,10582
2018-07-31,41.894722,-87.634362,10582
2018-07-31,41.894722,-87.634362,10583
2018-07-31,41.880317,-87.635185,10583
2018-07-31,41.895769,-87.67722,10933
2018-07-31,41.889176833,-87.638505772,10933
2018-07-31,41.90345,-87.667747,11081
2018-07-31,41.889176833,-87.638505772,11081
2018-07-31,41.889176833,-87.638505772,11139
2018-07-31,41.89691,-87.621743,11139
2018-07-31,41.889176833,-87.638505772,11140
2018-07-31,41.89691,-87.621743,11140
2018-07-31,41.889176833,-87.638505772,11141
2018-07-31,41.89691,-87.621743,11141
2018-07-31,41.862378,-87.651062,11238
2018-07-31,41.889176833,-87.638505772,11238
2018-07-31,41.912133,-87.634656,11371
2018-07-31,41.889176833,-87.638505772,11371
2018-07-31,41.90348607,-87.643353494,11467
2018-07-31,41.889176833,-87.638505772,11467
2018-07-31,41.902973,-87.63128,11599
2018-07-31,41.889176833,-87.638505772,11599
2018-07-31,41.902973,-87.63128,11600
2018-07-31,41.889176833,-87.638505772,11600
2018-07-31,41.889176833,-87.638505772,11601
2018-07-31,41.902973,-87.63128,11601
2018-07-31,41.889187,-87.627754,11817
2018-07-31,41.889176833,-87.638505772,11817
2018-07-31,41.889187,-87.627754,11818
2018-07-31,41.889176833,-87.638505772,11818
2018-07-31,41.889187,-87.627754,11819
2018-07-31,41.889176833,-87.638505772,11819
2018-07-31,41.889176833,-87.638505772,11820
2018-07-31,41.889187,-87.627754,11820
2018-07-31,41.891578,-87.648384,11959
2018-07-31,41.889176833,-87.638505772,11959
2018-07-31,41.891578,-87.648384,11960
2018-07-31,41.889176833,-87.638505772,11960
2018-07-31,41.889176833,-87.638505772,12161
2018-07-31,41.945529,-87.646439,12161
2018-07-31,41.889176833,-87.638505772,12246
2018-07-31,41.891847372,-87.620580196,12246
2018-07-31,41.891847372,-87.620580196,12247
2018-07-31,41.889176833,-87.638505772,12247
2018-07-31,41.886024,-87.624117,12397
2018-07-31,41.889176833,-87.638505772,12397
2018-07-31,41.889176833,-87.638505772,12452
2018-07-31,41.884241,-87.629634,12452
2018-07-31,41.889176833,-87.638505772,12586
2018-07-31,41.889176833,-87.638505772,12586
2018-07-31,41.889176833,-87.638505772,12587
2018-07-31,41.889176833,-87.638505772,12587
2018-07-31,41.893808056,-87.641697228,12909
2018-07-31,41.889176833,-87.638505772,12909
2018-07-31,41.889176833,-87.638505772,12910
2018-07-31,41.893808056,-87.641697228,12910
2018-07-31,41.889176833,-87.638505772,12911
2018-07-31,41.893808056,-87.641697228,12911
2018-07-31,41.889176833,-87.638505772,12912
2018-07-31,41.893808056,-87.641697228,12912
2018-07-31,41.893808056,-87.641697228,12913
2018-07-31,41.889176833,-87.638505772,12913
2018-07-31,41.889176833,-87.638505772,12914
2018-07-31,41.893808056,-87.641697228,12914
2018-07-31,41.889176833,-87.638505772,12915
2018-07-31,41.893808056,-87.641697228,12915
2018-07-31,41.893808056,-87.641697228,12916
2018-07-31,41.889176833,-87.638505772,12916
2018-07-31,41.892278,-87.612043,13303
2018-07-31,41.889176833,-87.638505772,13303
2018-07-31,41.889176833,-87.638505772,13458
2018-07-31,41.877181,-87.627844,13458
2018-07-31,41.889176833,-87.638505772,13544
2018-07-31,41.893992,-87.629318,13544
2018-07-31,41.889176833,-87.638505772,13545
2018-07-31,41.893992,-87.629318,13545
2018-07-31,41.889176833,-87.638505772,13717
2018-07-31,41.897448,-87.628722,13717
2018-07-31,41.903266,-87.678435,13850
2018-07-31,41.889176833,-87.638505772,13850
2018-07-31,41.885637,-87.641823,13954
2018-07-31,41.889176833,-87.638505772,13954
2018-07-31,41.889176833,-87.638505772,13955
2018-07-31,41.885637,-87.641823,13955
2018-07-31,41.889176833,-87.638505772,13956
2018-07-31,41.885637,-87.641823,13956
2018-07-31,41.88283,-87.661206,14248
2018-07-31,41.889176833,-87.638505772,14248
2018-07-31,41.889176833,-87.638505772,14249
2018-07-31,41.88283,-87.661206,14249
2018-07-31,41.889176833,-87.638505772,14309
2018-07-31,41.883668,-87.64867,14309
2018-07-31,41.889176833,-87.638505772,14490
2018-07-31,41.931931,-87.677856,14490
2018-07-31,41.879255,-87.639904,14714
2018-07-31,41.889176833,-87.638505772,14714
2018-07-31,41.879255,-87.639904,14715
2018-07-31,41.889176833,-87.638505772,14715
2018-07-31,41.889176833,-87.638505772,14716
2018-07-31,41.879255,-87.639904,14716
2018-07-31,41.889176833,-87.638505772,14717
2018-07-31,41.879255,-87.639904,14717
2018-07-31,41.879255,-87.639904,14718
2018-07-31,41.889176833,-87.638505772,14718
2018-07-31,41.889176833,-87.638505772,14719
2018-07-31,41.879255,-87.639904,14719
2018-07-31,41.879255,-87.639904,14720
2018-07-31,41.889176833,-87.638505772,14720
2018-07-31,41.879255,-87.639904,14721
2018-07-31,41.889176833,-87.638505772,14721
2018-07-31,41.879255,-87.639904,14722
2018-07-31,41.889176833,-87.638505772,14722
2018-07-31,41.889176833,-87.638505772,14723
2018-07-31,41.879255,-87.639904,14723
2018-07-31,41.889176833,-87.638505772,14724
2018-07-31,41.879255,-87.639904,14724
2018-07-31,41.889176833,-87.638505772,14725
2018-07-31,41.879255,-87.639904,14725
2018-07-31,41.879255,-87.639904,14726
2018-07-31,41.889176833,-87.638505772,14726
2018-07-31,41.889176833,-87.638505772,15271
2018-07-31,41.918216,-87.656936,15271
2018-07-31,41.91021,-87.6435,15317
2018-07-31,41.889176833,-87.638505772,15317
2018-07-31,41.889176833,-87.638505772,15318
2018-07-31,41.91021,-87.6435,15318
2018-07-31,41.901315,-87.677409,15432
2018-07-31,41.889176833,-87.638505772,15432
2018-07-31,41.891466,-87.626761,15651
2018-07-31,41.889176833,-87.638505772,15651
2018-07-31,41.891466,-87.626761,15652
2018-07-31,41.889176833,-87.638505772,15652
2018-07-31,41.891466,-87.626761,15653
2018-07-31,41.889176833,-87.638505772,15653
2018-07-31,41.889176833,-87.638505772,15654
2018-07-31,41.891466,-87.626761,15654
2018-07-31,41.889176833,-87.638505772,15898
2018-07-31,41.88338,-87.64117,15898
2018-07-31,41.88338,-87.64117,15899
2018-07-31,41.889176833,-87.638505772,15899
2018-07-31,41.889176833,-87.638505772,15900
2018-07-31,41.88338,-87.64117,15900
2018-07-31,41.93132,-87.638742,16117
2018-07-31,41.889176833,-87.638505772,16117
2018-07-31,41.889176833,-87.638505772,16286
2018-07-31,41.888716036,-87.644447853,16286
2018-07-31,41.888716036,-87.644447853,16287
2018-07-31,41.889176833,-87.638505772,16287
2018-07-31,41.889176833,-87.638505772,16288
2018-07-31,41.888716036,-87.644447853,16288
2018-07-31,41.889176833,-87.638505772,16582
2018-07-31,41.891795,-87.658751,16582
2018-07-31,41.89637337,-87.66098386,16658
2018-07-31,41.889176833,-87.638505772,16658
2018-07-31,41.89637337,-87.66098386,16659
2018-07-31,41.889176833,-87.638505772,16659
2018-07-31,41.894722,-87.634362,16792
2018-07-31,41.889176833,-87.638505772,16792
2018-07-31,41.894722,-87.634362,16793
2018-07-31,41.889176833,-87.638505772,16793
2018-07-31,41.894722,-87.634362,16794
2018-07-31,41.889176833,-87.638505772,16794
2018-07-31,41.889176833,-87.638505772,16887
2018-07-31,41.89675,-87.63089,16887
2018-07-31,41.902308701,-87.627690528,16942
2018-07-31,41.889176833,-87.638505772,16942
2018-07-31,41.903222,-87.634324,17088
2018-07-31,41.889176833,-87.638505772,17088
2018-07-31,41.889176833,-87.638505772,17328
2018-07-31,41.890762,-87.631697,17328
2018-07-31,41.912616,-87.681391,17511
2018-07-31,41.889176833,-87.638505772,17511
2018-07-31,41.885483308,-87.652304856,17605
2018-07-31,41.889176833,-87.638505772,17605
2018-07-31,41.889176833,-87.638505772,17606
2018-07-31,41.885483308,-87.652304856,17606
2018-07-31,41.907655,-87.672552,17771
2018-07-31,41.889176833,-87.638505772,17771
2018-07-31,41.889176833,-87.638505772,17772
2018-07-31,41.907655,-87.672552,17772
2018-07-31,41.88461619,-87.644570585,17964
2018-07-31,41.889176833,-87.638505772,17964
2018-07-31,41.88461619,-87.644570585,17965
2018-07-31,41.889176833,-87.638505772,17965
2018-07-31,41.88461619,-87.644570585,17966
2018-07-31,41.889176833,-87.638505772,17966
2018-07-31,41.889176833,-87.638505772,18380
2018-07-31,41.89993001,-87.63443007,18380
2018-07-31,41.889176833,-87.638505772,18430
2018-07-31,41.917805,-87.682437,18430
2018-07-31,41.880419,-87.655519,18518
2018-07-31,41.889176833,-87.638505772,18518
2018-07-31,41.880419,-87.655519,18519
2018-07-31,41.889176833,-87.638505772,18519
2018-07-31,41.889176833,-87.638505772,18520
2018-07-31,41.880419,-87.655519,18520
2018-07-31,41.881319815,-87.629520919,18659
2018-07-31,41.889176833,-87.638505772,18659
2018-07-31,41.884114,-87.654264,18713
2018-07-31,41.889176833,-87.638505772,18713
2018-07-31,41.884114,-87.654264,18714
2018-07-31,41.889176833,-87.638505772,18714
2018-07-31,41.889176833,-87.638505772,18779
2018-07-31,41.890173,-87.626185,18779
2018-07-31,41.889176833,-87.638505772,18972
2018-07-31,41.886349063,-87.617516547,18972
2018-07-31,41.895966,-87.667747,19190
2018-07-31,41.889176833,-87.638505772,19190
2018-07-31,41.877707956,-87.635321141,19264
2018-07-31,41.889176833,-87.638505772,19264
2018-07-31,41.889176833,-87.638505772,19319
2018-07-31,41.898417689,-87.686596016,19319
2018-07-31,41.889176833,-87.638505772,19488
2018-07-31,41.900219493,-87.642985468,19488
2018-07-31,41.900219493,-87.642985468,19489
2018-07-31,41.889176833,-87.638505772,19489
2018-07-31,41.889176833,-87.638505772,19490
2018-07-31,41.900219493,-87.642985468,19490
2018-07-31,41.900219493,-87.642985468,19491
2018-07-31,41.889176833,-87.638505772,19491
2018-07-31,41.884678982,-87.627975047,19659
2018-07-31,41.889176833,-87.638505772,19659
2018-07-31,41.889176833,-87.638505772,19795
2018-07-31,41.882242,-87.641066,19795
2018-07-31,41.889176833,-87.638505772,19796
2018-07-31,41.882242,-87.641066,19796
2018-07-31,41.882242,-87.641066,19797
2018-07-31,41.889176833,-87.638505772,19797
2018-07-31,41.889176833,-87.638505772,19798
2018-07-31,41.882242,-87.641066,19798
2018-07-31,41.889176833,-87.638505772,19799
2018-07-31,41.882242,-87.641066,19799
2018-07-31,41.883253195,-87.636512518,20133
2018-07-31,41.889176833,-87.638505772,20133
2018-07-31,41.883253195,-87.636512518,20134
2018-07-31,41.889176833,-87.638505772,20134
2018-07-31,41.894666,-87.638437,20291
2018-07-31,41.889176833,-87.638505772,20291
2018-07-31,41.894666,-87.638437,20292
2018-07-31,41.889176833,-87.638505772,20292
2018-07-31,41.894666,-87.638437,20293
2018-07-31,41.889176833,-87.638505772,20293
2018-07-31,41.899643,-87.6677,20413
2018-07-31,41.889176833,-87.638505772,20413
2018-07-31,41.889176833,-87.638505772,20525
2018-07-31,41.922167,-87.638888,20525
2018-07-31,41.904613,-87.640552,20618
2018-07-31,41.889176833,-87.638505772,20618
2018-07-31,41.889176833,-87.638505772,20854
2018-07-31,41.875885,-87.640795,20854
2018-07-31,41.907626,-87.638566,20908
2018-07-31,41.889176833,-87.638505772,20908
2018-07-31,41.889176833,-87.638505772,20965
2018-07-31,41.91552,-87.687022,20965
2018-07-31,41.87772613,-87.65478743,21147
2018-07-31,41.889176833,-87.638505772,21147
2018-07-31,41.889176833,-87.638505772,21207
2018-07-31,41.886835,-87.62232,21207
2018-07-31,41.913865,-87.648755,21412
2018-07-31,41.889176833,-87.638505772,21412
2018-07-31,41.889176833,-87.638505772,21468
2018-07-31,41.884069,-87.656853,21468
2018-07-31,41.889176833,-87.638505772,21593
2018-07-31,41.882091,-87.639833,21593
2018-07-31,41.889176833,-87.638505772,21594
2018-07-31,41.882091,-87.639833,21594
2018-07-31,41.889176833,-87.638505772,21595
2018-07-31,41.882091,-87.639833,21595
2018-07-31,41.889176833,-87.638505772,21922
2018-07-31,41.897764,-87.642884,21922
2018-07-31,41.897764,-87.642884,21923
2018-07-31,41.889176833,-87.638505772,21923
2018-07-31,41.897764,-87.642884,21924
2018-07-31,41.889176833,-87.638505772,21924
2018-07-31,41.889176833,-87.638505772,21925
2018-07-31,41.897764,-87.642884,21925
2018-07-31,41.897764,-87.642884,21926
2018-07-31,41.889176833,-87.638505772,21926
2018-07-31,41.880317,-87.635185,22217
2018-07-31,41.889176833,-87.638505772,22217
2018-07-31,41.889176833,-87.638505772,22218
2018-07-31,41.880317,-87.635185,22218
2018-07-31,41.879344373,-87.631985221,22433
2018-07-31,41.889176833,-87.638505772,22433
2018-07-31,41.943403,-87.679618,22471
2018-07-31,41.889176833,-87.638505772,22471
2018-07-31,41.90068,-87.6626,22546
2018-07-31,41.889176833,-87.638505772,22546
2018-07-31,41.90068,-87.6626,22547
2018-07-31,41.889176833,-87.638505772,22547
2018-07-31,41.889176833,-87.638505772,22737
2018-07-31,41.865312,-87.617867,22737
2018-07-31,41.889176833,-87.638505772,22783
2018-07-31,41.84163254,-87.657434953,22783
2018-07-31,41.871514,-87.669886,22941
2018-07-31,41.872187,-87.661501,22941
2018-07-31,41.871514,-87.669886,22942
2018-07-31,41.872187,-87.661501,22942
2018-07-31,41.871514,-87.669886,22943
2018-07-31,41.872187,-87.661501,22943
2018-07-31,41.862378,-87.651062,23126
2018-07-31,41.871514,-87.669886,23126
2018-07-31,41.8694821,-87.6554864,23237
2018-07-31,41.871514,-87.669886,23237
2018-07-31,41.8694821,-87.6554864,23238
2018-07-31,41.871514,-87.669886,23238
2018-07-31,41.879255,-87.639904,23389
2018-07-31,41.871514,-87.669886,23389
2018-07-31,41.871514,-87.669886,23390
2018-07-31,41.879255,-87.639904,23390
2018-07-31,41.879255,-87.639904,23391
2018-07-31,41.871514,-87.669886,23391
2018-07-31,41.871514,-87.669886,23530
2018-07-31,41.936266,-87.652662,23530
2018-07-31,41.871514,-87.669886,23547
2018-07-31,41.88338,-87.64117,23547
2018-07-31,41.857901,-87.668745,23606
2018-07-31,41.871514,-87.669886,23606
2018-07-31,41.871262,-87.673688,23822
2018-07-31,41.871514,-87.669886,23822
2018-07-31,41.871262,-87.673688,23823
2018-07-31,41.871514,-87.669886,23823
2018-07-31,41.871262,-87.673688,23824
2018-07-31,41.871514,-87.669886,23824
2018-07-31,41.871737,-87.65103,23954
2018-07-31,41.871514,-87.669886,23954
2018-07-31,41.871737,-87.65103,23955
2018-07-31,41.871514,-87.669886,23955
2018-07-31,41.871737,-87.65103,23956
2018-07-31,41.871514,-87.669886,23956
2018-07-31,41.881319815,-87.629520919,24069
2018-07-31,41.871514,-87.669886,24069
2018-07-31,41.858166,-87.656495,24146
2018-07-31,41.871514,-87.669886,24146
2018-07-31,41.866501483,-87.68469707,24205
2018-07-31,41.871514,-87.669886,24205
2018-07-31,41.871514,-87.669886,24259
2018-07-31,41.882242,-87.641066,24259
2018-07-31,41.871514,-87.669886,24260
2018-07-31,41.882242,-87.641066,24260
2018-07-31,41.871514,-87.669886,24311
2018-07-31,41.899643,-87.6677,24311
2018-07-31,41.827059,-87.64572,24377
2018-07-31,41.871514,-87.669886,24377
2018-07-31,41.871514,-87.669886,24552
2018-07-31,41.871514,-87.669886,24552
2018-07-31,41.871514,-87.669886,24617
2018-07-31,41.877245,-87.639366,24617
2018-07-31,41.877245,-87.639366,24618
2018-07-31,41.871514,-87.669886,24618
2018-07-31,41.865054,-87.656959,24678
2018-07-31,41.871514,-87.669886,24678
2018-07-31,41.871514,-87.669886,24733
2018-07-31,41.874255,-87.639573,24733
2018-07-31,41.902973,-87.63128,25225
2018-07-31,41.895764746,-87.625908033,25225
2018-07-31,41.902973,-87.63128,25226
2018-07-31,41.895764746,-87.625908033,25226
2018-07-31,41.895764746,-87.625908033,25297
2018-07-31,41.889187,-87.627754,25297
2018-07-31,41.895764746,-87.625908033,25298
2018-07-31,41.889187,-87.627754,25298
2018-07-31,41.889187,-87.627754,25299
2018-07-31,41.895764746,-87.625908033,25299
2018-07-31,41.884241,-87.629634,25605
2018-07-31,41.895764746,-87.625908033,25605
2018-07-31,41.895764746,-87.625908033,25606
2018-07-31,41.884241,-87.629634,25606
2018-07-31,41.895764746,-87.625908033,25796
2018-07-31,41.893808056,-87.641697228,25796
2018-07-31,41.893992,-87.629318,26022
2018-07-31,41.895764746,-87.625908033,26022
2018-07-31,41.885637,-87.641823,26170
2018-07-31,41.895764746,-87.625908033,26170
2018-07-31,41.915689,-87.6346,26368
2018-07-31,41.895764746,-87.625908033,26368
2018-07-31,41.915689,-87.6346,26369
2018-07-31,41.895764746,-87.625908033,26369
2018-07-31,41.895764746,-87.625908033,26428
2018-07-31,41.883668,-87.64867,26428
2018-07-31,41.895764746,-87.625908033,26429
2018-07-31,41.883668,-87.64867,26429
2018-07-31,41.895764746,-87.625908033,26518
2018-07-31,41.879255,-87.639904,26518
2018-07-31,41.895764746,-87.625908033,26519
2018-07-31,41.879255,-87.639904,26519
2018-07-31,41.879255,-87.639904,26520
2018-07-31,41.895764746,-87.625908033,26520
