date,lat,lon,ind
2018-02-25,41.910522,-87.653106,8589
2018-02-25,41.910578035,-87.649421929,8589
2018-02-25,41.910522,-87.653106,8716
2018-02-25,41.928773,-87.663913,8716
2018-02-25,41.910522,-87.653106,8737
2018-02-25,41.919936,-87.64883,8737
2018-02-25,41.919936,-87.64883,8738
2018-02-25,41.910522,-87.653106,8738
2018-02-25,41.910522,-87.653106,8806
2018-02-25,41.91468,-87.64332,8806
2018-02-25,41.931931,-87.677856,8908
2018-02-25,41.910522,-87.653106,8908
2018-02-25,41.910522,-87.653106,8957
2018-02-25,41.895465303,-87.706127884,8957
2018-02-25,41.886020828,-87.630876058,9209
2018-02-25,41.880317,-87.635185,9209
2018-02-25,41.898203,-87.637536,9548
2018-02-25,41.880317,-87.635185,9548
2018-02-25,41.880317,-87.635185,9656
2018-02-25,41.891847372,-87.620580196,9656
2018-02-25,41.880317,-87.635185,11199
2018-02-25,41.87785,-87.62408,11199
2018-02-25,41.880317,-87.635185,11296
2018-02-25,41.895764746,-87.625908033,11296
2018-02-25,41.895966,-87.667747,11505
2018-02-25,41.880317,-87.635185,11505
2018-02-25,41.907993,-87.631501,11549
2018-02-25,41.880317,-87.635185,11549
2018-02-25,41.886976,-87.612813,11808
2018-02-25,41.880317,-87.635185,11808
2018-02-25,41.886976,-87.612813,11809
2018-02-25,41.880317,-87.635185,11809
2018-02-25,41.909396007,-87.677691929,11907
2018-02-25,41.895769,-87.67722,11907
2018-02-25,41.895769,-87.67722,11908
2018-02-25,41.909396007,-87.677691929,11908
2018-02-25,41.898203,-87.637536,12189
2018-02-25,41.895769,-87.67722,12189
2018-02-25,41.891466,-87.626761,12428
2018-02-25,41.895769,-87.67722,12428
2018-02-25,41.89637337,-87.66098386,12490
2018-02-25,41.895769,-87.67722,12490
2018-02-25,41.907655,-87.672552,12746
2018-02-25,41.895769,-87.67722,12746
2018-02-25,41.907655,-87.672552,12747
2018-02-25,41.895769,-87.67722,12747
2018-02-25,41.95078,-87.659172,13008
2018-02-25,41.943034,-87.687288,13008
2018-02-25,41.943034,-87.687288,13009
2018-02-25,41.95078,-87.659172,13009
2018-02-25,41.954340852,-87.686079624,13296
2018-02-25,41.943034,-87.687288,13296
2018-02-25,41.943034,-87.687288,13297
2018-02-25,41.954340852,-87.686079624,13297
2018-02-25,41.96909,-87.674237,13317
2018-02-25,41.943034,-87.687288,13317
2018-02-25,41.891578,-87.648384,13615
2018-02-25,41.877245,-87.639366,13615
2018-02-25,41.888716036,-87.644447853,14130
2018-02-25,41.877245,-87.639366,14130
2018-02-25,41.877245,-87.639366,14517
2018-02-25,41.87772613,-87.65478743,14517
2018-02-25,41.907066,-87.667252,15347
2018-02-25,41.945529,-87.646439,15347
2018-02-25,41.899643,-87.6677,15638
2018-02-25,41.907066,-87.667252,15638
2018-02-25,41.907066,-87.667252,15664
2018-02-25,41.910578035,-87.649421929,15664
2018-02-25,41.907066,-87.667252,15753
2018-02-25,41.912919,-87.664169,15753
2018-02-25,41.907066,-87.667252,15761
2018-02-25,41.895966,-87.667747,15761
2018-02-25,41.902893,-87.687275,15979
2018-02-25,41.912133,-87.634656,15979
2018-02-25,41.902893,-87.687275,16239
2018-02-25,41.912616,-87.681391,16239
2018-02-25,41.912616,-87.681391,16240
2018-02-25,41.902893,-87.687275,16240
2018-02-25,41.91044,-87.6972,16257
2018-02-25,41.909396007,-87.677691929,16257
2018-02-25,41.91044,-87.6972,16319
2018-02-25,41.910535,-87.689556,16319
2018-02-25,41.88283,-87.661206,16400
2018-02-25,41.91044,-87.6972,16400
2018-02-25,41.91044,-87.6972,16402
2018-02-25,41.907655,-87.672552,16402
2018-02-25,41.900363,-87.696704,16432
2018-02-25,41.91044,-87.6972,16432
2018-02-25,41.954245,-87.654406,16459
2018-02-25,41.968812,-87.657659,16459
2018-02-25,41.954245,-87.654406,16460
2018-02-25,41.968812,-87.657659,16460
2018-02-25,41.949074,-87.648636,16469
2018-02-25,41.954245,-87.654406,16469
2018-02-25,41.954245,-87.654406,16655
2018-02-25,41.949472741,-87.646452785,16655
2018-02-25,41.949472741,-87.646452785,16656
2018-02-25,41.954245,-87.654406,16656
2018-02-25,41.954245,-87.654406,16657
2018-02-25,41.949472741,-87.646452785,16657
2018-02-25,41.954245,-87.654406,16864
2018-02-25,41.957866524,-87.649505138,16864
2018-02-25,41.957866524,-87.649505138,16865
2018-02-25,41.954245,-87.654406,16865
2018-02-25,41.954383,-87.648043,17134
2018-02-25,41.954245,-87.654406,17134
2018-02-25,41.954245,-87.654406,17135
2018-02-25,41.954383,-87.648043,17135
2018-02-25,41.954245,-87.654406,17217
2018-02-25,41.94815,-87.66394,17217
2018-02-25,41.954245,-87.654406,17300
2018-02-25,41.892278,-87.612043,17300
2018-02-25,41.954245,-87.654406,17332
2018-02-25,41.946635831,-87.694614758,17332
2018-02-25,41.954245,-87.654406,17358
2018-02-25,41.956057,-87.668835,17358
2018-02-25,41.954245,-87.654406,17377
2018-02-25,41.943739,-87.66402,17377
2018-02-25,41.954245,-87.654406,17395
2018-02-25,41.949399,-87.654529,17395
2018-02-25,41.96167,-87.65464,17520
2018-02-25,41.954245,-87.654406,17520
2018-02-25,41.954245,-87.654406,17638
2018-02-25,41.958494,-87.654966,17638
2018-02-25,41.952833,-87.649993,17890
2018-02-25,41.954245,-87.654406,17890
2018-02-25,41.901315,-87.677409,18003
2018-02-25,41.909396007,-87.677691929,18003
2018-02-25,41.901315,-87.677409,18004
2018-02-25,41.909396007,-87.677691929,18004
2018-02-25,41.901315,-87.677409,18005
2018-02-25,41.909396007,-87.677691929,18005
2018-02-25,41.901315,-87.677409,18006
2018-02-25,41.909396007,-87.677691929,18006
2018-02-25,41.901315,-87.677409,18138
2018-02-25,41.883668,-87.64867,18138
2018-02-25,41.901315,-87.677409,18177
2018-02-25,41.903119,-87.673935,18177
2018-02-25,41.888716036,-87.644447853,18271
2018-02-25,41.901315,-87.677409,18271
2018-02-25,41.891264346,-87.676842213,18290
2018-02-25,41.901315,-87.677409,18290
2018-02-25,41.903029,-87.697474,18647
2018-02-25,41.901315,-87.677409,18647
2018-02-25,41.834734,-87.625813,18824
2018-02-25,41.87184,-87.64664,18824
2018-02-25,41.874255,-87.639573,18860
2018-02-25,41.87184,-87.64664,18860
2018-02-25,41.877641596,-87.649617791,18940
2018-02-25,41.87184,-87.64664,18940
2018-02-25,41.864883,-87.647071,19069
2018-02-25,41.87184,-87.64664,19069
2018-02-25,41.871262,-87.673688,19122
2018-02-25,41.87184,-87.64664,19122
2018-02-25,41.885483308,-87.652304856,19232
2018-02-25,41.87184,-87.64664,19232
2018-02-25,41.874754,-87.649807,19421
2018-02-25,41.87184,-87.64664,19421
2018-02-25,41.872187,-87.661501,19530
2018-02-25,41.87184,-87.64664,19530
2018-02-25,41.872187,-87.661501,19531
2018-02-25,41.87184,-87.64664,19531
2018-02-25,41.879255,-87.639904,19767
2018-02-25,41.896362458,-87.654061273,19767
2018-02-25,41.891795,-87.658751,19940
2018-02-25,41.896362458,-87.654061273,19940
2018-02-25,41.897764,-87.642884,20031
2018-02-25,41.896362458,-87.654061273,20031
2018-02-25,41.897764,-87.642884,20032
2018-02-25,41.896362458,-87.654061273,20032
2018-02-25,41.888716036,-87.644447853,20103
2018-02-25,41.896362458,-87.654061273,20103
2018-02-25,41.883668,-87.64867,20661
2018-02-25,41.891795,-87.658751,20661
2018-02-25,41.891795,-87.658751,20686
2018-02-25,41.891795,-87.658751,20686
2018-02-25,41.891795,-87.658751,20687
2018-02-25,41.891795,-87.658751,20687
2018-02-25,41.885637,-87.641823,20786
2018-02-25,41.891795,-87.658751,20786
2018-02-25,41.888716036,-87.644447853,20834
2018-02-25,41.891795,-87.658751,20834
2018-02-25,41.896362458,-87.654061273,20952
2018-02-25,41.891795,-87.658751,20952
2018-02-25,41.890762,-87.631697,20970
2018-02-25,41.891795,-87.658751,20970
2018-02-25,41.884069,-87.656853,21175
2018-02-25,41.891795,-87.658751,21175
2018-02-25,41.906866,-87.626217,21289
2018-02-25,41.93588,-87.67842,21289
2018-02-25,41.92533,-87.6658,21352
2018-02-25,41.93588,-87.67842,21352
2018-02-25,41.936083,-87.669807,21469
2018-02-25,41.93588,-87.67842,21469
2018-02-25,41.93588,-87.67842,21484
2018-02-25,41.93588,-87.67842,21484
2018-02-25,41.929465,-87.684158,21851
2018-02-25,41.936266,-87.652662,21851
2018-02-25,41.929465,-87.684158,21866
2018-02-25,41.966686362,-87.708051981,21866
2018-02-25,41.915983,-87.677335,21985
2018-02-25,41.909396007,-87.677691929,21985
2018-02-25,41.915983,-87.677335,21986
2018-02-25,41.909396007,-87.677691929,21986
2018-02-25,41.915983,-87.677335,21987
2018-02-25,41.909396007,-87.677691929,21987
2018-02-25,41.915983,-87.677335,22068
2018-02-25,41.91844,-87.65222,22068
2018-02-25,41.915983,-87.677335,22171
2018-02-25,41.913688,-87.652855,22171
2018-02-25,41.915983,-87.677335,22271
2018-02-25,41.877641596,-87.649617791,22271
2018-02-25,41.915983,-87.677335,22324
2018-02-25,41.89766,-87.62351,22324
2018-02-25,41.915983,-87.677335,22346
2018-02-25,41.925601882,-87.653708042,22346
2018-02-25,41.915983,-87.677335,22549
2018-02-25,41.907655,-87.672552,22549
2018-02-25,41.915983,-87.677335,22727
2018-02-25,41.854966519,-87.675699592,22727
2018-02-25,41.915983,-87.677335,22728
2018-02-25,41.936083,-87.669807,22728
2018-02-25,41.915983,-87.677335,22746
2018-02-25,41.917805,-87.682437,22746
2018-02-25,41.922695,-87.697153,22769
2018-02-25,41.909396007,-87.677691929,22769
2018-02-25,41.922695,-87.697153,22770
2018-02-25,41.909396007,-87.677691929,22770
2018-02-25,41.922695,-87.697153,22771
2018-02-25,41.909396007,-87.677691929,22771
2018-02-25,41.922695,-87.697153,22772
2018-02-25,41.909396007,-87.677691929,22772
2018-02-25,41.922695,-87.697153,23218
2018-02-25,41.92669,-87.697668,23218
2018-02-25,41.922695,-87.697153,23234
2018-02-25,41.91552,-87.687022,23234
2018-02-25,41.922695,-87.697153,23342
2018-02-25,41.917513394,-87.701808955,23342
2018-02-25,41.922695,-87.697153,23343
2018-02-25,41.917513394,-87.701808955,23343
2018-02-25,41.922695,-87.697153,23452
2018-02-25,41.925858,-87.638973,23452
2018-02-25,41.922695,-87.697153,23503
2018-02-25,41.907066,-87.667252,23503
2018-02-25,41.922695,-87.697153,23515
2018-02-25,41.939743,-87.658865,23515
2018-02-25,41.922695,-87.697153,23584
2018-02-25,41.914026713,-87.705126462,23584
2018-02-25,41.922695,-87.697153,23652
2018-02-25,41.920195562,-87.692659199,23652
2018-02-25,41.922695,-87.697153,23701
2018-02-25,41.917741,-87.691392,23701
2018-02-25,41.877181,-87.627844,23867
2018-02-25,41.857813,-87.62455,23867
2018-02-25,41.857813,-87.62455,23868
2018-02-25,41.877181,-87.627844,23868
2018-02-25,41.877181,-87.627844,24138
2018-02-25,41.902973,-87.63128,24138
2018-02-25,41.877181,-87.627844,24373
2018-02-25,41.879356359,-87.629791036,24373
2018-02-25,41.877181,-87.627844,24624
2018-02-25,41.875885,-87.640795,24624
2018-02-25,41.877181,-87.627844,24723
2018-02-25,41.879472352,-87.625688606,24723
2018-02-25,41.871262,-87.673688,25298
2018-02-25,41.882242,-87.641066,25298
2018-02-25,41.871262,-87.673688,25345
2018-02-25,41.883668,-87.64867,25345
2018-02-25,41.871262,-87.673688,25549
2018-02-25,41.8694821,-87.6554864,25549
2018-02-25,41.871262,-87.673688,25550
2018-02-25,41.8694821,-87.6554864,25550
2018-02-25,41.871262,-87.673688,26238
2018-02-25,41.871514,-87.669886,26238
2018-02-25,41.871262,-87.673688,26239
2018-02-25,41.871514,-87.669886,26239
2018-02-25,41.871262,-87.673688,26291
2018-02-25,41.867324,-87.648625,26291
2018-02-25,41.882242,-87.641066,26709
2018-02-25,41.893992,-87.629318,26709
2018-02-25,41.882242,-87.641066,26826
2018-02-25,41.902308701,-87.627690528,26826
2018-02-25,41.882242,-87.641066,26864
2018-02-25,41.893808056,-87.641697228,26864
2018-02-25,41.882242,-87.641066,27386
2018-02-25,41.891578,-87.648384,27386
2018-02-25,41.882242,-87.641066,27552
2018-02-25,41.922167,-87.638888,27552
2018-02-25,41.882242,-87.641066,28410
2018-02-25,41.880419,-87.655519,28410
2018-02-25,41.904613,-87.640552,28698
2018-02-25,41.882242,-87.641066,28698
2018-02-25,41.885637,-87.641823,29094
2018-02-25,41.882242,-87.641066,29094
2018-02-25,41.889176833,-87.638505772,29449
2018-02-25,41.882242,-87.641066,29449
2018-02-25,41.891466,-87.626761,29585
2018-02-25,41.882242,-87.641066,29585
2018-02-25,41.891466,-87.626761,29586
2018-02-25,41.882242,-87.641066,29586
2018-02-25,41.886024,-87.624117,29698
2018-02-25,41.882242,-87.641066,29698
2018-02-25,41.890762,-87.631697,30497
2018-02-25,41.882242,-87.641066,30497
2018-02-25,41.875885,-87.640795,30710
2018-02-25,41.882242,-87.641066,30710
2018-02-25,41.87785,-87.62408,31452
2018-02-25,41.882242,-87.641066,31452
2018-02-25,41.877707956,-87.635321141,31702
2018-02-25,41.882242,-87.641066,31702
2018-02-25,41.878118901,-87.643947601,32009
2018-02-25,41.882242,-87.641066,32009
2018-02-25,41.8810317,-87.62408432,32371
2018-02-25,41.882242,-87.641066,32371
2018-02-25,41.8810317,-87.62408432,32372
2018-02-25,41.882242,-87.641066,32372
2018-02-25,41.884241,-87.629634,32699
2018-02-25,41.882242,-87.641066,32699
2018-02-25,41.870816,-87.631246,32992
2018-02-25,41.882242,-87.641066,32992
2018-02-25,41.909396007,-87.677691929,33062
2018-02-25,41.91552,-87.687022,33062
2018-02-25,41.913688,-87.652855,33235
2018-02-25,41.91552,-87.687022,33235
2018-02-25,41.903119,-87.673935,33262
2018-02-25,41.91552,-87.687022,33262
2018-02-25,41.903119,-87.673935,33263
2018-02-25,41.91552,-87.687022,33263
2018-02-25,41.90068,-87.6626,33335
2018-02-25,41.91552,-87.687022,33335
2018-02-25,41.909396007,-87.677691929,33927
2018-02-25,41.90345,-87.667747,33927
2018-02-25,41.903222,-87.634324,33951
2018-02-25,41.90345,-87.667747,33951
2018-02-25,41.911386,-87.638677,33960
2018-02-25,41.90345,-87.667747,33960
2018-02-25,41.911386,-87.638677,33961
2018-02-25,41.90345,-87.667747,33961
2018-02-25,41.891578,-87.648384,34193
2018-02-25,41.90345,-87.667747,34193
2018-02-25,41.903266,-87.678435,34257
2018-02-25,41.90345,-87.667747,34257
2018-02-25,41.880419,-87.655519,34441
2018-02-25,41.90345,-87.667747,34441
2018-02-25,41.92883,-87.668507,34448
2018-02-25,41.90345,-87.667747,34448
2018-02-25,41.90068,-87.6626,34478
2018-02-25,41.90345,-87.667747,34478
2018-02-25,41.898586651,-87.621915226,34493
2018-02-25,41.90345,-87.667747,34493
2018-02-25,41.910509367,-87.682389021,34510
2018-02-25,41.90345,-87.667747,34510
2018-02-25,41.89637337,-87.66098386,34623
2018-02-25,41.90345,-87.667747,34623
2018-02-25,41.89637337,-87.66098386,34624
2018-02-25,41.90345,-87.667747,34624
2018-02-25,41.89637337,-87.66098386,34625
2018-02-25,41.90345,-87.667747,34625
2018-02-25,41.883984065,-87.624683976,34737
2018-02-25,41.90345,-87.667747,34737
2018-02-25,41.88283,-87.661206,34809
2018-02-25,41.90345,-87.667747,34809
2018-02-25,41.877707956,-87.635321141,34814
2018-02-25,41.90345,-87.667747,34814
2018-02-25,41.91844,-87.65222,35299
2018-02-25,41.909854652,-87.66993016,35299
2018-02-25,41.909854652,-87.66993016,35311
2018-02-25,41.909854652,-87.66993016,35311
2018-02-25,41.909854652,-87.66993016,35312
2018-02-25,41.909854652,-87.66993016,35312
2018-02-25,41.888716036,-87.644447853,35441
2018-02-25,41.909854652,-87.66993016,35441
2018-02-25,41.87464,-87.65703,35507
2018-02-25,41.909854652,-87.66993016,35507
2018-02-25,41.881319815,-87.629520919,35531
2018-02-25,41.909854652,-87.66993016,35531
2018-02-25,41.907655,-87.672552,35598
2018-02-25,41.909854652,-87.66993016,35598
2018-02-25,41.91044,-87.6972,35783
2018-02-25,41.910535,-87.689556,35783
2018-02-25,41.910535,-87.689556,35893
2018-02-25,41.910535,-87.689556,35893
2018-02-25,41.912616,-87.681391,36007
2018-02-25,41.910535,-87.689556,36007
2018-02-25,41.884603285,-87.706303744,36039
2018-02-25,41.910535,-87.689556,36039
2018-02-25,41.94018,-87.65304,36062
2018-02-25,41.92409085,-87.676460075,36062
2018-02-25,41.909854652,-87.66993016,36079
2018-02-25,41.92409085,-87.676460075,36079
2018-02-25,41.898969,-87.629912,36127
2018-02-25,41.92409085,-87.676460075,36127
2018-02-25,41.945243568,-87.706649901,36154
2018-02-25,41.92409085,-87.676460075,36154
2018-02-25,41.93947775,-87.663747668,36202
2018-02-25,41.92409085,-87.676460075,36202
2018-02-25,41.902893,-87.687275,36727
2018-02-25,41.900363,-87.696704,36727
2018-02-25,41.929567,-87.707857,36830
2018-02-25,41.943403,-87.679618,36830
2018-02-25,41.94334,-87.67097,36893
2018-02-25,41.943403,-87.679618,36893
2018-02-25,41.94334,-87.67097,36894
2018-02-25,41.943403,-87.679618,36894
2018-02-25,41.912133,-87.634656,36939
2018-02-25,41.943403,-87.679618,36939
2018-02-25,41.977996654,-87.668047105,37190
2018-02-25,41.983593,-87.669154,37190
2018-02-25,41.949399,-87.654529,37202
2018-02-25,41.983593,-87.669154,37202
2018-02-25,41.989742511,-87.660140621,37262
2018-02-25,41.983593,-87.669154,37262
2018-02-25,42.032562,-87.679101,37374
2018-02-25,41.983593,-87.669154,37374
2018-02-25,41.994161369,-87.689438282,37475
2018-02-25,41.983593,-87.669154,37475
2018-02-25,41.932418,-87.652705,37504
2018-02-25,41.913688,-87.652855,37504
2018-02-25,41.909854652,-87.66993016,37639
2018-02-25,41.913688,-87.652855,37639
2018-02-25,41.913688,-87.652855,37695
2018-02-25,41.913688,-87.652855,37695
2018-02-25,41.902973,-87.63128,37707
2018-02-25,41.913688,-87.652855,37707
2018-02-25,41.904613,-87.640552,37845
2018-02-25,41.913688,-87.652855,37845
2018-02-25,41.912133,-87.634656,37924
2018-02-25,41.913688,-87.652855,37924
2018-02-25,41.925601882,-87.653708042,37943
2018-02-25,41.913688,-87.652855,37943
2018-02-25,41.925601882,-87.653708042,37944
2018-02-25,41.913688,-87.652855,37944
2018-02-25,41.913688,-87.652855,38024
2018-02-25,41.92669,-87.697668,38024
2018-02-25,41.913688,-87.652855,38060
2018-02-25,41.90348607,-87.643353494,38060
2018-02-25,41.913688,-87.652855,38122
2018-02-25,41.939365,-87.668385,38122
2018-02-25,41.913688,-87.652855,38175
2018-02-25,41.939743,-87.658865,38175
2018-02-25,41.913688,-87.652855,38181
2018-02-25,41.943739,-87.66402,38181
2018-02-25,41.913688,-87.652855,38200
2018-02-25,41.919936,-87.64883,38200
2018-02-25,41.913688,-87.652855,38357
2018-02-25,41.936496822,-87.647538658,38357
2018-02-25,41.913688,-87.652855,38390
2018-02-25,41.913865,-87.648755,38390
2018-02-25,41.913688,-87.652855,38396
2018-02-25,41.952833,-87.649993,38396
2018-02-25,41.864883,-87.647071,38443
2018-02-25,41.857813,-87.62455,38443
2018-02-25,41.864883,-87.647071,38505
2018-02-25,41.891578,-87.648384,38505
2018-02-25,41.928887,-87.658971,39168
2018-02-25,41.92154,-87.653818,39168
2018-02-25,41.928887,-87.658971,39177
2018-02-25,41.91844,-87.65222,39177
2018-02-25,41.928887,-87.658971,39183
2018-02-25,41.886349063,-87.617516547,39183
2018-02-25,41.928887,-87.658971,39207
2018-02-25,41.918216,-87.656936,39207
2018-02-25,41.928887,-87.658971,39255
2018-02-25,41.929143,-87.649077,39255
2018-02-25,41.928887,-87.658971,39301
2018-02-25,41.929546,-87.643118,39301
2018-02-25,41.928887,-87.658971,39414
2018-02-25,41.925601882,-87.653708042,39414
2018-02-25,41.928887,-87.658971,39415
2018-02-25,41.925601882,-87.653708042,39415
2018-02-25,41.928887,-87.658971,39566
2018-02-25,41.939743,-87.658865,39566
2018-02-25,41.928887,-87.658971,39577
2018-02-25,41.919936,-87.64883,39577
2018-02-25,41.928887,-87.658971,39605
2018-02-25,41.931248,-87.644336,39605
2018-02-25,41.885637,-87.641823,39828
2018-02-25,41.893992,-87.629318,39828
2018-02-25,41.885637,-87.641823,40060
2018-02-25,41.893808056,-87.641697228,40060
2018-02-25,41.885637,-87.641823,40293
2018-02-25,41.879255,-87.639904,40293
2018-02-25,41.885637,-87.641823,40294
2018-02-25,41.879255,-87.639904,40294
2018-02-25,41.885637,-87.641823,40295
2018-02-25,41.879255,-87.639904,40295
2018-02-25,41.885637,-87.641823,40449
2018-02-25,41.882242,-87.641066,40449
2018-02-25,41.885637,-87.641823,40450
2018-02-25,41.882242,-87.641066,40450
2018-02-25,41.885637,-87.641823,40681
2018-02-25,41.891578,-87.648384,40681
2018-02-25,41.885637,-87.641823,40937
2018-02-25,41.891795,-87.658751,40937
2018-02-25,41.885637,-87.641823,40956
2018-02-25,41.903119,-87.673935,40956
2018-02-25,41.885637,-87.641823,42151
2018-02-25,41.877245,-87.639366,42151
2018-02-25,41.885637,-87.641823,42262
2018-02-25,41.881319815,-87.629520919,42262
2018-02-25,41.885637,-87.641823,42425
2018-02-25,41.886835,-87.62232,42425
2018-02-25,41.885637,-87.641823,42632
2018-02-25,41.877707956,-87.635321141,42632
2018-02-25,41.881319815,-87.629520919,43995
2018-02-25,41.902973,-87.63128,43995
2018-02-25,41.881319815,-87.629520919,44006
2018-02-25,41.883668,-87.64867,44006
2018-02-25,41.881319815,-87.629520919,44102
2018-02-25,41.891847372,-87.620580196,44102
2018-02-25,41.881319815,-87.629520919,44103
2018-02-25,41.891847372,-87.620580196,44103
2018-02-25,41.912133,-87.634656,44628
2018-02-25,41.881319815,-87.629520919,44628
2018-02-25,41.885637,-87.641823,44655
2018-02-25,41.881319815,-87.629520919,44655
2018-02-25,41.891466,-87.626761,44795
2018-02-25,41.881319815,-87.629520919,44795
2018-02-25,41.897448,-87.628722,44877
2018-02-25,41.881319815,-87.629520919,44877
2018-02-25,41.897448,-87.628722,44878
2018-02-25,41.881319815,-87.629520919,44878
2018-02-25,41.878166,-87.631929,44920
2018-02-25,41.881319815,-87.629520919,44920
2018-02-25,41.89993001,-87.63443007,45584
2018-02-25,41.881319815,-87.629520919,45584
2018-02-25,41.89993001,-87.63443007,45585
2018-02-25,41.881319815,-87.629520919,45585
2018-02-25,41.882134,-87.625125,46130
2018-02-25,41.881319815,-87.629520919,46130
2018-02-25,41.866095,-87.607267,46189
2018-02-25,41.881319815,-87.629520919,46189
2018-02-25,41.890173,-87.626185,46218
2018-02-25,41.918216,-87.656936,46218
2018-02-25,41.911386,-87.638677,46250
2018-02-25,41.918216,-87.656936,46250
2018-02-25,41.94018,-87.65304,46266
2018-02-25,41.918216,-87.656936,46266
2018-02-25,41.935733,-87.663576,46403
2018-02-25,41.918216,-87.656936,46403
2018-02-25,41.929546,-87.643118,46503
2018-02-25,41.918216,-87.656936,46503
2018-02-25,41.918306,-87.636282,46560
2018-02-25,41.918216,-87.656936,46560
2018-02-25,41.918306,-87.636282,46561
2018-02-25,41.918216,-87.656936,46561
2018-02-25,41.939365,-87.668385,46699
2018-02-25,41.918216,-87.656936,46699
2018-02-25,41.915689,-87.6346,46794
2018-02-25,41.918216,-87.656936,46794
2018-02-25,41.915689,-87.6346,46795
2018-02-25,41.918216,-87.656936,46795
2018-02-25,41.895769,-87.67722,47087
2018-02-25,41.891264346,-87.676842213,47087
2018-02-25,41.895769,-87.67722,47088
2018-02-25,41.891264346,-87.676842213,47088
2018-02-25,41.885483308,-87.652304856,47230
2018-02-25,41.891264346,-87.676842213,47230
2018-02-25,41.88283,-87.661206,47287
2018-02-25,41.891264346,-87.676842213,47287
2018-02-25,41.858166,-87.656495,47311
2018-02-25,41.891264346,-87.676842213,47311
2018-02-25,41.854063504,-87.715117335,47419
2018-02-25,41.891264346,-87.676842213,47419
2018-02-25,41.854063504,-87.715117335,47420
2018-02-25,41.891264346,-87.676842213,47420
2018-02-25,41.900219493,-87.642985468,47703
2018-02-25,41.912133,-87.634656,47703
2018-02-25,41.879255,-87.639904,47735
2018-02-25,41.912133,-87.634656,47735
2018-02-25,41.896746973,-87.635667622,47811
2018-02-25,41.912133,-87.634656,47811
2018-02-25,41.918084,-87.643749,47858
2018-02-25,41.912133,-87.634656,47858
2018-02-25,41.922167,-87.638888,47892
2018-02-25,41.912133,-87.634656,47892
2018-02-25,41.922167,-87.638888,47893
2018-02-25,41.912133,-87.634656,47893
2018-02-25,41.913688,-87.652855,47917
2018-02-25,41.912133,-87.634656,47917
2018-02-25,41.913688,-87.652855,47918
2018-02-25,41.912133,-87.634656,47918
2018-02-25,41.902973,-87.63128,47978
2018-02-25,41.912133,-87.634656,47978
2018-02-25,41.929143,-87.649077,48044
2018-02-25,41.912133,-87.634656,48044
2018-02-25,41.92556258,-87.65840426,48079
2018-02-25,41.912133,-87.634656,48079
2018-02-25,41.89675,-87.63089,48136
2018-02-25,41.912133,-87.634656,48136
2018-02-25,41.918306,-87.636282,48310
2018-02-25,41.912133,-87.634656,48310
2018-02-25,41.918306,-87.636282,48311
2018-02-25,41.912133,-87.634656,48311
2018-02-25,41.918306,-87.636282,48312
2018-02-25,41.912133,-87.634656,48312
