date,lat,lon,ind
2018-02-23,41.88338,-87.64117,3741
2018-02-23,41.88338,-87.64117,3742
2018-02-23,41.888243,-87.63639,3742
2018-02-23,41.88338,-87.64117,3743
2018-02-23,41.888243,-87.63639,3743
2018-02-23,41.888243,-87.63639,3744
2018-02-23,41.88338,-87.64117,3744
2018-02-23,41.877641596,-87.649617791,3894
2018-02-23,41.88338,-87.64117,3894
2018-02-23,41.877641596,-87.649617791,3895
2018-02-23,41.88338,-87.64117,3895
2018-02-23,41.88338,-87.64117,3896
2018-02-23,41.877641596,-87.649617791,3896
2018-02-23,41.88338,-87.64117,3897
2018-02-23,41.877641596,-87.649617791,3897
2018-02-23,41.88338,-87.64117,3898
2018-02-23,41.877641596,-87.649617791,3898
2018-02-23,41.90068,-87.6626,3975
2018-02-23,41.88338,-87.64117,3975
2018-02-23,41.90068,-87.6626,3976
2018-02-23,41.88338,-87.64117,3976
2018-02-23,41.904613,-87.640552,4032
2018-02-23,41.88338,-87.64117,4032
2018-02-23,41.897764,-87.642884,4121
2018-02-23,41.88338,-87.64117,4121
2018-02-23,41.897764,-87.642884,4122
2018-02-23,41.88338,-87.64117,4122
2018-02-23,41.88338,-87.64117,4123
2018-02-23,41.897764,-87.642884,4123
2018-02-23,41.871262,-87.673688,4194
2018-02-23,41.88338,-87.64117,4194
2018-02-23,41.88338,-87.64117,4286
2018-02-23,41.898969,-87.629912,4286
2018-02-23,41.912133,-87.634656,4339
2018-02-23,41.88338,-87.64117,4339
2018-02-23,41.885637,-87.641823,4372
2018-02-23,41.88338,-87.64117,4372
2018-02-23,41.888716036,-87.644447853,4447
2018-02-23,41.88338,-87.64117,4447
2018-02-23,41.88338,-87.64117,4448
2018-02-23,41.888716036,-87.644447853,4448
2018-02-23,41.88338,-87.64117,4613
2018-02-23,41.889176833,-87.638505772,4613
2018-02-23,41.889176833,-87.638505772,4614
2018-02-23,41.88338,-87.64117,4614
2018-02-23,41.88338,-87.64117,4615
2018-02-23,41.889176833,-87.638505772,4615
2018-02-23,41.88338,-87.64117,4616
2018-02-23,41.889176833,-87.638505772,4616
2018-02-23,41.889176833,-87.638505772,4617
2018-02-23,41.88338,-87.64117,4617
2018-02-23,41.88338,-87.64117,4709
2018-02-23,41.894722,-87.634362,4709
2018-02-23,41.88338,-87.64117,4710
2018-02-23,41.894722,-87.634362,4710
2018-02-23,41.891466,-87.626761,4752
2018-02-23,41.88338,-87.64117,4752
2018-02-23,41.886024,-87.624117,4921
2018-02-23,41.88338,-87.64117,4921
2018-02-23,41.88338,-87.64117,4922
2018-02-23,41.886024,-87.624117,4922
2018-02-23,41.88338,-87.64117,5132
2018-02-23,41.884576228,-87.63188991,5132
2018-02-23,41.884576228,-87.63188991,5133
2018-02-23,41.88338,-87.64117,5133
2018-02-23,41.884576228,-87.63188991,5134
2018-02-23,41.88338,-87.64117,5134
2018-02-23,41.88338,-87.64117,5345
2018-02-23,41.878166,-87.631929,5345
2018-02-23,41.88338,-87.64117,5463
2018-02-23,41.885483308,-87.652304856,5463
2018-02-23,41.885483308,-87.652304856,5464
2018-02-23,41.88338,-87.64117,5464
2018-02-23,41.88338,-87.64117,5465
2018-02-23,41.885483308,-87.652304856,5465
2018-02-23,41.88338,-87.64117,5466
2018-02-23,41.885483308,-87.652304856,5466
2018-02-23,41.88338,-87.64117,5533
2018-02-23,41.88461619,-87.644570585,5533
2018-02-23,41.890762,-87.631697,5599
2018-02-23,41.88338,-87.64117,5599
2018-02-23,41.88338,-87.64117,5600
2018-02-23,41.890762,-87.631697,5600
2018-02-23,41.87464,-87.65703,5667
2018-02-23,41.88338,-87.64117,5667
2018-02-23,41.883984065,-87.624683976,5963
2018-02-23,41.88338,-87.64117,5963
2018-02-23,41.88338,-87.64117,5964
2018-02-23,41.883984065,-87.624683976,5964
2018-02-23,41.883984065,-87.624683976,5965
2018-02-23,41.88338,-87.64117,5965
2018-02-23,41.88338,-87.64117,5966
2018-02-23,41.883984065,-87.624683976,5966
2018-02-23,41.883984065,-87.624683976,5967
2018-02-23,41.88338,-87.64117,5967
2018-02-23,41.883984065,-87.624683976,5968
2018-02-23,41.88338,-87.64117,5968
2018-02-23,41.88338,-87.64117,5969
2018-02-23,41.883984065,-87.624683976,5969
2018-02-23,41.88338,-87.64117,5970
2018-02-23,41.883984065,-87.624683976,5970
2018-02-23,41.883984065,-87.624683976,5971
2018-02-23,41.88338,-87.64117,5971
2018-02-23,41.88338,-87.64117,5972
2018-02-23,41.883984065,-87.624683976,5972
2018-02-23,41.88338,-87.64117,6207
2018-02-23,41.881319815,-87.629520919,6207
2018-02-23,41.88338,-87.64117,6208
2018-02-23,41.881319815,-87.629520919,6208
2018-02-23,41.88338,-87.64117,6209
2018-02-23,41.881319815,-87.629520919,6209
2018-02-23,41.88338,-87.64117,6282
2018-02-23,41.894503,-87.617854,6282
2018-02-23,41.894503,-87.617854,6283
2018-02-23,41.88338,-87.64117,6283
2018-02-23,41.87772613,-87.65478743,6332
2018-02-23,41.88338,-87.64117,6332
2018-02-23,41.88338,-87.64117,6411
2018-02-23,41.886835,-87.62232,6411
2018-02-23,41.886835,-87.62232,6412
2018-02-23,41.88338,-87.64117,6412
2018-02-23,41.88338,-87.64117,6574
2018-02-23,41.879472352,-87.625688606,6574
2018-02-23,41.88338,-87.64117,6602
2018-02-23,41.895764746,-87.625908033,6602
2018-02-23,41.88338,-87.64117,6670
2018-02-23,41.88283,-87.661206,6670
2018-02-23,41.88283,-87.661206,6671
2018-02-23,41.88338,-87.64117,6671
2018-02-23,41.877707956,-87.635321141,6727
2018-02-23,41.88338,-87.64117,6727
2018-02-23,41.886875,-87.62603,6778
2018-02-23,41.88338,-87.64117,6778
2018-02-23,41.88338,-87.64117,6833
2018-02-23,41.879344373,-87.631985221,6833
2018-02-23,41.88338,-87.64117,6929
2018-02-23,41.889187,-87.627754,6929
2018-02-23,41.88338,-87.64117,6930
2018-02-23,41.889187,-87.627754,6930
2018-02-23,41.880317,-87.635185,7073
2018-02-23,41.88338,-87.64117,7073
2018-02-23,41.880317,-87.635185,7074
2018-02-23,41.88338,-87.64117,7074
2018-02-23,41.88338,-87.64117,7166
2018-02-23,41.884069,-87.656853,7166
2018-02-23,41.88338,-87.64117,7282
2018-02-23,41.889906,-87.634266,7282
2018-02-23,41.889906,-87.634266,7283
2018-02-23,41.88338,-87.64117,7283
2018-02-23,41.88338,-87.64117,7284
2018-02-23,41.889906,-87.634266,7284
2018-02-23,41.889906,-87.634266,7285
2018-02-23,41.88338,-87.64117,7285
2018-02-23,41.88338,-87.64117,7369
2018-02-23,41.8810317,-87.62408432,7369
2018-02-23,41.894666,-87.638437,7434
2018-02-23,41.88338,-87.64117,7434
2018-02-23,41.894666,-87.638437,7435
2018-02-23,41.88338,-87.64117,7435
2018-02-23,41.894666,-87.638437,7436
2018-02-23,41.88338,-87.64117,7436
2018-02-23,41.88338,-87.64117,7518
2018-02-23,41.895966,-87.667747,7518
2018-02-23,41.895966,-87.667747,7519
2018-02-23,41.88338,-87.64117,7519
2018-02-23,41.85795,-87.640826,7544
2018-02-23,41.88338,-87.64117,7544
2018-02-23,41.890573,-87.622072,7595
2018-02-23,41.88338,-87.64117,7595
2018-02-23,41.88338,-87.64117,7596
2018-02-23,41.890573,-87.622072,7596
2018-02-23,41.88338,-87.64117,7684
2018-02-23,41.884241,-87.629634,7684
2018-02-23,41.88338,-87.64117,7720
2018-02-23,41.879787709,-87.686112808,7720
2018-02-23,41.88338,-87.64117,7745
2018-02-23,41.871514,-87.669886,7745
2018-02-23,41.871514,-87.669886,7746
2018-02-23,41.88338,-87.64117,7746
2018-02-23,41.88338,-87.64117,7747
2018-02-23,41.871514,-87.669886,7747
2018-02-23,41.88338,-87.64117,7924
2018-02-23,41.913865,-87.648755,7924
2018-02-23,41.830696113,-87.655975912,7928
2018-02-23,41.88338,-87.64117,7928
2018-02-23,41.902308701,-87.627690528,8056
2018-02-23,41.910522,-87.653106,8056
2018-02-23,41.900219493,-87.642985468,8069
2018-02-23,41.910522,-87.653106,8069
2018-02-23,41.91844,-87.65222,8100
2018-02-23,41.910522,-87.653106,8100
2018-02-23,41.910522,-87.653106,8148
2018-02-23,41.909854652,-87.66993016,8148
2018-02-23,41.910522,-87.653106,8204
2018-02-23,41.903266,-87.678435,8204
2018-02-23,41.910522,-87.653106,8315
2018-02-23,41.888243,-87.63639,8315
2018-02-23,41.910522,-87.653106,8399
2018-02-23,41.904613,-87.640552,8399
2018-02-23,41.910522,-87.653106,8490
2018-02-23,41.921525,-87.707322,8490
2018-02-23,41.910522,-87.653106,8502
2018-02-23,41.925601882,-87.653708042,8502
2018-02-23,41.910522,-87.653106,8544
2018-02-23,41.896362458,-87.654061273,8544
2018-02-23,41.910522,-87.653106,8588
2018-02-23,41.910578035,-87.649421929,8588
2018-02-23,41.910522,-87.653106,8647
2018-02-23,41.94367,-87.64895,8647
2018-02-23,41.910522,-87.653106,8729
2018-02-23,41.889187,-87.627754,8729
2018-02-23,41.915689,-87.6346,8745
2018-02-23,41.910522,-87.653106,8745
2018-02-23,41.857556,-87.661535,9024
2018-02-23,41.880317,-87.635185,9024
2018-02-23,41.911386,-87.638677,9070
2018-02-23,41.880317,-87.635185,9070
2018-02-23,41.860384,-87.625813,9135
2018-02-23,41.880317,-87.635185,9135
2018-02-23,41.880317,-87.635185,9173
2018-02-23,41.857813,-87.62455,9173
2018-02-23,41.880317,-87.635185,9174
2018-02-23,41.857813,-87.62455,9174
2018-02-23,41.880317,-87.635185,9207
2018-02-23,41.886020828,-87.630876058,9207
2018-02-23,41.880317,-87.635185,9239
2018-02-23,41.886349063,-87.617516547,9239
2018-02-23,41.880317,-87.635185,9284
2018-02-23,41.882242,-87.641066,9284
2018-02-23,41.891578,-87.648384,9370
2018-02-23,41.880317,-87.635185,9370
2018-02-23,41.880317,-87.635185,9510
2018-02-23,41.902973,-87.63128,9510
2018-02-23,41.880317,-87.635185,9644
2018-02-23,41.867117783,-87.641087959,9644
2018-02-23,41.880317,-87.635185,9678
2018-02-23,41.891795,-87.658751,9678
2018-02-23,41.880317,-87.635185,9719
2018-02-23,41.884728,-87.619521,9719
2018-02-23,41.888243,-87.63639,9773
2018-02-23,41.880317,-87.635185,9773
2018-02-23,41.880317,-87.635185,9774
2018-02-23,41.888243,-87.63639,9774
2018-02-23,41.880419,-87.655519,9882
2018-02-23,41.880317,-87.635185,9882
2018-02-23,41.880317,-87.635185,9883
2018-02-23,41.880419,-87.655519,9883
2018-02-23,41.874053,-87.627716,9992
2018-02-23,41.880317,-87.635185,9992
2018-02-23,41.912133,-87.634656,10139
2018-02-23,41.880317,-87.635185,10139
2018-02-23,41.888716036,-87.644447853,10189
2018-02-23,41.880317,-87.635185,10189
2018-02-23,41.879356359,-87.629791036,10264
2018-02-23,41.880317,-87.635185,10264
2018-02-23,41.897448,-87.628722,10413
2018-02-23,41.880317,-87.635185,10413
2018-02-23,41.880317,-87.635185,10460
2018-02-23,41.857611,-87.619407,10460
2018-02-23,41.878166,-87.631929,10508
2018-02-23,41.880317,-87.635185,10508
2018-02-23,41.880317,-87.635185,10559
2018-02-23,41.89637337,-87.66098386,10559
2018-02-23,41.896362458,-87.654061273,10624
2018-02-23,41.880317,-87.635185,10624
2018-02-23,41.875885,-87.640795,10744
2018-02-23,41.880317,-87.635185,10744
2018-02-23,41.880317,-87.635185,10819
2018-02-23,41.883984065,-87.624683976,10819
2018-02-23,41.880317,-87.635185,10878
2018-02-23,41.881319815,-87.629520919,10878
2018-02-23,41.880317,-87.635185,10903
2018-02-23,41.894503,-87.617854,10903
2018-02-23,41.894503,-87.617854,10904
2018-02-23,41.880317,-87.635185,10904
2018-02-23,41.880317,-87.635185,10996
2018-02-23,41.886835,-87.62232,10996
2018-02-23,41.880317,-87.635185,11075
2018-02-23,41.88338,-87.64117,11075
2018-02-23,41.880317,-87.635185,11198
2018-02-23,41.87785,-87.62408,11198
2018-02-23,41.880317,-87.635185,11293
2018-02-23,41.895764746,-87.625908033,11293
2018-02-23,41.880317,-87.635185,11348
2018-02-23,41.889187,-87.627754,11348
2018-02-23,41.880317,-87.635185,11367
2018-02-23,41.864059,-87.623727,11367
2018-02-23,41.880317,-87.635185,11606
2018-02-23,41.872773,-87.623981,11606
2018-02-23,41.880317,-87.635185,11763
2018-02-23,41.894556,-87.653449,11763
2018-02-23,41.880317,-87.635185,11764
2018-02-23,41.894556,-87.653449,11764
2018-02-23,41.895769,-87.67722,11900
2018-02-23,41.909396007,-87.677691929,11900
2018-02-23,41.895769,-87.67722,11901
2018-02-23,41.909396007,-87.677691929,11901
2018-02-23,41.909396007,-87.677691929,11902
2018-02-23,41.895769,-87.67722,11902
2018-02-23,41.895769,-87.67722,11903
2018-02-23,41.909396007,-87.677691929,11903
2018-02-23,41.903266,-87.678435,12144
2018-02-23,41.895769,-87.67722,12144
2018-02-23,41.898203,-87.637536,12188
2018-02-23,41.895769,-87.67722,12188
2018-02-23,41.880419,-87.655519,12278
2018-02-23,41.895769,-87.67722,12278
2018-02-23,41.871262,-87.673688,12327
2018-02-23,41.895769,-87.67722,12327
2018-02-23,41.885637,-87.641823,12355
2018-02-23,41.895769,-87.67722,12355
2018-02-23,41.891264346,-87.676842213,12417
2018-02-23,41.895769,-87.67722,12417
2018-02-23,41.895769,-87.67722,12432
2018-02-23,41.886024,-87.624117,12432
2018-02-23,41.91552,-87.687022,12468
2018-02-23,41.895769,-87.67722,12468
2018-02-23,41.88949182,-87.688219365,12610
2018-02-23,41.895769,-87.67722,12610
2018-02-23,41.883984065,-87.624683976,12652
2018-02-23,41.895769,-87.67722,12652
2018-02-23,41.884241,-87.629634,12862
2018-02-23,41.895769,-87.67722,12862
2018-02-23,41.889899,-87.671473,12926
2018-02-23,41.895769,-87.67722,12926
2018-02-23,41.94334,-87.67097,13128
2018-02-23,41.943034,-87.687288,13128
2018-02-23,41.943034,-87.687288,13129
2018-02-23,41.94334,-87.67097,13129
2018-02-23,41.94334,-87.67097,13130
2018-02-23,41.943034,-87.687288,13130
2018-02-23,41.91552,-87.687022,13227
2018-02-23,41.943034,-87.687288,13227
2018-02-23,41.96590014,-87.693638494,13361
2018-02-23,41.943034,-87.687288,13361
2018-02-23,41.867491,-87.63219,13441
2018-02-23,41.877245,-87.639366,13441
2018-02-23,41.902308701,-87.627690528,13464
2018-02-23,41.877245,-87.639366,13464
2018-02-23,41.877245,-87.639366,13522
2018-02-23,41.867225957,-87.61535539,13522
2018-02-23,41.882242,-87.641066,13574
2018-02-23,41.877245,-87.639366,13574
2018-02-23,41.870769,-87.625734,13676
2018-02-23,41.877245,-87.639366,13676
2018-02-23,41.874255,-87.639573,13792
2018-02-23,41.877245,-87.639366,13792
2018-02-23,41.877245,-87.639366,13793
2018-02-23,41.874255,-87.639573,13793
2018-02-23,41.877245,-87.639366,14045
2018-02-23,41.864883,-87.647071,14045
2018-02-23,41.877245,-87.639366,14048
2018-02-23,41.871262,-87.673688,14048
2018-02-23,41.865312,-87.617867,14102
2018-02-23,41.877245,-87.639366,14102
2018-02-23,41.879356359,-87.629791036,14154
2018-02-23,41.877245,-87.639366,14154
2018-02-23,41.870257,-87.639474,14250
2018-02-23,41.877245,-87.639366,14250
2018-02-23,41.870257,-87.639474,14251
2018-02-23,41.877245,-87.639366,14251
2018-02-23,41.877245,-87.639366,14427
2018-02-23,41.890762,-87.631697,14427
2018-02-23,41.890762,-87.631697,14428
2018-02-23,41.877245,-87.639366,14428
2018-02-23,41.87785,-87.62408,14575
2018-02-23,41.877245,-87.639366,14575
2018-02-23,41.877245,-87.639366,14693
2018-02-23,41.889187,-87.627754,14693
2018-02-23,41.877245,-87.639366,14814
2018-02-23,41.884241,-87.629634,14814
2018-02-23,41.877181,-87.627844,14944
2018-02-23,41.877245,-87.639366,14944
2018-02-23,41.877245,-87.639366,14945
2018-02-23,41.877181,-87.627844,14945
2018-02-23,41.877245,-87.639366,15008
2018-02-23,41.853533632,-87.705073032,15008
2018-02-23,41.88137,-87.67493,15137
2018-02-23,41.878166,-87.631929,15137
2018-02-23,41.92154,-87.653818,15366
2018-02-23,41.907066,-87.667252,15366
2018-02-23,41.907066,-87.667252,15367
2018-02-23,41.92154,-87.653818,15367
2018-02-23,41.893808056,-87.641697228,15397
2018-02-23,41.907066,-87.667252,15397
2018-02-23,41.907066,-87.667252,15461
2018-02-23,41.922167,-87.638888,15461
2018-02-23,41.907066,-87.667252,15499
2018-02-23,41.877641596,-87.649617791,15499
2018-02-23,41.884576228,-87.63188991,15602
2018-02-23,41.907066,-87.667252,15602
2018-02-23,41.907066,-87.667252,15685
2018-02-23,41.907066,-87.667252,15685
2018-02-23,41.907066,-87.667252,15754
2018-02-23,41.956003551,-87.680161446,15754
2018-02-23,41.871514,-87.669886,15773
2018-02-23,41.907066,-87.667252,15773
2018-02-23,41.90345,-87.667747,15797
2018-02-23,41.907066,-87.667252,15797
2018-02-23,41.907066,-87.667252,15811
2018-02-23,41.912616,-87.681391,15811
2018-02-23,41.90345,-87.667747,16178
2018-02-23,41.902893,-87.687275,16178
2018-02-23,41.903266,-87.678435,16285
2018-02-23,41.91044,-87.6972,16285
2018-02-23,41.91044,-87.6972,16295
2018-02-23,41.903119,-87.673935,16295
2018-02-23,41.91044,-87.6972,16401
2018-02-23,41.907655,-87.672552,16401
2018-02-23,41.91044,-87.6972,16448
2018-02-23,41.903029,-87.697474,16448
2018-02-23,41.954245,-87.654406,16468
2018-02-23,41.949074,-87.648636,16468
2018-02-23,41.95078,-87.659172,16517
2018-02-23,41.954245,-87.654406,16517
2018-02-23,41.954245,-87.654406,16654
2018-02-23,41.949472741,-87.646452785,16654
2018-02-23,41.954245,-87.654406,16852
2018-02-23,41.957866524,-87.649505138,16852
2018-02-23,41.954245,-87.654406,16853
2018-02-23,41.957866524,-87.649505138,16853
2018-02-23,41.957866524,-87.649505138,16854
2018-02-23,41.954245,-87.654406,16854
2018-02-23,41.954245,-87.654406,16855
2018-02-23,41.957866524,-87.649505138,16855
2018-02-23,41.954245,-87.654406,16856
2018-02-23,41.957866524,-87.649505138,16856
2018-02-23,41.954245,-87.654406,16857
2018-02-23,41.957866524,-87.649505138,16857
2018-02-23,41.954245,-87.654406,16858
2018-02-23,41.957866524,-87.649505138,16858
2018-02-23,41.954245,-87.654406,16859
2018-02-23,41.957866524,-87.649505138,16859
2018-02-23,41.954245,-87.654406,16860
2018-02-23,41.957866524,-87.649505138,16860
2018-02-23,41.948797,-87.675278,17035
2018-02-23,41.954245,-87.654406,17035
2018-02-23,41.954245,-87.654406,17133
2018-02-23,41.954383,-87.648043,17133
2018-02-23,41.929546,-87.643118,17315
2018-02-23,41.954245,-87.654406,17315
2018-02-23,41.96167,-87.65464,17519
2018-02-23,41.954245,-87.654406,17519
2018-02-23,41.958494,-87.654966,17636
2018-02-23,41.954245,-87.654406,17636
2018-02-23,41.954245,-87.654406,17637
2018-02-23,41.958494,-87.654966,17637
2018-02-23,41.954245,-87.654406,17809
2018-02-23,41.950687,-87.6687,17809
2018-02-23,41.950687,-87.6687,17810
2018-02-23,41.954245,-87.654406,17810
2018-02-23,41.954245,-87.654406,17886
2018-02-23,41.952833,-87.649993,17886
2018-02-23,41.954245,-87.654406,17943
2018-02-23,41.926277,-87.630834,17943
2018-02-23,41.926277,-87.630834,17944
2018-02-23,41.954245,-87.654406,17944
2018-02-23,41.901315,-87.677409,17999
2018-02-23,41.909396007,-87.677691929,17999
2018-02-23,41.901315,-87.677409,18062
2018-02-23,41.893992,-87.629318,18062
2018-02-23,41.912133,-87.634656,18255
2018-02-23,41.901315,-87.677409,18255
2018-02-23,41.885637,-87.641823,18259
2018-02-23,41.901315,-87.677409,18259
2018-02-23,41.896362458,-87.654061273,18313
2018-02-23,41.901315,-87.677409,18313
2018-02-23,41.915983,-87.677335,18369
2018-02-23,41.901315,-87.677409,18369
2018-02-23,41.915983,-87.677335,18370
2018-02-23,41.901315,-87.677409,18370
2018-02-23,41.901315,-87.677409,18388
2018-02-23,41.879446947,-87.642681599,18388
2018-02-23,41.961588,-87.666036,18442
2018-02-23,41.901315,-87.677409,18442
2018-02-23,41.90345,-87.667747,18521
2018-02-23,41.901315,-87.677409,18521
2018-02-23,41.90345,-87.667747,18522
2018-02-23,41.901315,-87.677409,18522
2018-02-23,41.877641596,-87.649617791,18938
2018-02-23,41.87184,-87.64664,18938
2018-02-23,41.8694821,-87.6554864,18985
2018-02-23,41.87184,-87.64664,18985
2018-02-23,41.8694821,-87.6554864,18986
2018-02-23,41.87184,-87.64664,18986
2018-02-23,41.864883,-87.647071,19065
2018-02-23,41.87184,-87.64664,19065
2018-02-23,41.864883,-87.647071,19066
2018-02-23,41.87184,-87.64664,19066
2018-02-23,41.864883,-87.647071,19067
2018-02-23,41.87184,-87.64664,19067
2018-02-23,41.864883,-87.647071,19068
2018-02-23,41.87184,-87.64664,19068
2018-02-23,41.871262,-87.673688,19121
2018-02-23,41.87184,-87.64664,19121
2018-02-23,41.879356359,-87.629791036,19176
2018-02-23,41.87184,-87.64664,19176
2018-02-23,41.877245,-87.639366,19290
2018-02-23,41.87184,-87.64664,19290
2018-02-23,41.877245,-87.639366,19291
2018-02-23,41.87184,-87.64664,19291
2018-02-23,41.874754,-87.649807,19419
2018-02-23,41.87184,-87.64664,19419
2018-02-23,41.872187,-87.661501,19528
2018-02-23,41.87184,-87.64664,19528
2018-02-23,41.872187,-87.661501,19529
2018-02-23,41.87184,-87.64664,19529
2018-02-23,41.893808056,-87.641697228,19741
2018-02-23,41.896362458,-87.654061273,19741
2018-02-23,41.879255,-87.639904,19766
2018-02-23,41.896362458,-87.654061273,19766
2018-02-23,41.894345137,-87.622798383,19825
2018-02-23,41.896362458,-87.654061273,19825
2018-02-23,41.888243,-87.63639,19959
2018-02-23,41.896362458,-87.654061273,19959
2018-02-23,41.897764,-87.642884,20030
2018-02-23,41.896362458,-87.654061273,20030
2018-02-23,41.884576228,-87.63188991,20168
2018-02-23,41.896362458,-87.654061273,20168
2018-02-23,41.896362458,-87.654061273,20240
2018-02-23,41.896362458,-87.654061273,20240
2018-02-23,41.896362458,-87.654061273,20241
2018-02-23,41.896362458,-87.654061273,20241
2018-02-23,41.88338,-87.64117,20318
2018-02-23,41.896362458,-87.654061273,20318
2018-02-23,41.88338,-87.64117,20319
2018-02-23,41.896362458,-87.654061273,20319
2018-02-23,41.91021,-87.6435,20334
2018-02-23,41.896362458,-87.654061273,20334
2018-02-23,41.880317,-87.635185,20406
2018-02-23,41.896362458,-87.654061273,20406
2018-02-23,41.884069,-87.656853,20412
2018-02-23,41.896362458,-87.654061273,20412
2018-02-23,41.936266,-87.652662,20450
2018-02-23,41.896362458,-87.654061273,20450
2018-02-23,41.893808056,-87.641697228,20554
