date,lat,lon,ind
2018-10-11,41.90096039,-87.62377664,11388
2018-10-11,41.949472741,-87.646452785,11404
2018-10-11,41.90096039,-87.62377664,11404
2018-10-11,41.949472741,-87.646452785,11405
2018-10-11,41.90096039,-87.62377664,11405
2018-10-11,41.886875,-87.62603,11473
2018-10-11,41.90096039,-87.62377664,11473
2018-10-11,41.89766,-87.62351,11479
2018-10-11,41.90096039,-87.62377664,11479
2018-10-11,41.963982,-87.638181,11494
2018-10-11,41.90096039,-87.62377664,11494
2018-10-11,41.94367,-87.64895,11562
2018-10-11,41.90096039,-87.62377664,11562
2018-10-11,41.943739,-87.66402,11604
2018-10-11,41.94367,-87.64895,11604
2018-10-11,41.883984065,-87.624683976,11665
2018-10-11,41.94367,-87.64895,11665
2018-10-11,41.94367,-87.64895,11729
2018-10-11,41.94367,-87.64895,11729
2018-10-11,41.937582316,-87.644097805,11778
2018-10-11,41.94367,-87.64895,11778
2018-10-11,41.94367,-87.64895,12020
2018-10-11,41.954383,-87.648043,12020
2018-10-11,41.94367,-87.64895,12021
2018-10-11,41.954383,-87.648043,12021
2018-10-11,41.94367,-87.64895,12022
2018-10-11,41.954383,-87.648043,12022
2018-10-11,41.957866524,-87.649505138,12193
2018-10-11,41.94367,-87.64895,12193
2018-10-11,41.94367,-87.64895,12194
2018-10-11,41.957866524,-87.649505138,12194
2018-10-11,41.94334,-87.67097,12215
2018-10-11,41.94367,-87.64895,12215
2018-10-11,41.94367,-87.64895,12216
2018-10-11,41.94334,-87.67097,12216
2018-10-11,41.94018,-87.65304,12439
2018-10-11,41.94367,-87.64895,12439
2018-10-11,41.94018,-87.65304,12440
2018-10-11,41.94367,-87.64895,12440
2018-10-11,41.94018,-87.65304,12441
2018-10-11,41.94367,-87.64895,12441
2018-10-11,41.94367,-87.64895,12442
2018-10-11,41.94018,-87.65304,12442
2018-10-11,41.945529,-87.646439,12673
2018-10-11,41.94367,-87.64895,12673
2018-10-11,41.967094,-87.679028,12701
2018-10-11,41.94367,-87.64895,12701
2018-10-11,41.878166,-87.631929,12709
2018-10-11,41.94367,-87.64895,12709
2018-10-11,41.940106,-87.645451,12825
2018-10-11,41.94367,-87.64895,12825
2018-10-11,41.94367,-87.64895,12865
2018-10-11,41.929143,-87.649077,12865
2018-10-11,41.94367,-87.64895,13157
2018-10-11,41.967968,-87.650001,13157
2018-10-11,41.94367,-87.64895,13237
2018-10-11,41.91461,-87.667968,13237
2018-10-11,41.880317,-87.635185,13267
2018-10-11,41.90096039,-87.62377664,13267
2018-10-11,41.880317,-87.635185,13299
2018-10-11,41.867227,-87.625961,13299
2018-10-11,41.880317,-87.635185,13391
2018-10-11,41.893992,-87.629318,13391
2018-10-11,41.880317,-87.635185,13412
2018-10-11,41.889187,-87.627754,13412
2018-10-11,41.880317,-87.635185,13464
2018-10-11,41.912133,-87.634656,13464
2018-10-11,41.880317,-87.635185,13465
2018-10-11,41.912133,-87.634656,13465
2018-10-11,41.880317,-87.635185,13514
2018-10-11,41.894722,-87.634362,13514
2018-10-11,41.880317,-87.635185,13515
2018-10-11,41.894722,-87.634362,13515
2018-10-11,41.880317,-87.635185,13516
2018-10-11,41.894722,-87.634362,13516
2018-10-11,41.880317,-87.635185,13517
2018-10-11,41.894722,-87.634362,13517
2018-10-11,41.880317,-87.635185,13518
2018-10-11,41.894722,-87.634362,13518
2018-10-11,41.880317,-87.635185,13519
2018-10-11,41.894722,-87.634362,13519
2018-10-11,41.880317,-87.635185,13584
2018-10-11,41.898203,-87.637536,13584
2018-10-11,41.880317,-87.635185,13616
2018-10-11,41.883984065,-87.624683976,13616
2018-10-11,41.880317,-87.635185,13676
2018-10-11,41.882664,-87.63253,13676
2018-10-11,41.881892,-87.648789,13695
2018-10-11,41.880317,-87.635185,13695
2018-10-11,41.89691,-87.621743,13716
2018-10-11,41.880317,-87.635185,13716
2018-10-11,41.8694821,-87.6554864,13738
2018-10-11,41.880317,-87.635185,13738
2018-10-11,41.892278,-87.612043,13809
2018-10-11,41.880317,-87.635185,13809
2018-10-11,41.892278,-87.612043,13810
2018-10-11,41.880317,-87.635185,13810
2018-10-11,41.878118901,-87.643947601,13829
2018-10-11,41.880317,-87.635185,13829
2018-10-11,41.878118901,-87.643947601,13830
2018-10-11,41.880317,-87.635185,13830
2018-10-11,41.880317,-87.635185,13924
2018-10-11,41.881319815,-87.629520919,13924
2018-10-11,41.880317,-87.635185,13925
2018-10-11,41.881319815,-87.629520919,13925
2018-10-11,41.880317,-87.635185,13926
2018-10-11,41.881319815,-87.629520919,13926
2018-10-11,41.880317,-87.635185,14049
2018-10-11,41.87785,-87.62408,14049
2018-10-11,41.880317,-87.635185,14050
2018-10-11,41.87785,-87.62408,14050
2018-10-11,41.880317,-87.635185,14051
2018-10-11,41.87785,-87.62408,14051
2018-10-11,41.880317,-87.635185,14052
2018-10-11,41.87785,-87.62408,14052
2018-10-11,41.880317,-87.635185,14197
2018-10-11,41.882134,-87.625125,14197
2018-10-11,41.880317,-87.635185,14263
2018-10-11,41.907993,-87.631501,14263
2018-10-11,41.880317,-87.635185,14278
2018-10-11,41.911386,-87.638677,14278
2018-10-11,41.880317,-87.635185,14315
2018-10-11,41.925601882,-87.653708042,14315
2018-10-11,41.910578035,-87.649421929,14340
2018-10-11,41.880317,-87.635185,14340
2018-10-11,41.903222,-87.634324,14367
2018-10-11,41.880317,-87.635185,14367
2018-10-11,41.903222,-87.634324,14368
2018-10-11,41.880317,-87.635185,14368
2018-10-11,41.903222,-87.634324,14369
2018-10-11,41.880317,-87.635185,14369
2018-10-11,41.880317,-87.635185,14498
2018-10-11,41.902973,-87.63128,14498
2018-10-11,41.880317,-87.635185,14499
2018-10-11,41.902973,-87.63128,14499
2018-10-11,41.880317,-87.635185,14561
2018-10-11,41.906866,-87.626217,14561
2018-10-11,41.880317,-87.635185,14616
2018-10-11,41.893808056,-87.641697228,14616
2018-10-11,41.880317,-87.635185,14665
2018-10-11,41.89637337,-87.66098386,14665
2018-10-11,41.880317,-87.635185,14727
2018-10-11,41.89675,-87.63089,14727
2018-10-11,41.880317,-87.635185,14868
2018-10-11,41.870769,-87.625734,14868
2018-10-11,41.880317,-87.635185,14869
2018-10-11,41.870769,-87.625734,14869
2018-10-11,41.880317,-87.635185,14870
2018-10-11,41.870769,-87.625734,14870
2018-10-11,41.880317,-87.635185,14946
2018-10-11,41.872596,-87.633502,14946
2018-10-11,41.880317,-87.635185,14947
2018-10-11,41.872596,-87.633502,14947
2018-10-11,41.880317,-87.635185,14948
2018-10-11,41.872596,-87.633502,14948
2018-10-11,41.872596,-87.633502,14949
2018-10-11,41.880317,-87.635185,14949
2018-10-11,41.872596,-87.633502,14950
2018-10-11,41.880317,-87.635185,14950
2018-10-11,41.880317,-87.635185,15100
2018-10-11,41.891847372,-87.620580196,15100
2018-10-11,41.880317,-87.635185,15101
2018-10-11,41.891847372,-87.620580196,15101
2018-10-11,41.877707956,-87.635321141,15138
2018-10-11,41.880317,-87.635185,15138
2018-10-11,41.880317,-87.635185,15173
2018-10-11,41.898969,-87.629912,15173
2018-10-11,41.880317,-87.635185,15174
2018-10-11,41.898969,-87.629912,15174
2018-10-11,41.880317,-87.635185,15175
2018-10-11,41.898969,-87.629912,15175
2018-10-11,41.880317,-87.635185,15176
2018-10-11,41.898969,-87.629912,15176
2018-10-11,41.880317,-87.635185,15177
2018-10-11,41.898969,-87.629912,15177
2018-10-11,41.8810317,-87.62408432,15250
2018-10-11,41.880317,-87.635185,15250
2018-10-11,41.880317,-87.635185,15283
2018-10-11,41.842052,-87.617,15283
2018-10-11,41.880317,-87.635185,15290
2018-10-11,41.88461619,-87.644570585,15290
2018-10-11,41.884678982,-87.627975047,15313
2018-10-11,41.880317,-87.635185,15313
2018-10-11,41.884678982,-87.627975047,15314
2018-10-11,41.880317,-87.635185,15314
2018-10-11,41.880317,-87.635185,15417
2018-10-11,41.889906,-87.634266,15417
2018-10-11,41.880317,-87.635185,15418
2018-10-11,41.889906,-87.634266,15418
2018-10-11,41.880317,-87.635185,15544
2018-10-11,41.870257,-87.639474,15544
2018-10-11,41.880317,-87.635185,15545
2018-10-11,41.870257,-87.639474,15545
2018-10-11,41.888243,-87.63639,15632
2018-10-11,41.880317,-87.635185,15632
2018-10-11,41.918306,-87.636282,15670
2018-10-11,41.880317,-87.635185,15670
2018-10-11,41.918306,-87.636282,15671
2018-10-11,41.880317,-87.635185,15671
2018-10-11,41.857813,-87.62455,15706
2018-10-11,41.880317,-87.635185,15706
2018-10-11,41.877641596,-87.649617791,15812
2018-10-11,41.880317,-87.635185,15812
2018-10-11,41.877641596,-87.649617791,15813
2018-10-11,41.880317,-87.635185,15813
2018-10-11,41.884728,-87.619521,15889
2018-10-11,41.880317,-87.635185,15889
2018-10-11,41.884728,-87.619521,15890
2018-10-11,41.880317,-87.635185,15890
2018-10-11,41.872187,-87.661501,16064
