date,lat,lon,ind
2019-11-15,41.890573,-87.622072,4868
2019-11-15,41.919936,-87.64883,5008
2019-11-15,41.91844,-87.65222,5008
2019-11-15,41.919936,-87.64883,5009
2019-11-15,41.91844,-87.65222,5009
2019-11-15,41.91844,-87.65222,5172
2019-11-15,41.910522,-87.653106,5172
2019-11-15,41.910522,-87.653106,5173
2019-11-15,41.91844,-87.65222,5173
2019-11-15,41.910522,-87.653106,5174
2019-11-15,41.91844,-87.65222,5174
2019-11-15,41.91844,-87.65222,5329
2019-11-15,41.912133,-87.634656,5329
2019-11-15,41.920771,-87.663712,5548
2019-11-15,41.91844,-87.65222,5548
2019-11-15,41.920771,-87.663712,5549
2019-11-15,41.91844,-87.65222,5549
2019-11-15,41.91844,-87.65222,5884
2019-11-15,41.911386,-87.638677,5884
2019-11-15,41.879434091,-87.635504007,5917
2019-11-15,41.91844,-87.65222,5917
2019-11-15,41.929143,-87.649077,5967
2019-11-15,41.91844,-87.65222,5967
2019-11-15,41.929143,-87.649077,5968
2019-11-15,41.91844,-87.65222,5968
2019-11-15,41.91844,-87.65222,6332
2019-11-15,41.92556258,-87.65840426,6332
2019-11-15,41.91844,-87.65222,6509
2019-11-15,41.919936,-87.64883,6509
2019-11-15,41.919936,-87.64883,6510
2019-11-15,41.91844,-87.65222,6510
2019-11-15,41.932225,-87.658617,6716
2019-11-15,41.91844,-87.65222,6716
2019-11-15,41.91844,-87.65222,6840
2019-11-15,41.922167,-87.638888,6840
2019-11-15,41.92154,-87.653818,6901
2019-11-15,41.91844,-87.65222,6901
2019-11-15,41.921822,-87.64414,6981
2019-11-15,41.91844,-87.65222,6981
2019-11-15,41.91844,-87.65222,7035
2019-11-15,41.954383,-87.648043,7035
2019-11-15,41.91844,-87.65222,7282
2019-11-15,41.900219493,-87.642985468,7282
2019-11-15,41.91844,-87.65222,7422
2019-11-15,41.882091,-87.639833,7422
2019-11-15,41.91844,-87.65222,7655
2019-11-15,41.897764,-87.642884,7655
2019-11-15,41.886020828,-87.630876058,7694
2019-11-15,41.91844,-87.65222,7694
2019-11-15,41.91844,-87.65222,7892
2019-11-15,41.91844,-87.65222,7892
2019-11-15,41.917805,-87.682437,8102
2019-11-15,41.928712,-87.653833,8102
2019-11-15,41.928712,-87.653833,8232
2019-11-15,41.925601882,-87.653708042,8232
2019-11-15,41.928712,-87.653833,8233
2019-11-15,41.925601882,-87.653708042,8233
2019-11-15,41.928712,-87.653833,8234
2019-11-15,41.925601882,-87.653708042,8234
2019-11-15,41.918216,-87.656936,8325
2019-11-15,41.928712,-87.653833,8325
2019-11-15,41.928887,-87.658971,8460
2019-11-15,41.928712,-87.653833,8460
2019-11-15,41.932225,-87.658617,8639
2019-11-15,41.928712,-87.653833,8639
2019-11-15,41.928712,-87.653833,8989
2019-11-15,41.97334764,-87.667855471,8989
2019-11-15,41.928773,-87.663913,9032
2019-11-15,41.928712,-87.653833,9032
2019-11-15,41.928712,-87.653833,9033
2019-11-15,41.928773,-87.663913,9033
2019-11-15,41.928773,-87.663913,9034
2019-11-15,41.928712,-87.653833,9034
2019-11-15,41.928712,-87.653833,9092
2019-11-15,41.928712,-87.653833,9092
2019-11-15,41.909396007,-87.677691929,9422
2019-11-15,41.92409085,-87.676460075,9422
2019-11-15,41.92409085,-87.676460075,9423
2019-11-15,41.909396007,-87.677691929,9423
2019-11-15,41.909396007,-87.677691929,9424
2019-11-15,41.92409085,-87.676460075,9424
2019-11-15,41.92409085,-87.676460075,9462
2019-11-15,41.940106,-87.645451,9462
2019-11-15,41.92409085,-87.676460075,9543
2019-11-15,41.882664,-87.63253,9543
2019-11-15,41.92409085,-87.676460075,9624
2019-11-15,41.91552,-87.687022,9624
2019-11-15,41.91552,-87.687022,9625
2019-11-15,41.92409085,-87.676460075,9625
2019-11-15,41.92409085,-87.676460075,9626
2019-11-15,41.91552,-87.687022,9626
2019-11-15,41.899368439,-87.648479875,9897
2019-11-15,41.910522,-87.653106,9897
2019-11-15,41.882242,-87.641066,9927
2019-11-15,41.899368439,-87.648479875,9927
2019-11-15,41.879255,-87.639904,10083
2019-11-15,41.899368439,-87.648479875,10083
2019-11-15,41.899368439,-87.648479875,10224
2019-11-15,41.89637337,-87.66098386,10224
2019-11-15,41.950687,-87.6687,10306
2019-11-15,41.961406,-87.676169,10306
2019-11-15,41.931931,-87.677856,10647
2019-11-15,41.961406,-87.676169,10647
2019-11-15,41.961406,-87.676169,10730
2019-11-15,41.96167,-87.65464,10730
2019-11-15,41.975614805,-87.679459039,10851
2019-11-15,41.961406,-87.676169,10851
2019-11-15,41.936496822,-87.647538658,11007
2019-11-15,41.921822,-87.64414,11007
2019-11-15,41.906724,-87.63483,11138
2019-11-15,41.921822,-87.64414,11138
2019-11-15,41.895769,-87.67722,11150
2019-11-15,41.921822,-87.64414,11150
2019-11-15,41.888243,-87.63639,11291
2019-11-15,41.921822,-87.64414,11291
2019-11-15,41.921822,-87.64414,11524
2019-11-15,41.895764746,-87.625908033,11524
2019-11-15,41.89675,-87.63089,11634
2019-11-15,41.921822,-87.64414,11634
2019-11-15,41.89675,-87.63089,11635
2019-11-15,41.921822,-87.64414,11635
2019-11-15,41.879255,-87.639904,11944
2019-11-15,41.921822,-87.64414,11944
2019-11-15,41.921822,-87.64414,12094
2019-11-15,41.94454,-87.654678,12094
2019-11-15,41.888716036,-87.644447853,12382
2019-11-15,41.921822,-87.64414,12382
2019-11-15,41.890028,-87.636618,12462
2019-11-15,41.921822,-87.64414,12462
2019-11-15,41.878166,-87.631929,12488
2019-11-15,41.921822,-87.64414,12488
2019-11-15,41.963004,-87.684781,12719
2019-11-15,41.921822,-87.64414,12719
2019-11-15,41.904613,-87.640552,13079
2019-11-15,41.882242,-87.641066,13079
2019-11-15,41.888243,-87.63639,13263
2019-11-15,41.904613,-87.640552,13263
2019-11-15,41.904613,-87.640552,13264
2019-11-15,41.888243,-87.63639,13264
2019-11-15,41.904613,-87.640552,13265
2019-11-15,41.888243,-87.63639,13265
2019-11-15,41.904613,-87.640552,13385
2019-11-15,41.93588,-87.67842,13385
2019-11-15,41.904613,-87.640552,13420
2019-11-15,41.894722,-87.634362,13420
2019-11-15,41.909668,-87.648128,13473
2019-11-15,41.904613,-87.640552,13473
2019-11-15,41.904613,-87.640552,13649
2019-11-15,41.898203,-87.637536,13649
2019-11-15,41.882091,-87.639833,13857
2019-11-15,41.904613,-87.640552,13857
2019-11-15,41.885837,-87.6355,13964
2019-11-15,41.904613,-87.640552,13964
2019-11-15,41.877707956,-87.635321141,14031
2019-11-15,41.904613,-87.640552,14031
2019-11-15,41.904613,-87.640552,14052
2019-11-15,41.890762,-87.631697,14052
2019-11-15,41.890573,-87.622072,14123
2019-11-15,41.904613,-87.640552,14123
2019-11-15,41.879434091,-87.635504007,14568
2019-11-15,41.89766,-87.62351,14568
2019-11-15,41.89766,-87.62351,14619
2019-11-15,41.894503,-87.617854,14619
2019-11-15,41.89766,-87.62351,14803
2019-11-15,41.93132,-87.638742,14803
2019-11-15,41.93132,-87.638742,14804
2019-11-15,41.89766,-87.62351,14804
2019-11-15,41.89766,-87.62351,14869
2019-11-15,41.879255,-87.639904,14869
2019-11-15,41.89766,-87.62351,15021
2019-11-15,41.88338,-87.64117,15021
2019-11-15,41.89766,-87.62351,15145
2019-11-15,41.889906,-87.634266,15145
2019-11-15,41.878166,-87.631929,15266
2019-11-15,41.89766,-87.62351,15266
2019-11-15,41.89102331,-87.635479867,15470
2019-11-15,41.89766,-87.62351,15470
2019-11-15,41.89766,-87.62351,15580
2019-11-15,41.886020828,-87.630876058,15580
2019-11-15,41.884678982,-87.627975047,15619
2019-11-15,41.89766,-87.62351,15619
2019-11-15,41.89766,-87.62351,15828
2019-11-15,41.884576228,-87.63188991,15828
2019-11-15,41.882242,-87.641066,15981
2019-11-15,41.903222,-87.634324,15981
2019-11-15,41.882242,-87.641066,15982
2019-11-15,41.903222,-87.634324,15982
2019-11-15,41.903222,-87.634324,16011
2019-11-15,41.881892,-87.648789,16011
2019-11-15,41.903222,-87.634324,16262
2019-11-15,41.906724,-87.63483,16262
2019-11-15,41.894722,-87.634362,16679
2019-11-15,41.903222,-87.634324,16679
2019-11-15,41.894722,-87.634362,16680
2019-11-15,41.903222,-87.634324,16680
2019-11-15,41.903222,-87.634324,16681
2019-11-15,41.894722,-87.634362,16681
2019-11-15,41.909668,-87.648128,16805
2019-11-15,41.903222,-87.634324,16805
2019-11-15,41.903222,-87.634324,16922
2019-11-15,41.893992,-87.629318,16922
2019-11-15,41.877245,-87.639366,17008
2019-11-15,41.903222,-87.634324,17008
2019-11-15,41.898969,-87.629912,17198
2019-11-15,41.903222,-87.634324,17198
2019-11-15,41.903222,-87.634324,17286
2019-11-15,41.88338,-87.64117,17286
2019-11-15,41.903222,-87.634324,17287
2019-11-15,41.88338,-87.64117,17287
2019-11-15,41.903222,-87.634324,17393
2019-11-15,41.907993,-87.631501,17393
2019-11-15,41.889906,-87.634266,17524
2019-11-15,41.903222,-87.634324,17524
2019-11-15,41.885837,-87.6355,17998
2019-11-15,41.903222,-87.634324,17998
2019-11-15,41.903222,-87.634324,18164
2019-11-15,41.89102331,-87.635479867,18164
2019-11-15,41.89691,-87.621743,18242
2019-11-15,41.903222,-87.634324,18242
2019-11-15,41.903222,-87.634324,18378
2019-11-15,41.884678982,-87.627975047,18378
2019-11-15,41.903222,-87.634324,18386
2019-11-15,41.88461619,-87.644570585,18386
2019-11-15,41.886875,-87.62603,18441
2019-11-15,41.903222,-87.634324,18441
2019-11-15,41.883253195,-87.636512518,18479
2019-11-15,41.903222,-87.634324,18479
2019-11-15,41.871466518,-87.640949133,18697
2019-11-15,41.867225957,-87.61535539,18697
2019-11-15,41.867227,-87.625961,18751
2019-11-15,41.867225957,-87.61535539,18751
2019-11-15,41.8246,-87.61678,18857
2019-11-15,41.867225957,-87.61535539,18857
2019-11-15,41.877245,-87.639366,19156
2019-11-15,41.867225957,-87.61535539,19156
2019-11-15,41.867225957,-87.61535539,19405
2019-11-15,41.867888,-87.623041,19405
2019-11-15,41.867888,-87.623041,19406
2019-11-15,41.867225957,-87.61535539,19406
2019-11-15,41.886976,-87.612813,19715
2019-11-15,41.867225957,-87.61535539,19715
2019-11-15,41.883253195,-87.636512518,20528
2019-11-15,41.867225957,-87.61535539,20528
2019-11-15,41.793242,-87.587782,20784
2019-11-15,41.867225957,-87.61535539,20784
2019-11-15,41.910522,-87.653106,21021
2019-11-15,41.929143,-87.649077,21021
2019-11-15,41.932418,-87.652705,21161
2019-11-15,41.929143,-87.649077,21161
2019-11-15,41.920771,-87.663712,21210
2019-11-15,41.929143,-87.649077,21210
2019-11-15,41.94018,-87.65304,21235
2019-11-15,41.929143,-87.649077,21235
2019-11-15,41.925601882,-87.653708042,21327
2019-11-15,41.929143,-87.649077,21327
2019-11-15,41.898586651,-87.621915226,21489
2019-11-15,41.929143,-87.649077,21489
2019-11-15,41.937582316,-87.644097805,21521
2019-11-15,41.929143,-87.649077,21521
2019-11-15,41.919936,-87.64883,21831
2019-11-15,41.929143,-87.649077,21831
2019-11-15,41.929546,-87.643118,22165
2019-11-15,41.929143,-87.649077,22165
2019-11-15,42.007971923,-87.665502394,22237
2019-11-15,41.929143,-87.649077,22237
2019-11-15,41.878118901,-87.643947601,22255
2019-11-15,41.929143,-87.649077,22255
2019-11-15,41.928773,-87.663913,22263
2019-11-15,41.929143,-87.649077,22263
2019-11-15,41.90348607,-87.643353494,22397
2019-11-15,41.929143,-87.649077,22397
2019-11-15,41.90348607,-87.643353494,22398
2019-11-15,41.929143,-87.649077,22398
2019-11-15,41.975614805,-87.679459039,22469
2019-11-15,41.929143,-87.649077,22469
2019-11-15,41.954245,-87.654406,22535
2019-11-15,41.954340852,-87.686079624,22535
2019-11-15,41.946635831,-87.694614758,22550
2019-11-15,41.954340852,-87.686079624,22550
2019-11-15,41.956003551,-87.680161446,22578
2019-11-15,41.954340852,-87.686079624,22578
2019-11-15,41.954340852,-87.686079624,22842
2019-11-15,41.95469,-87.67393,22842
2019-11-15,41.891578,-87.648384,22926
2019-11-15,41.88338,-87.64117,22926
2019-11-15,41.891578,-87.648384,22927
2019-11-15,41.88338,-87.64117,22927
2019-11-15,41.885637,-87.641823,23182
2019-11-15,41.88338,-87.64117,23182
2019-11-15,41.893808056,-87.641697228,23343
2019-11-15,41.88338,-87.64117,23343
2019-11-15,41.88338,-87.64117,23478
2019-11-15,41.897448,-87.628722,23478
2019-11-15,41.889176833,-87.638505772,23671
2019-11-15,41.88338,-87.64117,23671
2019-11-15,41.88338,-87.64117,23842
2019-11-15,41.90068,-87.6626,23842
2019-11-15,41.90068,-87.6626,23843
2019-11-15,41.88338,-87.64117,23843
2019-11-15,41.88338,-87.64117,24304
2019-11-15,41.888243,-87.63639,24304
2019-11-15,41.872187,-87.661501,24391
2019-11-15,41.88338,-87.64117,24391
2019-11-15,41.88338,-87.64117,24666
2019-11-15,41.886024,-87.624117,24666
2019-11-15,41.886024,-87.624117,24667
2019-11-15,41.88338,-87.64117,24667
2019-11-15,41.88338,-87.64117,24668
2019-11-15,41.886024,-87.624117,24668
2019-11-15,41.88338,-87.64117,24669
2019-11-15,41.886024,-87.624117,24669
2019-11-15,41.88338,-87.64117,24670
2019-11-15,41.886024,-87.624117,24670
2019-11-15,41.886024,-87.624117,24671
2019-11-15,41.88338,-87.64117,24671
2019-11-15,41.88338,-87.64117,25260
2019-11-15,41.883984065,-87.624683976,25260
2019-11-15,41.88338,-87.64117,25261
2019-11-15,41.883984065,-87.624683976,25261
2019-11-15,41.88338,-87.64117,25262
2019-11-15,41.883984065,-87.624683976,25262
2019-11-15,41.88338,-87.64117,25263
2019-11-15,41.883984065,-87.624683976,25263
2019-11-15,41.88338,-87.64117,25264
2019-11-15,41.883984065,-87.624683976,25264
2019-11-15,41.88338,-87.64117,25265
2019-11-15,41.883984065,-87.624683976,25265
2019-11-15,41.88338,-87.64117,25266
2019-11-15,41.883984065,-87.624683976,25266
2019-11-15,41.922695,-87.697153,25605
2019-11-15,41.88338,-87.64117,25605
2019-11-15,41.891795,-87.658751,25692
2019-11-15,41.88338,-87.64117,25692
2019-11-15,41.88338,-87.64117,25774
2019-11-15,41.895764746,-87.625908033,25774
2019-11-15,41.88338,-87.64117,25775
2019-11-15,41.895764746,-87.625908033,25775
2019-11-15,41.88338,-87.64117,25841
2019-11-15,41.84163254,-87.657434953,25841
2019-11-15,41.88338,-87.64117,26079
2019-11-15,41.894503,-87.617854,26079
2019-11-15,41.894503,-87.617854,26080
2019-11-15,41.88338,-87.64117,26080
2019-11-15,41.88338,-87.64117,26081
2019-11-15,41.894503,-87.617854,26081
2019-11-15,41.894503,-87.617854,26082
2019-11-15,41.88338,-87.64117,26082
2019-11-15,41.894503,-87.617854,26083
2019-11-15,41.88338,-87.64117,26083
2019-11-15,41.88338,-87.64117,26288
2019-11-15,41.894722,-87.634362,26288
2019-11-15,41.88338,-87.64117,26289
2019-11-15,41.894722,-87.634362,26289
2019-11-15,41.894722,-87.634362,26290
2019-11-15,41.88338,-87.64117,26290
2019-11-15,41.88338,-87.64117,26431
2019-11-15,41.88283,-87.661206,26431
2019-11-15,41.88338,-87.64117,26432
2019-11-15,41.88283,-87.661206,26432
2019-11-15,41.909668,-87.648128,26643
2019-11-15,41.88338,-87.64117,26643
2019-11-15,41.88338,-87.64117,26920
2019-11-15,41.891466,-87.626761,26920
2019-11-15,41.88338,-87.64117,26921
2019-11-15,41.891466,-87.626761,26921
2019-11-15,41.88338,-87.64117,26922
2019-11-15,41.891466,-87.626761,26922
2019-11-15,41.88338,-87.64117,27037
2019-11-15,41.902924,-87.637715,27037
2019-11-15,41.88338,-87.64117,27068
2019-11-15,41.87464,-87.65703,27068
2019-11-15,41.88338,-87.64117,27214
2019-11-15,41.893992,-87.629318,27214
2019-11-15,41.88338,-87.64117,27215
2019-11-15,41.893992,-87.629318,27215
2019-11-15,41.884114,-87.654264,27723
2019-11-15,41.88338,-87.64117,27723
2019-11-15,41.88338,-87.64117,27724
2019-11-15,41.884114,-87.654264,27724
2019-11-15,41.919936,-87.64883,27801
2019-11-15,41.88338,-87.64117,27801
2019-11-15,41.88338,-87.64117,28000
2019-11-15,41.898969,-87.629912,28000
2019-11-15,41.88338,-87.64117,28001
2019-11-15,41.898969,-87.629912,28001
2019-11-15,41.88338,-87.64117,28002
2019-11-15,41.898969,-87.629912,28002
2019-11-15,41.903266,-87.678435,28127
2019-11-15,41.88338,-87.64117,28127
2019-11-15,41.88338,-87.64117,28415
2019-11-15,41.894666,-87.638437,28415
2019-11-15,41.88338,-87.64117,28416
2019-11-15,41.894666,-87.638437,28416
2019-11-15,41.88338,-87.64117,28569
2019-11-15,41.917741,-87.691392,28569
2019-11-15,41.88338,-87.64117,28790
2019-11-15,41.888716036,-87.644447853,28790
2019-11-15,41.88338,-87.64117,28791
2019-11-15,41.888716036,-87.644447853,28791
2019-11-15,41.888716036,-87.644447853,28792
2019-11-15,41.88338,-87.64117,28792
2019-11-15,41.88338,-87.64117,28793
2019-11-15,41.888716036,-87.644447853,28793
2019-11-15,41.889906,-87.634266,28911
2019-11-15,41.88338,-87.64117,28911
2019-11-15,41.903222,-87.634324,29085
2019-11-15,41.88338,-87.64117,29085
2019-11-15,41.88338,-87.64117,29086
2019-11-15,41.903222,-87.634324,29086
2019-11-15,41.88338,-87.64117,29491
2019-11-15,41.884728,-87.619521,29491
2019-11-15,41.88338,-87.64117,29492
2019-11-15,41.884728,-87.619521,29492
2019-11-15,41.88338,-87.64117,29493
2019-11-15,41.884728,-87.619521,29493
2019-11-15,41.88338,-87.64117,29494
2019-11-15,41.884728,-87.619521,29494
2019-11-15,41.894877,-87.632326,29831
2019-11-15,41.88338,-87.64117,29831
2019-11-15,41.88338,-87.64117,29832
2019-11-15,41.894877,-87.632326,29832
2019-11-15,41.890028,-87.636618,29909
2019-11-15,41.88338,-87.64117,29909
2019-11-15,41.878166,-87.631929,30154
2019-11-15,41.88338,-87.64117,30154
2019-11-15,41.878166,-87.631929,30155
2019-11-15,41.88338,-87.64117,30155
2019-11-15,41.88338,-87.64117,30156
2019-11-15,41.878166,-87.631929,30156
2019-11-15,41.88338,-87.64117,30300
2019-11-15,41.928773,-87.663913,30300
2019-11-15,41.884241,-87.629634,30405
2019-11-15,41.88338,-87.64117,30405
2019-11-15,41.88338,-87.64117,30444
2019-11-15,41.929567,-87.707857,30444
2019-11-15,41.896746973,-87.635667622,30543
2019-11-15,41.88338,-87.64117,30543
2019-11-15,41.88338,-87.64117,30544
2019-11-15,41.896746973,-87.635667622,30544
2019-11-15,41.875885,-87.640795,30626
2019-11-15,41.88338,-87.64117,30626
2019-11-15,41.894556,-87.653449,30666
2019-11-15,41.88338,-87.64117,30666
2019-11-15,41.894345137,-87.622798383,31183
2019-11-15,41.88338,-87.64117,31183
2019-11-15,41.894345137,-87.622798383,31184
2019-11-15,41.88338,-87.64117,31184
2019-11-15,41.894345137,-87.622798383,31185
2019-11-15,41.88338,-87.64117,31185
2019-11-15,41.894345137,-87.622798383,31186
2019-11-15,41.88338,-87.64117,31186
2019-11-15,41.88338,-87.64117,31323
2019-11-15,41.85795,-87.640826,31323
2019-11-15,41.877707956,-87.635321141,31519
2019-11-15,41.88338,-87.64117,31519
2019-11-15,41.89102331,-87.635479867,31608
2019-11-15,41.88338,-87.64117,31608
2019-11-15,41.89102331,-87.635479867,31609
2019-11-15,41.88338,-87.64117,31609
2019-11-15,41.892278,-87.612043,31683
2019-11-15,41.88338,-87.64117,31683
2019-11-15,41.890762,-87.631697,31746
2019-11-15,41.88338,-87.64117,31746
2019-11-15,41.89691,-87.621743,31829
2019-11-15,41.88338,-87.64117,31829
2019-11-15,41.897764,-87.642884,32007
2019-11-15,41.88338,-87.64117,32007
2019-11-15,41.88338,-87.64117,32008
2019-11-15,41.897764,-87.642884,32008
2019-11-15,41.897764,-87.642884,32009
2019-11-15,41.88338,-87.64117,32009
2019-11-15,41.897764,-87.642884,32010
2019-11-15,41.88338,-87.64117,32010
2019-11-15,41.886020828,-87.630876058,32113
2019-11-15,41.88338,-87.64117,32113
2019-11-15,41.886020828,-87.630876058,32114
2019-11-15,41.88338,-87.64117,32114
2019-11-15,41.890573,-87.622072,32211
2019-11-15,41.88338,-87.64117,32211
2019-11-15,41.885483308,-87.652304856,32579
2019-11-15,41.88338,-87.64117,32579
2019-11-15,41.890173,-87.626185,32765
2019-11-15,41.88338,-87.64117,32765
2019-11-15,41.890173,-87.626185,32766
2019-11-15,41.88338,-87.64117,32766
2019-11-15,41.890173,-87.626185,32767
2019-11-15,41.88338,-87.64117,32767
2019-11-15,41.886875,-87.62603,32887
2019-11-15,41.88338,-87.64117,32887
2019-11-15,41.886875,-87.62603,32888
2019-11-15,41.88338,-87.64117,32888
2019-11-15,41.886875,-87.62603,32889
2019-11-15,41.88338,-87.64117,32889
2019-11-15,41.880317,-87.635185,33057
2019-11-15,41.88338,-87.64117,33057
2019-11-15,41.884069,-87.656853,33262
2019-11-15,41.88338,-87.64117,33262
2019-11-15,41.884576228,-87.63188991,33403
2019-11-15,41.88338,-87.64117,33403
2019-11-15,41.88338,-87.64117,33404
2019-11-15,41.884576228,-87.63188991,33404
2019-11-15,41.884576228,-87.63188991,33405
2019-11-15,41.88338,-87.64117,33405
2019-11-15,41.883668,-87.64867,33528
2019-11-15,41.88338,-87.64117,33528
2019-11-15,41.899368439,-87.648479875,33666
2019-11-15,41.88338,-87.64117,33666
2019-11-15,41.936496822,-87.647538658,33794
2019-11-15,41.92154,-87.653818,33794
2019-11-15,41.912133,-87.634656,33842
2019-11-15,41.92154,-87.653818,33842
2019-11-15,41.912133,-87.634656,33843
2019-11-15,41.92154,-87.653818,33843
2019-11-15,41.918216,-87.656936,34211
2019-11-15,41.92154,-87.653818,34211
2019-11-15,41.92154,-87.653818,34292
2019-11-15,41.929143,-87.649077,34292
2019-11-15,41.910578035,-87.649421929,34418
2019-11-15,41.92154,-87.653818,34418
2019-11-15,41.925905,-87.64926,34493
2019-11-15,41.92154,-87.653818,34493
2019-11-15,41.92556258,-87.65840426,34544
2019-11-15,41.92154,-87.653818,34544
2019-11-15,41.919936,-87.64883,34641
2019-11-15,41.92154,-87.653818,34641
2019-11-15,41.92883,-87.668507,34731
2019-11-15,41.92154,-87.653818,34731
2019-11-15,41.913688,-87.652855,34769
2019-11-15,41.92154,-87.653818,34769
2019-11-15,41.922167,-87.638888,34862
2019-11-15,41.92154,-87.653818,34862
2019-11-15,41.922167,-87.638888,34863
2019-11-15,41.92154,-87.653818,34863
2019-11-15,41.92154,-87.653818,35511
2019-11-15,41.932589634,-87.665936351,35511
2019-11-15,41.92154,-87.653818,35561
2019-11-15,41.877707956,-87.635321141,35561
2019-11-15,41.885483308,-87.652304856,35630
2019-11-15,41.92154,-87.653818,35630
2019-11-15,41.891578,-87.648384,35901
2019-11-15,41.90345,-87.667747,35901
2019-11-15,41.90345,-87.667747,35902
2019-11-15,41.891578,-87.648384,35902
2019-11-15,41.891578,-87.648384,36285
2019-11-15,41.893808056,-87.641697228,36285
2019-11-15,41.889176833,-87.638505772,36404
2019-11-15,41.891578,-87.648384,36404
2019-11-15,41.891578,-87.648384,36405
2019-11-15,41.889176833,-87.638505772,36405
2019-11-15,41.891578,-87.648384,36567
2019-11-15,41.895769,-87.67722,36567
2019-11-15,41.901315,-87.677409,36660
2019-11-15,41.891578,-87.648384,36660
2019-11-15,41.891578,-87.648384,37136
2019-11-15,41.898203,-87.637536,37136
2019-11-15,41.88338,-87.64117,37291
2019-11-15,41.891578,-87.648384,37291
2019-11-15,41.891578,-87.648384,37292
2019-11-15,41.88338,-87.64117,37292
2019-11-15,41.885837,-87.6355,37838
2019-11-15,41.891578,-87.648384,37838
2019-11-15,41.891578,-87.648384,37911
2019-11-15,41.894345137,-87.622798383,37911
2019-11-15,41.891578,-87.648384,38141
2019-11-15,41.885483308,-87.652304856,38141
2019-11-15,41.885483308,-87.652304856,38142
2019-11-15,41.891578,-87.648384,38142
