date,lat,lon,ind
2018-04-17,41.871737,-87.65103,12964
2018-04-17,41.862378,-87.651062,12964
2018-04-17,41.862378,-87.651062,12965
2018-04-17,41.871737,-87.65103,12965
2018-04-17,41.871737,-87.65103,13010
2018-04-17,41.884576228,-87.63188991,13010
2018-04-17,41.867117783,-87.641087959,13028
2018-04-17,41.871737,-87.65103,13028
2018-04-17,41.867117783,-87.641087959,13029
2018-04-17,41.871737,-87.65103,13029
2018-04-17,41.871737,-87.65103,13198
2018-04-17,41.88338,-87.64117,13198
2018-04-17,41.871737,-87.65103,13199
2018-04-17,41.88338,-87.64117,13199
2018-04-17,41.871737,-87.65103,13374
2018-04-17,41.830629,-87.64129,13374
2018-04-17,41.8694821,-87.6554864,13471
2018-04-17,41.872187,-87.661501,13471
2018-04-17,41.871737,-87.65103,13696
2018-04-17,41.872187,-87.661501,13696
2018-04-17,41.872187,-87.661501,13697
2018-04-17,41.871737,-87.65103,13697
2018-04-17,41.872187,-87.661501,14334
2018-04-17,41.879255,-87.639904,14334
2018-04-17,41.881319815,-87.629520919,14511
2018-04-17,41.872187,-87.661501,14511
2018-04-17,41.880317,-87.635185,14715
2018-04-17,41.872187,-87.661501,14715
2018-04-17,41.872187,-87.661501,14722
2018-04-17,41.872187,-87.661501,14722
2018-04-17,41.871262,-87.673688,15011
2018-04-17,41.872187,-87.661501,15011
2018-04-17,41.871262,-87.673688,15012
2018-04-17,41.872187,-87.661501,15012
2018-04-17,41.871262,-87.673688,15013
2018-04-17,41.872187,-87.661501,15013
2018-04-17,41.872187,-87.661501,15014
2018-04-17,41.871262,-87.673688,15014
2018-04-17,41.871262,-87.673688,15015
2018-04-17,41.872187,-87.661501,15015
2018-04-17,41.872187,-87.661501,15299
2018-04-17,41.87184,-87.64664,15299
2018-04-17,41.872187,-87.661501,15300
2018-04-17,41.87184,-87.64664,15300
2018-04-17,41.877245,-87.639366,15423
2018-04-17,41.872187,-87.661501,15423
2018-04-17,41.872187,-87.661501,15424
2018-04-17,41.877245,-87.639366,15424
2018-04-17,41.891847372,-87.620580196,15465
2018-04-17,41.872187,-87.661501,15465
2018-04-17,41.872187,-87.661501,15610
2018-04-17,41.87464,-87.65703,15610
2018-04-17,41.872187,-87.661501,15922
2018-04-17,41.871514,-87.669886,15922
2018-04-17,41.872187,-87.661501,15923
2018-04-17,41.871514,-87.669886,15923
2018-04-17,41.881892,-87.648789,16298
2018-04-17,41.870257,-87.639474,16298
2018-04-17,41.870257,-87.639474,16417
2018-04-17,41.877707956,-87.635321141,16417
2018-04-17,41.877707956,-87.635321141,16418
2018-04-17,41.870257,-87.639474,16418
2018-04-17,41.870257,-87.639474,16419
2018-04-17,41.877707956,-87.635321141,16419
2018-04-17,41.870257,-87.639474,16541
2018-04-17,41.875885,-87.640795,16541
2018-04-17,41.910578035,-87.649421929,16649
2018-04-17,41.870257,-87.639474,16649
2018-04-17,41.870257,-87.639474,16695
2018-04-17,41.882242,-87.641066,16695
2018-04-17,41.870257,-87.639474,16795
2018-04-17,41.879255,-87.639904,16795
2018-04-17,41.879255,-87.639904,16796
2018-04-17,41.870257,-87.639474,16796
2018-04-17,41.879255,-87.639904,16797
2018-04-17,41.870257,-87.639474,16797
2018-04-17,41.870257,-87.639474,16798
2018-04-17,41.879255,-87.639904,16798
2018-04-17,41.879255,-87.639904,16799
2018-04-17,41.870257,-87.639474,16799
2018-04-17,41.867227,-87.625961,17164
2018-04-17,41.870257,-87.639474,17164
2018-04-17,41.870257,-87.639474,17497
2018-04-17,41.85795,-87.640826,17497
2018-04-17,41.879356359,-87.629791036,17871
2018-04-17,41.870257,-87.639474,17871
2018-04-17,41.870257,-87.639474,17955
2018-04-17,41.867324,-87.648625,17955
2018-04-17,41.870257,-87.639474,18015
2018-04-17,41.866501483,-87.68469707,18015
2018-04-17,41.865234,-87.666507,18073
2018-04-17,41.8694821,-87.6554864,18073
2018-04-17,41.857556,-87.661535,18402
2018-04-17,41.865234,-87.666507,18402
2018-04-17,41.871262,-87.673688,18414
2018-04-17,41.865234,-87.666507,18414
2018-04-17,41.865234,-87.666507,18528
2018-04-17,41.867324,-87.648625,18528
2018-04-17,41.865234,-87.666507,18562
2018-04-17,41.867491,-87.63219,18562
2018-04-17,41.880419,-87.655519,19078
2018-04-17,41.858166,-87.656495,19078
2018-04-17,41.867227,-87.625961,19133
2018-04-17,41.858166,-87.656495,19133
2018-04-17,41.87184,-87.64664,19344
2018-04-17,41.858166,-87.656495,19344
2018-04-17,41.880317,-87.635185,19927
2018-04-17,41.902973,-87.63128,19927
2018-04-17,41.880317,-87.635185,20169
2018-04-17,41.87785,-87.62408,20169
2018-04-17,41.87785,-87.62408,20170
2018-04-17,41.880317,-87.635185,20170
2018-04-17,41.87785,-87.62408,20171
2018-04-17,41.880317,-87.635185,20171
2018-04-17,41.880317,-87.635185,20292
2018-04-17,41.90345,-87.667747,20292
2018-04-17,41.881892,-87.648789,20397
2018-04-17,41.880317,-87.635185,20397
2018-04-17,41.898969,-87.629912,20679
2018-04-17,41.880317,-87.635185,20679
2018-04-17,41.898969,-87.629912,20680
2018-04-17,41.880317,-87.635185,20680
2018-04-17,41.880317,-87.635185,21184
2018-04-17,41.894722,-87.634362,21184
2018-04-17,41.880317,-87.635185,21458
2018-04-17,41.879446947,-87.642681599,21458
2018-04-17,41.880317,-87.635185,21729
2018-04-17,41.870816,-87.631246,21729
2018-04-17,41.888243,-87.63639,21825
2018-04-17,41.880317,-87.635185,21825
2018-04-17,41.888243,-87.63639,21826
2018-04-17,41.880317,-87.635185,21826
2018-04-17,41.880317,-87.635185,21934
2018-04-17,41.886349063,-87.617516547,21934
2018-04-17,41.885637,-87.641823,22025
2018-04-17,41.880317,-87.635185,22025
2018-04-17,41.880317,-87.635185,22121
2018-04-17,41.893992,-87.629318,22121
2018-04-17,41.880317,-87.635185,22182
2018-04-17,41.882242,-87.641066,22182
2018-04-17,41.880317,-87.635185,22507
2018-04-17,41.894556,-87.653449,22507
2018-04-17,41.872077633,-87.629543773,22705
2018-04-17,41.880317,-87.635185,22705
2018-04-17,41.880317,-87.635185,22789
2018-04-17,41.889176833,-87.638505772,22789
2018-04-17,41.880317,-87.635185,23213
2018-04-17,41.881319815,-87.629520919,23213
2018-04-17,41.881319815,-87.629520919,23214
2018-04-17,41.880317,-87.635185,23214
2018-04-17,41.870257,-87.639474,23446
2018-04-17,41.880317,-87.635185,23446
2018-04-17,41.880317,-87.635185,24158
2018-04-17,41.87772613,-87.65478743,24158
2018-04-17,41.880317,-87.635185,24407
2018-04-17,41.864059,-87.623727,24407
2018-04-17,41.880317,-87.635185,24553
2018-04-17,41.885483308,-87.652304856,24553
2018-04-17,41.880317,-87.635185,24712
2018-04-17,41.895966,-87.667747,24712
2018-04-17,41.870769,-87.625734,24770
2018-04-17,41.880317,-87.635185,24770
2018-04-17,41.880317,-87.635185,24857
2018-04-17,41.909854652,-87.66993016,24857
2018-04-17,41.880317,-87.635185,24951
2018-04-17,41.891795,-87.658751,24951
2018-04-17,41.915689,-87.6346,25125
2018-04-17,41.880317,-87.635185,25125
2018-04-17,41.880317,-87.635185,25126
2018-04-17,41.915689,-87.6346,25126
2018-04-17,41.880317,-87.635185,25375
2018-04-17,41.891847372,-87.620580196,25375
2018-04-17,41.857611,-87.619407,25495
2018-04-17,41.880317,-87.635185,25495
2018-04-17,41.880317,-87.635185,25620
2018-04-17,41.879472352,-87.625688606,25620
2018-04-17,41.877641596,-87.649617791,25759
2018-04-17,41.880317,-87.635185,25759
2018-04-17,41.872596,-87.633502,25875
2018-04-17,41.880317,-87.635185,25875
2018-04-17,41.878166,-87.631929,26139
2018-04-17,41.880317,-87.635185,26139
2018-04-17,41.886024,-87.624117,26217
2018-04-17,41.880317,-87.635185,26217
2018-04-17,41.90348607,-87.643353494,26335
2018-04-17,41.880317,-87.635185,26335
2018-04-17,41.862378,-87.651062,26498
2018-04-17,41.880317,-87.635185,26498
2018-04-17,41.880317,-87.635185,26593
2018-04-17,41.890173,-87.626185,26593
2018-04-17,41.880317,-87.635185,26728
2018-04-17,41.88338,-87.64117,26728
2018-04-17,41.88338,-87.64117,26729
2018-04-17,41.880317,-87.635185,26729
2018-04-17,41.88338,-87.64117,26730
2018-04-17,41.880317,-87.635185,26730
2018-04-17,41.88338,-87.64117,26731
2018-04-17,41.880317,-87.635185,26731
2018-04-17,41.871737,-87.65103,27086
2018-04-17,41.862378,-87.651062,27086
2018-04-17,41.862378,-87.651062,27087
2018-04-17,41.871737,-87.65103,27087
2018-04-17,41.871737,-87.65103,27088
2018-04-17,41.862378,-87.651062,27088
2018-04-17,41.898969,-87.629912,27192
2018-04-17,41.862378,-87.651062,27192
2018-04-17,41.882134,-87.625125,27243
2018-04-17,41.862378,-87.651062,27243
2018-04-17,41.862378,-87.651062,27272
2018-04-17,41.879446947,-87.642681599,27272
2018-04-17,41.862378,-87.651062,27296
2018-04-17,41.877707956,-87.635321141,27296
2018-04-17,41.879255,-87.639904,27512
2018-04-17,41.862378,-87.651062,27512
2018-04-17,41.864883,-87.647071,27603
2018-04-17,41.862378,-87.651062,27603
2018-04-17,41.862378,-87.651062,27789
2018-04-17,41.885483308,-87.652304856,27789
2018-04-17,41.862378,-87.651062,27838
2018-04-17,41.874754,-87.649807,27838
2018-04-17,41.862378,-87.651062,27839
2018-04-17,41.874754,-87.649807,27839
2018-04-17,41.871262,-87.673688,27900
2018-04-17,41.862378,-87.651062,27900
2018-04-17,41.862378,-87.651062,28130
2018-04-17,41.867324,-87.648625,28130
2018-04-17,41.867324,-87.648625,28131
2018-04-17,41.862378,-87.651062,28131
2018-04-17,41.8694821,-87.6554864,28252
2018-04-17,41.874754,-87.649807,28252
2018-04-17,41.874754,-87.649807,28353
2018-04-17,41.871737,-87.65103,28353
2018-04-17,41.895769,-87.67722,28409
2018-04-17,41.874754,-87.649807,28409
2018-04-17,41.874754,-87.649807,28445
2018-04-17,41.881892,-87.648789,28445
2018-04-17,41.882242,-87.641066,28610
2018-04-17,41.874754,-87.649807,28610
2018-04-17,41.936496822,-87.647538658,28749
2018-04-17,41.874754,-87.649807,28749
2018-04-17,41.857813,-87.62455,28766
2018-04-17,41.874754,-87.649807,28766
2018-04-17,41.87772613,-87.65478743,28933
2018-04-17,41.874754,-87.649807,28933
2018-04-17,41.874754,-87.649807,29056
2018-04-17,41.901315,-87.677409,29056
2018-04-17,41.874754,-87.649807,29161
2018-04-17,41.87184,-87.64664,29161
2018-04-17,41.872596,-87.633502,29298
2018-04-17,41.874754,-87.649807,29298
2018-04-17,41.874255,-87.639573,29316
2018-04-17,41.874754,-87.649807,29316
2018-04-17,41.874754,-87.649807,29424
2018-04-17,41.862378,-87.651062,29424
2018-04-17,41.862378,-87.651062,29425
2018-04-17,41.874754,-87.649807,29425
2018-04-17,41.88338,-87.64117,29506
2018-04-17,41.874754,-87.649807,29506
2018-04-17,41.857901,-87.668745,29839
2018-04-17,41.858086,-87.651073,29839
2018-04-17,41.858086,-87.651073,29902
2018-04-17,41.888243,-87.63639,29902
2018-04-17,41.858086,-87.651073,29935
2018-04-17,41.882242,-87.641066,29935
2018-04-17,41.858086,-87.651073,30016
2018-04-17,41.879255,-87.639904,30016
2018-04-17,41.864883,-87.647071,30105
2018-04-17,41.858086,-87.651073,30105
2018-04-17,41.858086,-87.651073,30106
2018-04-17,41.864883,-87.647071,30106
2018-04-17,41.858086,-87.651073,30202
2018-04-17,41.8378,-87.65114,30202
2018-04-17,41.858086,-87.651073,30237
2018-04-17,41.886835,-87.62232,30237
2018-04-17,41.87184,-87.64664,30435
2018-04-17,41.858086,-87.651073,30435
2018-04-17,41.858086,-87.651073,30761
2018-04-17,41.8492,-87.67564,30761
2018-04-17,41.877641596,-87.649617791,30954
2018-04-17,41.889187,-87.627754,30954
2018-04-17,41.877641596,-87.649617791,31081
2018-04-17,41.929546,-87.643118,31081
2018-04-17,41.877641596,-87.649617791,31206
2018-04-17,41.882134,-87.625125,31206
2018-04-17,41.877641596,-87.649617791,31221
2018-04-17,41.883984065,-87.624683976,31221
2018-04-17,41.879446947,-87.642681599,31260
2018-04-17,41.877641596,-87.649617791,31260
2018-04-17,41.877641596,-87.649617791,31472
2018-04-17,41.882242,-87.641066,31472
2018-04-17,41.882242,-87.641066,31473
2018-04-17,41.877641596,-87.649617791,31473
2018-04-17,41.877641596,-87.649617791,31474
2018-04-17,41.882242,-87.641066,31474
2018-04-17,41.882242,-87.641066,31475
2018-04-17,41.877641596,-87.649617791,31475
2018-04-17,41.879255,-87.639904,31767
2018-04-17,41.877641596,-87.649617791,31767
2018-04-17,41.877641596,-87.649617791,31768
2018-04-17,41.879255,-87.639904,31768
2018-04-17,41.879255,-87.639904,31769
2018-04-17,41.877641596,-87.649617791,31769
2018-04-17,41.877641596,-87.649617791,32069
2018-04-17,41.864883,-87.647071,32069
2018-04-17,41.877641596,-87.649617791,32341
2018-04-17,41.886835,-87.62232,32341
2018-04-17,41.877641596,-87.649617791,32415
2018-04-17,41.867227,-87.625961,32415
2018-04-17,41.877641596,-87.649617791,32472
2018-04-17,41.878118901,-87.643947601,32472
2018-04-17,41.87772613,-87.65478743,32610
2018-04-17,41.877641596,-87.649617791,32610
2018-04-17,41.877641596,-87.649617791,32611
2018-04-17,41.87772613,-87.65478743,32611
2018-04-17,41.877641596,-87.649617791,32612
2018-04-17,41.87772613,-87.65478743,32612
2018-04-17,41.877641596,-87.649617791,32760
2018-04-17,41.877945,-87.662007,32760
2018-04-17,41.877945,-87.662007,32761
2018-04-17,41.877641596,-87.649617791,32761
2018-04-17,41.882664,-87.63253,32839
2018-04-17,41.877641596,-87.649617791,32839
2018-04-17,41.877641596,-87.649617791,32891
2018-04-17,41.924632472,-87.689307006,32891
2018-04-17,41.880317,-87.635185,32960
2018-04-17,41.877641596,-87.649617791,32960
2018-04-17,41.877641596,-87.649617791,33059
2018-04-17,41.890762,-87.631697,33059
2018-04-17,41.907655,-87.672552,33118
2018-04-17,41.877641596,-87.649617791,33118
2018-04-17,41.871262,-87.673688,33213
2018-04-17,41.877641596,-87.649617791,33213
2018-04-17,41.877641596,-87.649617791,33214
2018-04-17,41.871262,-87.673688,33214
2018-04-17,41.87184,-87.64664,33280
2018-04-17,41.877641596,-87.649617791,33280
2018-04-17,41.877641596,-87.649617791,33281
2018-04-17,41.87184,-87.64664,33281
2018-04-17,41.877641596,-87.649617791,33432
2018-04-17,41.900363,-87.696704,33432
2018-04-17,41.872596,-87.633502,33550
2018-04-17,41.877641596,-87.649617791,33550
2018-04-17,41.874053,-87.627716,33557
2018-04-17,41.877641596,-87.649617791,33557
2018-04-17,41.877641596,-87.649617791,33585
2018-04-17,41.874255,-87.639573,33585
2018-04-17,41.877641596,-87.649617791,33678
2018-04-17,41.886024,-87.624117,33678
2018-04-17,41.879356359,-87.629791036,33704
2018-04-17,41.877641596,-87.649617791,33704
2018-04-17,41.877641596,-87.649617791,33865
2018-04-17,41.88338,-87.64117,33865
2018-04-17,41.877641596,-87.649617791,34009
2018-04-17,41.866501483,-87.68469707,34009
2018-04-17,41.881892,-87.648789,34782
2018-04-17,41.8694821,-87.6554864,34782
2018-04-17,41.881892,-87.648789,34898
2018-04-17,41.893808056,-87.641697228,34898
2018-04-17,41.881892,-87.648789,35321
2018-04-17,41.891578,-87.648384,35321
2018-04-17,41.881892,-87.648789,35322
2018-04-17,41.891578,-87.648384,35322
2018-04-17,41.881892,-87.648789,35433
2018-04-17,41.886020828,-87.630876058,35433
2018-04-17,41.881892,-87.648789,35626
2018-04-17,41.883984065,-87.624683976,35626
2018-04-17,41.881892,-87.648789,35627
2018-04-17,41.883984065,-87.624683976,35627
2018-04-17,41.881892,-87.648789,35849
2018-04-17,41.877707956,-87.635321141,35849
2018-04-17,41.881892,-87.648789,35933
2018-04-17,41.886875,-87.62603,35933
2018-04-17,41.885637,-87.641823,36060
2018-04-17,41.881892,-87.648789,36060
2018-04-17,41.885637,-87.641823,36061
2018-04-17,41.881892,-87.648789,36061
2018-04-17,41.881892,-87.648789,36319
2018-04-17,41.918216,-87.656936,36319
2018-04-17,41.882242,-87.641066,36374
2018-04-17,41.881892,-87.648789,36374
2018-04-17,41.882242,-87.641066,36375
2018-04-17,41.881892,-87.648789,36375
2018-04-17,41.882242,-87.641066,36376
2018-04-17,41.881892,-87.648789,36376
2018-04-17,41.884678982,-87.627975047,36657
