date,lat,lon,ind
2018-08-06,41.897764,-87.642884,3527
2018-08-06,41.897448,-87.628722,3527
2018-08-06,41.880317,-87.635185,3585
2018-08-06,41.897448,-87.628722,3585
2018-08-06,41.880317,-87.635185,3586
2018-08-06,41.897448,-87.628722,3586
2018-08-06,41.880317,-87.635185,3587
2018-08-06,41.897448,-87.628722,3587
2018-08-06,41.897448,-87.628722,3706
2018-08-06,41.88949182,-87.688219365,3706
2018-08-06,41.894722,-87.634362,3806
2018-08-06,41.898969,-87.629912,3806
2018-08-06,41.894722,-87.634362,3941
2018-08-06,41.943739,-87.66402,3941
2018-08-06,41.925905,-87.64926,3985
2018-08-06,41.894722,-87.634362,3985
2018-08-06,41.894722,-87.634362,4076
2018-08-06,41.90096039,-87.62377664,4076
2018-08-06,41.894722,-87.634362,4077
2018-08-06,41.90096039,-87.62377664,4077
2018-08-06,41.90096039,-87.62377664,4078
2018-08-06,41.894722,-87.634362,4078
2018-08-06,41.90096039,-87.62377664,4079
2018-08-06,41.894722,-87.634362,4079
2018-08-06,41.894722,-87.634362,4126
2018-08-06,41.857611,-87.619407,4126
2018-08-06,41.894722,-87.634362,4264
2018-08-06,41.906724,-87.63483,4264
2018-08-06,41.90348607,-87.643353494,4600
2018-08-06,41.894722,-87.634362,4600
2018-08-06,41.902973,-87.63128,4687
2018-08-06,41.894722,-87.634362,4687
2018-08-06,41.894722,-87.634362,4688
2018-08-06,41.902973,-87.63128,4688
2018-08-06,41.902973,-87.63128,4689
2018-08-06,41.894722,-87.634362,4689
2018-08-06,41.894722,-87.634362,4827
2018-08-06,41.889187,-87.627754,4827
2018-08-06,41.891847372,-87.620580196,4950
2018-08-06,41.894722,-87.634362,4950
2018-08-06,41.894722,-87.634362,4951
2018-08-06,41.891847372,-87.620580196,4951
2018-08-06,41.891847372,-87.620580196,4952
2018-08-06,41.894722,-87.634362,4952
2018-08-06,41.891847372,-87.620580196,4953
2018-08-06,41.894722,-87.634362,4953
2018-08-06,41.91844,-87.65222,5086
2018-08-06,41.894722,-87.634362,5086
2018-08-06,41.886024,-87.624117,5122
2018-08-06,41.894722,-87.634362,5122
2018-08-06,41.884241,-87.629634,5222
2018-08-06,41.894722,-87.634362,5222
2018-08-06,41.889176833,-87.638505772,5345
2018-08-06,41.894722,-87.634362,5345
2018-08-06,41.894722,-87.634362,5498
2018-08-06,41.893808056,-87.641697228,5498
2018-08-06,41.894722,-87.634362,5555
2018-08-06,41.932589634,-87.665936351,5555
2018-08-06,41.894722,-87.634362,5701
2018-08-06,41.893992,-87.629318,5701
2018-08-06,41.894722,-87.634362,5702
2018-08-06,41.893992,-87.629318,5702
2018-08-06,41.894722,-87.634362,5922
2018-08-06,41.885637,-87.641823,5922
2018-08-06,41.894722,-87.634362,5923
2018-08-06,41.885637,-87.641823,5923
2018-08-06,41.894722,-87.634362,5924
2018-08-06,41.885637,-87.641823,5924
2018-08-06,41.918306,-87.636282,6081
2018-08-06,41.894722,-87.634362,6081
2018-08-06,41.915983,-87.677335,6115
2018-08-06,41.894722,-87.634362,6115
2018-08-06,41.885837,-87.6355,6316
2018-08-06,41.894722,-87.634362,6316
2018-08-06,41.885837,-87.6355,6317
2018-08-06,41.894722,-87.634362,6317
2018-08-06,41.885837,-87.6355,6318
2018-08-06,41.894722,-87.634362,6318
2018-08-06,41.885837,-87.6355,6319
2018-08-06,41.894722,-87.634362,6319
2018-08-06,41.879255,-87.639904,6436
2018-08-06,41.894722,-87.634362,6436
2018-08-06,41.894503,-87.617854,6641
2018-08-06,41.894722,-87.634362,6641
2018-08-06,41.891466,-87.626761,6803
2018-08-06,41.894722,-87.634362,6803
2018-08-06,41.891466,-87.626761,6804
2018-08-06,41.894722,-87.634362,6804
2018-08-06,41.891466,-87.626761,6805
2018-08-06,41.894722,-87.634362,6805
2018-08-06,41.88338,-87.64117,7000
2018-08-06,41.894722,-87.634362,7000
2018-08-06,41.88338,-87.64117,7001
2018-08-06,41.894722,-87.634362,7001
2018-08-06,41.88338,-87.64117,7002
2018-08-06,41.894722,-87.634362,7002
2018-08-06,41.88338,-87.64117,7003
2018-08-06,41.894722,-87.634362,7003
2018-08-06,41.932225,-87.658617,7245
2018-08-06,41.894722,-87.634362,7245
2018-08-06,41.888716036,-87.644447853,7314
2018-08-06,41.894722,-87.634362,7314
2018-08-06,41.89637337,-87.66098386,7386
2018-08-06,41.894722,-87.634362,7386
2018-08-06,41.894722,-87.634362,7455
2018-08-06,41.894722,-87.634362,7455
2018-08-06,41.902308701,-87.627690528,7618
2018-08-06,41.894722,-87.634362,7618
2018-08-06,41.902308701,-87.627690528,7619
2018-08-06,41.894722,-87.634362,7619
2018-08-06,41.903222,-87.634324,7818
2018-08-06,41.894722,-87.634362,7818
2018-08-06,41.903222,-87.634324,7819
2018-08-06,41.894722,-87.634362,7819
2018-08-06,41.903222,-87.634324,7820
2018-08-06,41.894722,-87.634362,7820
2018-08-06,41.903222,-87.634324,7821
2018-08-06,41.894722,-87.634362,7821
2018-08-06,41.903222,-87.634324,7822
2018-08-06,41.894722,-87.634362,7822
2018-08-06,41.903222,-87.634324,7823
2018-08-06,41.894722,-87.634362,7823
2018-08-06,41.896746973,-87.635667622,8094
2018-08-06,41.894722,-87.634362,8094
2018-08-06,41.894722,-87.634362,8176
2018-08-06,41.931248,-87.644336,8176
2018-08-06,41.895764746,-87.625908033,8310
2018-08-06,41.894722,-87.634362,8310
2018-08-06,41.911386,-87.638677,8346
2018-08-06,41.894722,-87.634362,8346
2018-08-06,41.894722,-87.634362,8409
2018-08-06,41.89993001,-87.63443007,8409
2018-08-06,41.894722,-87.634362,8529
2018-08-06,41.881319815,-87.629520919,8529
2018-08-06,41.890173,-87.626185,8624
2018-08-06,41.894722,-87.634362,8624
2018-08-06,41.92669,-87.697668,8706
2018-08-06,41.894722,-87.634362,8706
2018-08-06,41.894722,-87.634362,8780
2018-08-06,41.894345137,-87.622798383,8780
2018-08-06,41.894722,-87.634362,8781
2018-08-06,41.894345137,-87.622798383,8781
2018-08-06,41.898203,-87.637536,8890
2018-08-06,41.894722,-87.634362,8890
2018-08-06,41.894722,-87.634362,8891
2018-08-06,41.898203,-87.637536,8891
2018-08-06,41.898586651,-87.621915226,8960
2018-08-06,41.894722,-87.634362,8960
2018-08-06,41.894722,-87.634362,8961
2018-08-06,41.898586651,-87.621915226,8961
2018-08-06,41.925858,-87.638973,9057
2018-08-06,41.894722,-87.634362,9057
2018-08-06,41.894722,-87.634362,9152
2018-08-06,41.900219493,-87.642985468,9152
2018-08-06,41.894722,-87.634362,9153
2018-08-06,41.900219493,-87.642985468,9153
2018-08-06,41.907066,-87.667252,9353
2018-08-06,41.894722,-87.634362,9353
2018-08-06,41.842052,-87.617,9422
2018-08-06,41.894722,-87.634362,9422
2018-08-06,41.894722,-87.634362,9561
2018-08-06,41.888243,-87.63639,9561
2018-08-06,41.894722,-87.634362,9562
2018-08-06,41.888243,-87.63639,9562
2018-08-06,41.894722,-87.634362,9841
2018-08-06,41.896362458,-87.654061273,9841
2018-08-06,41.894722,-87.634362,10023
2018-08-06,41.878166,-87.631929,10023
2018-08-06,41.894722,-87.634362,10024
2018-08-06,41.878166,-87.631929,10024
2018-08-06,41.878166,-87.631929,10025
2018-08-06,41.894722,-87.634362,10025
2018-08-06,41.894722,-87.634362,10026
2018-08-06,41.878166,-87.631929,10026
2018-08-06,41.883984065,-87.624683976,10099
2018-08-06,41.894722,-87.634362,10099
2018-08-06,41.883984065,-87.624683976,10100
2018-08-06,41.894722,-87.634362,10100
2018-08-06,41.883984065,-87.624683976,10101
2018-08-06,41.894722,-87.634362,10101
2018-08-06,41.894722,-87.634362,10161
2018-08-06,41.87772613,-87.65478743,10161
2018-08-06,41.894722,-87.634362,10381
2018-08-06,41.882091,-87.639833,10381
2018-08-06,41.894722,-87.634362,10382
2018-08-06,41.882091,-87.639833,10382
2018-08-06,41.882091,-87.639833,10383
2018-08-06,41.894722,-87.634362,10383
2018-08-06,41.897764,-87.642884,10469
2018-08-06,41.894722,-87.634362,10469
2018-08-06,41.894722,-87.634362,10687
2018-08-06,41.943403,-87.679618,10687
2018-08-06,41.894722,-87.634362,10741
2018-08-06,41.929465,-87.684158,10741
2018-08-06,41.889176833,-87.638505772,11182
2018-08-06,41.90096039,-87.62377664,11182
2018-08-06,41.862378,-87.651062,11242
2018-08-06,41.889176833,-87.638505772,11242
2018-08-06,41.906724,-87.63483,11287
2018-08-06,41.889176833,-87.638505772,11287
2018-08-06,41.889176833,-87.638505772,11375
2018-08-06,41.912133,-87.634656,11375
2018-08-06,41.912133,-87.634656,11376
2018-08-06,41.889176833,-87.638505772,11376
2018-08-06,41.90348607,-87.643353494,11475
2018-08-06,41.889176833,-87.638505772,11475
2018-08-06,41.889176833,-87.638505772,11613
2018-08-06,41.902973,-87.63128,11613
2018-08-06,41.889176833,-87.638505772,11614
2018-08-06,41.902973,-87.63128,11614
2018-08-06,41.902973,-87.63128,11615
2018-08-06,41.889176833,-87.638505772,11615
2018-08-06,41.889187,-87.627754,11829
2018-08-06,41.889176833,-87.638505772,11829
2018-08-06,41.889176833,-87.638505772,11972
2018-08-06,41.891578,-87.648384,11972
2018-08-06,41.889176833,-87.638505772,11973
2018-08-06,41.891578,-87.648384,11973
2018-08-06,41.889176833,-87.638505772,11974
2018-08-06,41.891578,-87.648384,11974
2018-08-06,41.889176833,-87.638505772,11975
2018-08-06,41.891578,-87.648384,11975
2018-08-06,41.889176833,-87.638505772,12167
2018-08-06,41.945529,-87.646439,12167
2018-08-06,41.94367,-87.64895,12327
2018-08-06,41.889176833,-87.638505772,12327
2018-08-06,41.886024,-87.624117,12398
2018-08-06,41.889176833,-87.638505772,12398
2018-08-06,41.884241,-87.629634,12461
2018-08-06,41.889176833,-87.638505772,12461
2018-08-06,41.884241,-87.629634,12462
2018-08-06,41.889176833,-87.638505772,12462
2018-08-06,41.889176833,-87.638505772,12600
2018-08-06,41.889176833,-87.638505772,12600
2018-08-06,41.889176833,-87.638505772,12601
2018-08-06,41.889176833,-87.638505772,12601
2018-08-06,41.889176833,-87.638505772,12602
2018-08-06,41.889176833,-87.638505772,12602
2018-08-06,41.889176833,-87.638505772,12934
2018-08-06,41.893808056,-87.641697228,12934
2018-08-06,41.893808056,-87.641697228,12935
2018-08-06,41.889176833,-87.638505772,12935
2018-08-06,41.889176833,-87.638505772,12936
2018-08-06,41.893808056,-87.641697228,12936
2018-08-06,41.893808056,-87.641697228,12937
2018-08-06,41.889176833,-87.638505772,12937
2018-08-06,41.889176833,-87.638505772,13555
2018-08-06,41.893992,-87.629318,13555
2018-08-06,41.889176833,-87.638505772,13556
2018-08-06,41.893992,-87.629318,13556
2018-08-06,41.889176833,-87.638505772,13724
2018-08-06,41.897448,-87.628722,13724
2018-08-06,41.903266,-87.678435,13857
2018-08-06,41.889176833,-87.638505772,13857
2018-08-06,41.903266,-87.678435,13858
2018-08-06,41.889176833,-87.638505772,13858
2018-08-06,41.889176833,-87.638505772,13963
2018-08-06,41.885637,-87.641823,13963
2018-08-06,41.883668,-87.64867,14319
2018-08-06,41.889176833,-87.638505772,14319
2018-08-06,41.889176833,-87.638505772,14423
2018-08-06,41.885837,-87.6355,14423
2018-08-06,41.885837,-87.6355,14424
2018-08-06,41.889176833,-87.638505772,14424
2018-08-06,41.889176833,-87.638505772,14758
2018-08-06,41.879255,-87.639904,14758
2018-08-06,41.889176833,-87.638505772,14759
2018-08-06,41.879255,-87.639904,14759
2018-08-06,41.889176833,-87.638505772,14760
2018-08-06,41.879255,-87.639904,14760
2018-08-06,41.889176833,-87.638505772,14761
2018-08-06,41.879255,-87.639904,14761
2018-08-06,41.879255,-87.639904,14762
2018-08-06,41.889176833,-87.638505772,14762
2018-08-06,41.889176833,-87.638505772,14763
2018-08-06,41.879255,-87.639904,14763
2018-08-06,41.879255,-87.639904,14764
2018-08-06,41.889176833,-87.638505772,14764
2018-08-06,41.889176833,-87.638505772,14765
2018-08-06,41.879255,-87.639904,14765
2018-08-06,41.889176833,-87.638505772,14766
2018-08-06,41.879255,-87.639904,14766
2018-08-06,41.879255,-87.639904,14767
2018-08-06,41.889176833,-87.638505772,14767
2018-08-06,41.879255,-87.639904,14768
2018-08-06,41.889176833,-87.638505772,14768
2018-08-06,41.879255,-87.639904,14769
2018-08-06,41.889176833,-87.638505772,14769
2018-08-06,41.889176833,-87.638505772,14770
2018-08-06,41.879255,-87.639904,14770
2018-08-06,41.889176833,-87.638505772,14771
2018-08-06,41.879255,-87.639904,14771
2018-08-06,41.879255,-87.639904,14772
2018-08-06,41.889176833,-87.638505772,14772
2018-08-06,41.889176833,-87.638505772,14773
2018-08-06,41.879255,-87.639904,14773
2018-08-06,41.889176833,-87.638505772,14774
2018-08-06,41.879255,-87.639904,14774
2018-08-06,41.889176833,-87.638505772,15322
2018-08-06,41.91021,-87.6435,15322
2018-08-06,41.901315,-87.677409,15436
2018-08-06,41.889176833,-87.638505772,15436
2018-08-06,41.889176833,-87.638505772,15664
2018-08-06,41.891466,-87.626761,15664
2018-08-06,41.889176833,-87.638505772,15665
2018-08-06,41.891466,-87.626761,15665
2018-08-06,41.889176833,-87.638505772,15909
2018-08-06,41.88338,-87.64117,15909
2018-08-06,41.88338,-87.64117,15910
2018-08-06,41.889176833,-87.638505772,15910
2018-08-06,41.889176833,-87.638505772,15911
2018-08-06,41.88338,-87.64117,15911
2018-08-06,41.889176833,-87.638505772,15912
2018-08-06,41.88338,-87.64117,15912
2018-08-06,41.889176833,-87.638505772,16122
2018-08-06,41.93132,-87.638742,16122
2018-08-06,41.888716036,-87.644447853,16317
2018-08-06,41.889176833,-87.638505772,16317
2018-08-06,41.888716036,-87.644447853,16318
2018-08-06,41.889176833,-87.638505772,16318
2018-08-06,41.889176833,-87.638505772,16319
2018-08-06,41.888716036,-87.644447853,16319
2018-08-06,41.889176833,-87.638505772,16320
2018-08-06,41.888716036,-87.644447853,16320
2018-08-06,41.888716036,-87.644447853,16321
2018-08-06,41.889176833,-87.638505772,16321
2018-08-06,41.888716036,-87.644447853,16322
2018-08-06,41.889176833,-87.638505772,16322
2018-08-06,41.888716036,-87.644447853,16323
2018-08-06,41.889176833,-87.638505772,16323
2018-08-06,41.889176833,-87.638505772,16588
2018-08-06,41.891795,-87.658751,16588
2018-08-06,41.889176833,-87.638505772,16664
2018-08-06,41.89637337,-87.66098386,16664
2018-08-06,41.894722,-87.634362,16802
2018-08-06,41.889176833,-87.638505772,16802
2018-08-06,41.89675,-87.63089,16893
2018-08-06,41.889176833,-87.638505772,16893
2018-08-06,41.89675,-87.63089,16894
2018-08-06,41.889176833,-87.638505772,16894
2018-08-06,41.902308701,-87.627690528,16945
2018-08-06,41.889176833,-87.638505772,16945
2018-08-06,41.889176833,-87.638505772,17011
2018-08-06,41.884728,-87.619521,17011
2018-08-06,41.884728,-87.619521,17012
2018-08-06,41.889176833,-87.638505772,17012
2018-08-06,41.889176833,-87.638505772,17013
2018-08-06,41.884728,-87.619521,17013
2018-08-06,41.903222,-87.634324,17095
2018-08-06,41.889176833,-87.638505772,17095
2018-08-06,41.889176833,-87.638505772,17229
2018-08-06,41.881892,-87.648789,17229
2018-08-06,41.889176833,-87.638505772,17340
2018-08-06,41.890762,-87.631697,17340
2018-08-06,41.890762,-87.631697,17341
2018-08-06,41.889176833,-87.638505772,17341
2018-08-06,41.889176833,-87.638505772,17971
2018-08-06,41.88461619,-87.644570585,17971
2018-08-06,41.919936,-87.64883,18332
2018-08-06,41.889176833,-87.638505772,18332
2018-08-06,41.917805,-87.682437,18432
2018-08-06,41.889176833,-87.638505772,18432
2018-08-06,41.889176833,-87.638505772,18527
2018-08-06,41.880419,-87.655519,18527
2018-08-06,41.880419,-87.655519,18528
2018-08-06,41.889176833,-87.638505772,18528
2018-08-06,41.881319815,-87.629520919,18665
2018-08-06,41.889176833,-87.638505772,18665
2018-08-06,41.884114,-87.654264,18723
2018-08-06,41.889176833,-87.638505772,18723
2018-08-06,41.884114,-87.654264,18724
2018-08-06,41.889176833,-87.638505772,18724
2018-08-06,41.889176833,-87.638505772,18873
2018-08-06,41.878118901,-87.643947601,18873
2018-08-06,41.889176833,-87.638505772,19013
2018-08-06,41.909396007,-87.677691929,19013
2018-08-06,41.877707956,-87.635321141,19270
2018-08-06,41.889176833,-87.638505772,19270
2018-08-06,41.898417689,-87.686596016,19325
2018-08-06,41.889176833,-87.638505772,19325
2018-08-06,41.889176833,-87.638505772,19511
2018-08-06,41.900219493,-87.642985468,19511
2018-08-06,41.900219493,-87.642985468,19512
2018-08-06,41.889176833,-87.638505772,19512
2018-08-06,41.900219493,-87.642985468,19513
2018-08-06,41.889176833,-87.638505772,19513
2018-08-06,41.889176833,-87.638505772,19514
2018-08-06,41.900219493,-87.642985468,19514
2018-08-06,41.889176833,-87.638505772,19515
2018-08-06,41.900219493,-87.642985468,19515
2018-08-06,41.889176833,-87.638505772,19822
2018-08-06,41.882242,-87.641066,19822
2018-08-06,41.882242,-87.641066,19823
2018-08-06,41.889176833,-87.638505772,19823
2018-08-06,41.889176833,-87.638505772,19824
2018-08-06,41.882242,-87.641066,19824
2018-08-06,41.882242,-87.641066,19825
2018-08-06,41.889176833,-87.638505772,19825
2018-08-06,41.889176833,-87.638505772,19826
2018-08-06,41.882242,-87.641066,19826
2018-08-06,41.882242,-87.641066,19827
2018-08-06,41.889176833,-87.638505772,19827
2018-08-06,41.882242,-87.641066,19828
2018-08-06,41.889176833,-87.638505772,19828
2018-08-06,41.889176833,-87.638505772,20085
2018-08-06,41.907066,-87.667252,20085
2018-08-06,41.889176833,-87.638505772,20140
2018-08-06,41.883253195,-87.636512518,20140
2018-08-06,41.889176833,-87.638505772,20304
2018-08-06,41.894666,-87.638437,20304
2018-08-06,41.894666,-87.638437,20305
2018-08-06,41.889176833,-87.638505772,20305
2018-08-06,41.889176833,-87.638505772,20417
2018-08-06,41.899643,-87.6677,20417
2018-08-06,41.889176833,-87.638505772,20483
2018-08-06,41.891072,-87.666611,20483
2018-08-06,41.922167,-87.638888,20530
2018-08-06,41.889176833,-87.638505772,20530
2018-08-06,41.889176833,-87.638505772,20588
2018-08-06,41.896362458,-87.654061273,20588
2018-08-06,41.889176833,-87.638505772,20623
2018-08-06,41.904613,-87.640552,20623
2018-08-06,41.904613,-87.640552,20624
2018-08-06,41.889176833,-87.638505772,20624
2018-08-06,41.889176833,-87.638505772,20700
2018-08-06,41.906866,-87.626217,20700
2018-08-06,41.878166,-87.631929,20781
2018-08-06,41.889176833,-87.638505772,20781
2018-08-06,41.889176833,-87.638505772,20782
2018-08-06,41.878166,-87.631929,20782
2018-08-06,41.889176833,-87.638505772,20783
2018-08-06,41.878166,-87.631929,20783
2018-08-06,41.907626,-87.638566,20913
2018-08-06,41.889176833,-87.638505772,20913
2018-08-06,41.889176833,-87.638505772,20967
2018-08-06,41.91552,-87.687022,20967
2018-08-06,41.889176833,-87.638505772,20991
2018-08-06,41.883984065,-87.624683976,20991
2018-08-06,41.889176833,-87.638505772,21055
2018-08-06,41.909854652,-87.66993016,21055
2018-08-06,41.886835,-87.62232,21215
2018-08-06,41.889176833,-87.638505772,21215
2018-08-06,41.889176833,-87.638505772,21350
2018-08-06,41.884576228,-87.63188991,21350
2018-08-06,41.889176833,-87.638505772,21415
2018-08-06,41.913865,-87.648755,21415
2018-08-06,41.884069,-87.656853,21471
2018-08-06,41.889176833,-87.638505772,21471
2018-08-06,41.882091,-87.639833,21603
2018-08-06,41.889176833,-87.638505772,21603
2018-08-06,41.889176833,-87.638505772,21604
2018-08-06,41.882091,-87.639833,21604
2018-08-06,41.889176833,-87.638505772,21942
2018-08-06,41.897764,-87.642884,21942
2018-08-06,41.897764,-87.642884,21943
2018-08-06,41.889176833,-87.638505772,21943
2018-08-06,41.889176833,-87.638505772,21944
2018-08-06,41.897764,-87.642884,21944
2018-08-06,41.897764,-87.642884,21945
2018-08-06,41.889176833,-87.638505772,21945
2018-08-06,41.880317,-87.635185,22237
2018-08-06,41.889176833,-87.638505772,22237
2018-08-06,41.889176833,-87.638505772,22238
2018-08-06,41.880317,-87.635185,22238
2018-08-06,41.889176833,-87.638505772,22239
2018-08-06,41.880317,-87.635185,22239
2018-08-06,41.946655,-87.683359,22513
2018-08-06,41.889176833,-87.638505772,22513
2018-08-06,41.90068,-87.6626,22551
2018-08-06,41.889176833,-87.638505772,22551
2018-08-06,41.889176833,-87.638505772,22632
2018-08-06,41.894556,-87.653449,22632
2018-08-06,41.872187,-87.661501,22955
2018-08-06,41.871514,-87.669886,22955
2018-08-06,41.90096039,-87.62377664,23113
2018-08-06,41.871514,-87.669886,23113
2018-08-06,41.871514,-87.669886,23127
2018-08-06,41.862378,-87.651062,23127
2018-08-06,41.871514,-87.669886,23178
2018-08-06,41.929143,-87.649077,23178
2018-08-06,41.871514,-87.669886,23398
2018-08-06,41.879255,-87.639904,23398
2018-08-06,41.857901,-87.668745,23610
2018-08-06,41.871514,-87.669886,23610
2018-08-06,41.871514,-87.669886,23687
2018-08-06,41.877641596,-87.649617791,23687
2018-08-06,41.871262,-87.673688,23836
2018-08-06,41.871514,-87.669886,23836
2018-08-06,41.871262,-87.673688,23837
2018-08-06,41.871514,-87.669886,23837
2018-08-06,41.871514,-87.669886,23838
2018-08-06,41.871262,-87.673688,23838
2018-08-06,41.871262,-87.673688,23839
2018-08-06,41.871514,-87.669886,23839
2018-08-06,41.871737,-87.65103,23961
2018-08-06,41.871514,-87.669886,23961
2018-08-06,41.871737,-87.65103,23962
2018-08-06,41.871514,-87.669886,23962
2018-08-06,41.871514,-87.669886,24147
2018-08-06,41.858166,-87.656495,24147
2018-08-06,41.871514,-87.669886,24423
2018-08-06,41.87464,-87.65703,24423
2018-08-06,41.874754,-87.649807,24492
2018-08-06,41.871514,-87.669886,24492
2018-08-06,41.871514,-87.669886,24531
2018-08-06,41.87184,-87.64664,24531
2018-08-06,41.871514,-87.669886,24622
2018-08-06,41.877245,-87.639366,24622
2018-08-06,41.871514,-87.669886,24680
2018-08-06,41.865054,-87.656959,24680
2018-08-06,41.88949182,-87.688219365,24710
2018-08-06,41.871514,-87.669886,24710
2018-08-06,41.871514,-87.669886,24765
2018-08-06,41.8492,-87.67564,24765
2018-08-06,41.898969,-87.629912,24780
2018-08-06,41.895764746,-87.625908033,24780
2018-08-06,41.90096039,-87.62377664,24946
2018-08-06,41.895764746,-87.625908033,24946
2018-08-06,41.895764746,-87.625908033,25228
2018-08-06,41.902973,-87.63128,25228
2018-08-06,41.945529,-87.646439,25356
2018-08-06,41.895764746,-87.625908033,25356
2018-08-06,41.895764746,-87.625908033,25535
2018-08-06,41.886024,-87.624117,25535
2018-08-06,41.886024,-87.624117,25536
2018-08-06,41.895764746,-87.625908033,25536
2018-08-06,41.884241,-87.629634,25611
2018-08-06,41.895764746,-87.625908033,25611
2018-08-06,41.895764746,-87.625908033,25612
2018-08-06,41.884241,-87.629634,25612
2018-08-06,41.911974,-87.631942,26095
2018-08-06,41.895764746,-87.625908033,26095
2018-08-06,41.879255,-87.639904,26529
2018-08-06,41.895764746,-87.625908033,26529
2018-08-06,41.879255,-87.639904,26530
2018-08-06,41.895764746,-87.625908033,26530
2018-08-06,41.895764746,-87.625908033,26641
2018-08-06,41.886875,-87.62603,26641
2018-08-06,41.895764746,-87.625908033,26743
2018-08-06,41.894503,-87.617854,26743
2018-08-06,41.895764746,-87.625908033,27151
2018-08-06,41.93132,-87.638742,27151
2018-08-06,41.895764746,-87.625908033,27410
2018-08-06,41.884728,-87.619521,27410
2018-08-06,41.903222,-87.634324,27465
2018-08-06,41.895764746,-87.625908033,27465
2018-08-06,41.895764746,-87.625908033,27567
2018-08-06,41.896746973,-87.635667622,27567
2018-08-06,41.881319815,-87.629520919,27971
2018-08-06,41.895764746,-87.625908033,27971
2018-08-06,41.890173,-87.626185,28037
2018-08-06,41.895764746,-87.625908033,28037
2018-08-06,41.898586651,-87.621915226,28204
2018-08-06,41.895764746,-87.625908033,28204
2018-08-06,41.895764746,-87.625908033,28205
2018-08-06,41.898586651,-87.621915226,28205
2018-08-06,41.882242,-87.641066,28386
2018-08-06,41.895764746,-87.625908033,28386
2018-08-06,41.888243,-87.63639,28546
2018-08-06,41.895764746,-87.625908033,28546
2018-08-06,41.894666,-87.638437,28620
2018-08-06,41.895764746,-87.625908033,28620
2018-08-06,41.895764746,-87.625908033,29256
2018-08-06,41.89766,-87.62351,29256
2018-08-06,41.906724,-87.63483,29482
2018-08-06,41.925905,-87.64926,29482
2018-08-06,41.89691,-87.621743,29542
2018-08-06,41.906724,-87.63483,29542
2018-08-06,41.906724,-87.63483,29562
2018-08-06,41.90096039,-87.62377664,29562
2018-08-06,41.906724,-87.63483,29746
2018-08-06,41.906724,-87.63483,29746
2018-08-06,41.906724,-87.63483,29747
2018-08-06,41.906724,-87.63483,29747
2018-08-06,41.906724,-87.63483,29748
2018-08-06,41.906724,-87.63483,29748
