date,lat,lon,ind
2019-07-06,41.949074,-87.648636,7590
2019-07-06,41.963982,-87.638181,7674
2019-07-06,41.949074,-87.648636,7674
2019-07-06,41.963982,-87.638181,7675
2019-07-06,41.949074,-87.648636,7675
2019-07-06,41.931248,-87.644336,7795
2019-07-06,41.949074,-87.648636,7795
2019-07-06,41.931248,-87.644336,7796
2019-07-06,41.949074,-87.648636,7796
2019-07-06,41.949074,-87.648636,7845
2019-07-06,41.95078,-87.659172,7845
2019-07-06,41.902308701,-87.627690528,8135
2019-07-06,41.949074,-87.648636,8135
2019-07-06,41.902308701,-87.627690528,8136
2019-07-06,41.949074,-87.648636,8136
2019-07-06,41.949074,-87.648636,8269
2019-07-06,41.983593,-87.669154,8269
2019-07-06,41.94454,-87.654678,8282
2019-07-06,41.949074,-87.648636,8282
2019-07-06,41.889187,-87.627754,8309
2019-07-06,41.949074,-87.648636,8309
2019-07-06,41.936496822,-87.647538658,8328
2019-07-06,41.949074,-87.648636,8328
2019-07-06,41.936496822,-87.647538658,8329
2019-07-06,41.949074,-87.648636,8329
2019-07-06,41.94815,-87.66394,8538
2019-07-06,41.949074,-87.648636,8538
2019-07-06,41.949074,-87.648636,8662
2019-07-06,41.954383,-87.648043,8662
2019-07-06,41.925905,-87.64926,8829
2019-07-06,41.949074,-87.648636,8829
2019-07-06,41.93132,-87.638742,8875
2019-07-06,41.949074,-87.648636,8875
2019-07-06,41.949074,-87.648636,8914
2019-07-06,41.932225,-87.658617,8914
2019-07-06,41.943739,-87.66402,8937
2019-07-06,41.949074,-87.648636,8937
2019-07-06,41.943739,-87.66402,8938
2019-07-06,41.949074,-87.648636,8938
2019-07-06,41.957866524,-87.649505138,9408
2019-07-06,41.949074,-87.648636,9408
2019-07-06,41.957081,-87.664199,9878
2019-07-06,41.949074,-87.648636,9878
2019-07-06,41.949074,-87.648636,9879
2019-07-06,41.957081,-87.664199,9879
2019-07-06,41.949074,-87.648636,10512
2019-07-06,41.961004,-87.649603,10512
2019-07-06,41.949074,-87.648636,10688
2019-07-06,41.984044611,-87.660273829,10688
2019-07-06,41.949074,-87.648636,10689
2019-07-06,41.984044611,-87.660273829,10689
2019-07-06,41.949074,-87.648636,10908
2019-07-06,41.967968,-87.650001,10908
2019-07-06,41.956057,-87.668835,10956
2019-07-06,41.949074,-87.648636,10956
2019-07-06,41.949074,-87.648636,10980
2019-07-06,41.961507,-87.671387,10980
2019-07-06,41.94018,-87.65304,11090
2019-07-06,41.94018,-87.65304,11090
2019-07-06,41.94018,-87.65304,11091
2019-07-06,41.94018,-87.65304,11091
2019-07-06,41.925858,-87.638973,11320
2019-07-06,41.94018,-87.65304,11320
2019-07-06,41.94018,-87.65304,11321
2019-07-06,41.925858,-87.638973,11321
2019-07-06,41.94018,-87.65304,11322
2019-07-06,41.925858,-87.638973,11322
2019-07-06,41.94018,-87.65304,11323
2019-07-06,41.925858,-87.638973,11323
2019-07-06,41.94018,-87.65304,11762
2019-07-06,41.954245,-87.654406,11762
2019-07-06,41.939398,-87.711561,11909
2019-07-06,41.94018,-87.65304,11909
2019-07-06,41.94367,-87.64895,12051
2019-07-06,41.94018,-87.65304,12051
2019-07-06,41.94018,-87.65304,12607
2019-07-06,41.949399,-87.654529,12607
2019-07-06,41.94018,-87.65304,12608
2019-07-06,41.949399,-87.654529,12608
2019-07-06,41.958494,-87.654966,12710
2019-07-06,41.94018,-87.65304,12710
2019-07-06,41.94018,-87.65304,12795
2019-07-06,41.963982,-87.638181,12795
2019-07-06,41.94018,-87.65304,12796
2019-07-06,41.963982,-87.638181,12796
2019-07-06,41.94018,-87.65304,12797
2019-07-06,41.963982,-87.638181,12797
2019-07-06,41.94018,-87.65304,12798
2019-07-06,41.963982,-87.638181,12798
2019-07-06,41.963982,-87.638181,12799
2019-07-06,41.94018,-87.65304,12799
2019-07-06,41.931248,-87.644336,13059
2019-07-06,41.94018,-87.65304,13059
2019-07-06,41.94018,-87.65304,13157
2019-07-06,41.95078,-87.659172,13157
2019-07-06,41.94018,-87.65304,13343
2019-07-06,41.945529,-87.646439,13343
2019-07-06,41.94018,-87.65304,13619
2019-07-06,41.890573,-87.622072,13619
2019-07-06,41.94334,-87.67097,13691
2019-07-06,41.94018,-87.65304,13691
2019-07-06,41.94018,-87.65304,13692
2019-07-06,41.94334,-87.67097,13692
2019-07-06,41.983593,-87.669154,13925
2019-07-06,41.94018,-87.65304,13925
2019-07-06,41.94018,-87.65304,14169
2019-07-06,41.952833,-87.649993,14169
2019-07-06,41.94815,-87.66394,14380
2019-07-06,41.94018,-87.65304,14380
2019-07-06,41.94018,-87.65304,14381
2019-07-06,41.94815,-87.66394,14381
2019-07-06,41.94018,-87.65304,14547
2019-07-06,41.918306,-87.636282,14547
2019-07-06,41.925905,-87.64926,14758
2019-07-06,41.94018,-87.65304,14758
2019-07-06,41.94018,-87.65304,14875
2019-07-06,41.93132,-87.638742,14875
2019-07-06,41.932225,-87.658617,14906
2019-07-06,41.94018,-87.65304,14906
2019-07-06,41.929546,-87.643118,15388
2019-07-06,41.94018,-87.65304,15388
2019-07-06,41.929546,-87.643118,15389
2019-07-06,41.94018,-87.65304,15389
2019-07-06,41.94018,-87.65304,15390
2019-07-06,41.929546,-87.643118,15390
2019-07-06,41.940106,-87.645451,15854
2019-07-06,41.94018,-87.65304,15854
2019-07-06,41.940106,-87.645451,15855
2019-07-06,41.94018,-87.65304,15855
2019-07-06,41.940106,-87.645451,15856
2019-07-06,41.94018,-87.65304,15856
2019-07-06,41.94018,-87.65304,15857
2019-07-06,41.940106,-87.645451,15857
2019-07-06,41.94018,-87.65304,16455
2019-07-06,41.96909,-87.674237,16455
2019-07-06,41.94018,-87.65304,16917
2019-07-06,41.957081,-87.664199,16917
2019-07-06,41.949472741,-87.646452785,17004
2019-07-06,41.94018,-87.65304,17004
2019-07-06,41.94018,-87.65304,17407
2019-07-06,41.967094,-87.679028,17407
2019-07-06,41.94018,-87.65304,17747
2019-07-06,41.90096039,-87.62377664,17747
2019-07-06,41.92883,-87.668507,17846
2019-07-06,41.94018,-87.65304,17846
2019-07-06,41.950687,-87.6687,18073
2019-07-06,41.94018,-87.65304,18073
2019-07-06,41.94018,-87.65304,18228
2019-07-06,41.969517,-87.654691,18228
2019-07-06,41.94018,-87.65304,18332
2019-07-06,41.929465,-87.684158,18332
2019-07-06,41.94018,-87.65304,18368
2019-07-06,41.939365,-87.668385,18368
2019-07-06,41.967096,-87.667429,18493
2019-07-06,41.94018,-87.65304,18493
2019-07-06,41.967968,-87.650001,18627
2019-07-06,41.94018,-87.65304,18627
2019-07-06,41.961588,-87.666036,18644
2019-07-06,41.94018,-87.65304,18644
2019-07-06,41.961588,-87.666036,18645
2019-07-06,41.94018,-87.65304,18645
2019-07-06,41.94018,-87.65304,18766
2019-07-06,41.956057,-87.668835,18766
2019-07-06,41.894345137,-87.622798383,18805
2019-07-06,41.94018,-87.65304,18805
2019-07-06,41.94018,-87.65304,18806
2019-07-06,41.894345137,-87.622798383,18806
2019-07-06,41.886976,-87.612813,18995
2019-07-06,41.886616486,-87.658039927,18995
2019-07-06,41.891578,-87.648384,19080
2019-07-06,41.886616486,-87.658039927,19080
2019-07-06,41.891578,-87.648384,19081
2019-07-06,41.886616486,-87.658039927,19081
2019-07-06,41.886616486,-87.658039927,19082
2019-07-06,41.891578,-87.648384,19082
2019-07-06,41.886616486,-87.658039927,19083
2019-07-06,41.891578,-87.648384,19083
2019-07-06,41.891578,-87.648384,19084
2019-07-06,41.886616486,-87.658039927,19084
2019-07-06,41.891578,-87.648384,19085
2019-07-06,41.886616486,-87.658039927,19085
2019-07-06,41.891578,-87.648384,19086
2019-07-06,41.886616486,-87.658039927,19086
2019-07-06,41.886616486,-87.658039927,19637
2019-07-06,41.895769,-87.67722,19637
2019-07-06,41.886616486,-87.658039927,19805
2019-07-06,41.891072,-87.666611,19805
2019-07-06,41.891072,-87.666611,19806
2019-07-06,41.886616486,-87.658039927,19806
2019-07-06,41.888716036,-87.644447853,19936
2019-07-06,41.886616486,-87.658039927,19936
2019-07-06,41.886616486,-87.658039927,19937
2019-07-06,41.888716036,-87.644447853,19937
2019-07-06,41.88949182,-87.688219365,19996
2019-07-06,41.886616486,-87.658039927,19996
2019-07-06,41.886616486,-87.658039927,20640
2019-07-06,41.91021,-87.6435,20640
2019-07-06,41.886616486,-87.658039927,21004
2019-07-06,41.853779811,-87.646602988,21004
2019-07-06,41.886616486,-87.658039927,21005
2019-07-06,41.853779811,-87.646602988,21005
2019-07-06,41.881319815,-87.629520919,21547
2019-07-06,41.893992,-87.629318,21547
2019-07-06,41.881319815,-87.629520919,21605
2019-07-06,41.872187,-87.661501,21605
2019-07-06,41.881319815,-87.629520919,21732
2019-07-06,41.949399,-87.654529,21732
2019-07-06,41.881319815,-87.629520919,21733
2019-07-06,41.949399,-87.654529,21733
2019-07-06,41.886875,-87.62603,21778
2019-07-06,41.881319815,-87.629520919,21778
2019-07-06,41.881319815,-87.629520919,22209
2019-07-06,41.891466,-87.626761,22209
2019-07-06,41.881892,-87.648789,22407
2019-07-06,41.881319815,-87.629520919,22407
2019-07-06,41.902308701,-87.627690528,22495
2019-07-06,41.881319815,-87.629520919,22495
2019-07-06,41.882134,-87.625125,22526
2019-07-06,41.881319815,-87.629520919,22526
2019-07-06,41.881319815,-87.629520919,23242
2019-07-06,41.88169,-87.63953,23242
2019-07-06,41.886024,-87.624117,24240
2019-07-06,41.881319815,-87.629520919,24240
2019-07-06,41.879356359,-87.629791036,24486
2019-07-06,41.881319815,-87.629520919,24486
2019-07-06,41.881319815,-87.629520919,25004
2019-07-06,41.888716036,-87.644447853,25004
2019-07-06,41.870769,-87.625734,25113
2019-07-06,41.881319815,-87.629520919,25113
2019-07-06,41.870769,-87.625734,25114
2019-07-06,41.881319815,-87.629520919,25114
2019-07-06,41.870769,-87.625734,25115
2019-07-06,41.881319815,-87.629520919,25115
2019-07-06,41.902973,-87.63128,25363
2019-07-06,41.881319815,-87.629520919,25363
2019-07-06,41.881319815,-87.629520919,25585
2019-07-06,41.878316612,-87.640981078,25585
2019-07-06,41.881319815,-87.629520919,25985
2019-07-06,41.906724,-87.63483,25985
2019-07-06,41.862378,-87.651062,26323
2019-07-06,41.881319815,-87.629520919,26323
2019-07-06,41.862378,-87.651062,26324
2019-07-06,41.881319815,-87.629520919,26324
2019-07-06,41.881319815,-87.629520919,26325
2019-07-06,41.862378,-87.651062,26325
2019-07-06,41.862378,-87.651062,26326
2019-07-06,41.881319815,-87.629520919,26326
2019-07-06,41.892278,-87.612043,26504
2019-07-06,41.881319815,-87.629520919,26504
2019-07-06,41.881319815,-87.629520919,26505
2019-07-06,41.892278,-87.612043,26505
2019-07-06,41.892278,-87.612043,26506
2019-07-06,41.881319815,-87.629520919,26506
2019-07-06,41.881319815,-87.629520919,26507
2019-07-06,41.892278,-87.612043,26507
2019-07-06,41.881319815,-87.629520919,26508
2019-07-06,41.892278,-87.612043,26508
2019-07-06,41.94815,-87.66394,27225
2019-07-06,41.94018,-87.65304,27225
2019-07-06,41.94018,-87.65304,27226
2019-07-06,41.94815,-87.66394,27226
2019-07-06,41.937582316,-87.644097805,27391
2019-07-06,41.94815,-87.66394,27391
2019-07-06,41.94815,-87.66394,27392
2019-07-06,41.937582316,-87.644097805,27392
2019-07-06,41.937582316,-87.644097805,27393
2019-07-06,41.94815,-87.66394,27393
2019-07-06,41.948797,-87.675278,27464
2019-07-06,41.94815,-87.66394,27464
2019-07-06,41.94815,-87.66394,27465
2019-07-06,41.948797,-87.675278,27465
2019-07-06,41.94815,-87.66394,27505
2019-07-06,41.954245,-87.654406,27505
2019-07-06,41.94815,-87.66394,27506
2019-07-06,41.954245,-87.654406,27506
2019-07-06,41.954245,-87.654406,27507
2019-07-06,41.94815,-87.66394,27507
2019-07-06,41.94367,-87.64895,27649
2019-07-06,41.94815,-87.66394,27649
2019-07-06,41.909668,-87.648128,27763
2019-07-06,41.94815,-87.66394,27763
2019-07-06,41.94815,-87.66394,27794
2019-07-06,41.949399,-87.654529,27794
2019-07-06,41.94815,-87.66394,27985
2019-07-06,41.963982,-87.638181,27985
2019-07-06,41.94815,-87.66394,28036
2019-07-06,41.939743,-87.658865,28036
2019-07-06,41.94815,-87.66394,28111
2019-07-06,41.95078,-87.659172,28111
2019-07-06,41.95078,-87.659172,28112
2019-07-06,41.94815,-87.66394,28112
2019-07-06,41.95078,-87.659172,28113
2019-07-06,41.94815,-87.66394,28113
2019-07-06,41.946176,-87.673308,28244
2019-07-06,41.94815,-87.66394,28244
2019-07-06,41.945529,-87.646439,28295
2019-07-06,41.94815,-87.66394,28295
2019-07-06,41.94815,-87.66394,28358
2019-07-06,41.954177,-87.664358,28358
2019-07-06,41.94815,-87.66394,28359
2019-07-06,41.954177,-87.664358,28359
2019-07-06,41.915983,-87.677335,28565
2019-07-06,41.94815,-87.66394,28565
2019-07-06,41.915983,-87.677335,28566
2019-07-06,41.94815,-87.66394,28566
2019-07-06,41.925601882,-87.653708042,28775
2019-07-06,41.94815,-87.66394,28775
2019-07-06,41.94815,-87.66394,28776
2019-07-06,41.925601882,-87.653708042,28776
2019-07-06,41.94815,-87.66394,28814
2019-07-06,41.94454,-87.654678,28814
2019-07-06,41.94815,-87.66394,29084
2019-07-06,41.94815,-87.66394,29084
2019-07-06,41.94815,-87.66394,29377
2019-07-06,41.915689,-87.6346,29377
2019-07-06,41.915689,-87.6346,29378
2019-07-06,41.94815,-87.66394,29378
2019-07-06,41.94815,-87.66394,29467
2019-07-06,41.93132,-87.638742,29467
2019-07-06,41.94815,-87.66394,29468
2019-07-06,41.93132,-87.638742,29468
2019-07-06,41.94815,-87.66394,29495
2019-07-06,41.932225,-87.658617,29495
2019-07-06,41.932225,-87.658617,29496
2019-07-06,41.94815,-87.66394,29496
2019-07-06,41.943739,-87.66402,29546
2019-07-06,41.94815,-87.66394,29546
2019-07-06,41.94815,-87.66394,29547
2019-07-06,41.943739,-87.66402,29547
2019-07-06,41.96167,-87.65464,29977
2019-07-06,41.94815,-87.66394,29977
2019-07-06,41.9716,-87.650154,30135
2019-07-06,41.94815,-87.66394,30135
2019-07-06,41.94815,-87.66394,30169
2019-07-06,41.92154,-87.653818,30169
2019-07-06,41.94815,-87.66394,30258
2019-07-06,41.979851,-87.681932,30258
2019-07-06,41.94815,-87.66394,30350
2019-07-06,41.96909,-87.674237,30350
2019-07-06,41.97334764,-87.667855471,30540
2019-07-06,41.94815,-87.66394,30540
2019-07-06,41.94815,-87.66394,30590
2019-07-06,41.93947775,-87.663747668,30590
2019-07-06,41.949472741,-87.646452785,30754
2019-07-06,41.94815,-87.66394,30754
2019-07-06,41.949472741,-87.646452785,30755
2019-07-06,41.94815,-87.66394,30755
2019-07-06,41.926277,-87.630834,30856
2019-07-06,41.94815,-87.66394,30856
2019-07-06,41.94815,-87.66394,30857
2019-07-06,41.926277,-87.630834,30857
2019-07-06,41.93588,-87.67842,31279
2019-07-06,41.94815,-87.66394,31279
2019-07-06,41.94815,-87.66394,31315
2019-07-06,41.892278,-87.612043,31315
2019-07-06,41.892278,-87.612043,31316
2019-07-06,41.94815,-87.66394,31316
2019-07-06,41.950687,-87.6687,31423
2019-07-06,41.94815,-87.66394,31423
2019-07-06,41.94815,-87.66394,31634
2019-07-06,41.95469,-87.67393,31634
2019-07-06,41.961588,-87.666036,31934
2019-07-06,41.94815,-87.66394,31934
2019-07-06,41.94815,-87.66394,32098
2019-07-06,41.989742511,-87.660140621,32098
2019-07-06,41.902973,-87.63128,32168
2019-07-06,41.925858,-87.638973,32168
2019-07-06,41.925858,-87.638973,32169
2019-07-06,41.902973,-87.63128,32169
2019-07-06,41.925858,-87.638973,32170
2019-07-06,41.902973,-87.63128,32170
2019-07-06,41.925858,-87.638973,32171
2019-07-06,41.902973,-87.63128,32171
2019-07-06,41.883984065,-87.624683976,32278
2019-07-06,41.902973,-87.63128,32278
2019-07-06,41.917805,-87.682437,32508
2019-07-06,41.902973,-87.63128,32508
2019-07-06,41.894722,-87.634362,32611
2019-07-06,41.902973,-87.63128,32611
2019-07-06,41.894722,-87.634362,32612
2019-07-06,41.902973,-87.63128,32612
2019-07-06,41.902973,-87.63128,32613
2019-07-06,41.894722,-87.634362,32613
2019-07-06,41.902973,-87.63128,32824
2019-07-06,41.898969,-87.629912,32824
2019-07-06,41.893992,-87.629318,32981
2019-07-06,41.902973,-87.63128,32981
2019-07-06,41.902973,-87.63128,32982
2019-07-06,41.893992,-87.629318,32982
2019-07-06,41.902973,-87.63128,32983
2019-07-06,41.893992,-87.629318,32983
2019-07-06,41.912133,-87.634656,33282
2019-07-06,41.902973,-87.63128,33282
2019-07-06,41.902973,-87.63128,33283
2019-07-06,41.912133,-87.634656,33283
2019-07-06,41.902973,-87.63128,33499
2019-07-06,41.890762,-87.631697,33499
2019-07-06,41.902973,-87.63128,33500
2019-07-06,41.890762,-87.631697,33500
2019-07-06,41.902973,-87.63128,33749
2019-07-06,41.949074,-87.648636,33749
2019-07-06,41.884678982,-87.627975047,34075
2019-07-06,41.902973,-87.63128,34075
2019-07-06,41.963982,-87.638181,34186
2019-07-06,41.902973,-87.63128,34186
2019-07-06,41.963982,-87.638181,34187
2019-07-06,41.902973,-87.63128,34187
2019-07-06,41.907655,-87.672552,34210
2019-07-06,41.902973,-87.63128,34210
2019-07-06,41.902973,-87.63128,34266
2019-07-06,41.931248,-87.644336,34266
2019-07-06,41.95078,-87.659172,34352
2019-07-06,41.902973,-87.63128,34352
2019-07-06,41.902973,-87.63128,34418
2019-07-06,41.880317,-87.635185,34418
2019-07-06,41.880317,-87.635185,34419
2019-07-06,41.902973,-87.63128,34419
2019-07-06,41.902973,-87.63128,34697
2019-07-06,41.894877,-87.632326,34697
2019-07-06,41.902973,-87.63128,34812
2019-07-06,41.891466,-87.626761,34812
2019-07-06,41.902973,-87.63128,34977
2019-07-06,41.879472352,-87.625688606,34977
2019-07-06,41.902973,-87.63128,34978
2019-07-06,41.879472352,-87.625688606,34978
2019-07-06,41.945529,-87.646439,35023
2019-07-06,41.902973,-87.63128,35023
2019-07-06,41.90345,-87.667747,35119
2019-07-06,41.902973,-87.63128,35119
2019-07-06,41.902973,-87.63128,35223
2019-07-06,41.881892,-87.648789,35223
2019-07-06,41.902973,-87.63128,35267
2019-07-06,41.89691,-87.621743,35267
2019-07-06,41.902973,-87.63128,35413
2019-07-06,41.902308701,-87.627690528,35413
2019-07-06,41.902308701,-87.627690528,35414
2019-07-06,41.902973,-87.63128,35414
2019-07-06,41.902973,-87.63128,35582
2019-07-06,41.932418,-87.652705,35582
2019-07-06,41.925601882,-87.653708042,35633
2019-07-06,41.902973,-87.63128,35633
2019-07-06,41.902973,-87.63128,35634
2019-07-06,41.925601882,-87.653708042,35634
2019-07-06,41.902973,-87.63128,36209
2019-07-06,41.921822,-87.64414,36209
2019-07-06,41.902973,-87.63128,36521
2019-07-06,41.907993,-87.631501,36521
2019-07-06,41.902973,-87.63128,36774
2019-07-06,41.906866,-87.626217,36774
2019-07-06,41.902973,-87.63128,36775
2019-07-06,41.906866,-87.626217,36775
2019-07-06,41.902973,-87.63128,36776
2019-07-06,41.906866,-87.626217,36776
2019-07-06,41.902973,-87.63128,36915
2019-07-06,41.918306,-87.636282,36915
2019-07-06,41.902973,-87.63128,37405
2019-07-06,41.895769,-87.67722,37405
2019-07-06,41.902973,-87.63128,37406
2019-07-06,41.895769,-87.67722,37406
2019-07-06,41.902973,-87.63128,37480
2019-07-06,41.909854652,-87.66993016,37480
2019-07-06,41.936266,-87.652662,37535
2019-07-06,41.902973,-87.63128,37535
2019-07-06,41.936266,-87.652662,37536
2019-07-06,41.902973,-87.63128,37536
2019-07-06,41.896362458,-87.654061273,37563
2019-07-06,41.902973,-87.63128,37563
2019-07-06,41.902973,-87.63128,37564
2019-07-06,41.896362458,-87.654061273,37564
2019-07-06,41.902973,-87.63128,37633
2019-07-06,41.889176833,-87.638505772,37633
2019-07-06,41.902973,-87.63128,37729
2019-07-06,41.867888,-87.623041,37729
2019-07-06,41.902973,-87.63128,37855
2019-07-06,41.889906,-87.634266,37855
2019-07-06,41.902973,-87.63128,38219
2019-07-06,41.91844,-87.65222,38219
2019-07-06,41.902973,-87.63128,38220
2019-07-06,41.91844,-87.65222,38220
2019-07-06,41.919936,-87.64883,38419
2019-07-06,41.902973,-87.63128,38419
2019-07-06,41.90348607,-87.643353494,38521
2019-07-06,41.902973,-87.63128,38521
2019-07-06,41.90348607,-87.643353494,38522
2019-07-06,41.902973,-87.63128,38522
2019-07-06,41.902973,-87.63128,38662
2019-07-06,41.897448,-87.628722,38662
2019-07-06,41.902973,-87.63128,38663
2019-07-06,41.897448,-87.628722,38663
2019-07-06,41.904613,-87.640552,39040
2019-07-06,41.902973,-87.63128,39040
2019-07-06,41.902973,-87.63128,39041
2019-07-06,41.904613,-87.640552,39041
2019-07-06,41.902973,-87.63128,39042
2019-07-06,41.904613,-87.640552,39042
2019-07-06,41.904613,-87.640552,39043
2019-07-06,41.902973,-87.63128,39043
2019-07-06,41.88338,-87.64117,39542
