date,lat,lon,ind
2019-12-16,41.925905,-87.64926,3926
2019-12-16,41.919936,-87.64883,3968
2019-12-16,41.92556258,-87.65840426,3968
2019-12-16,41.915689,-87.6346,4006
2019-12-16,41.919936,-87.64883,4006
2019-12-16,41.919936,-87.64883,4160
2019-12-16,41.88338,-87.64117,4160
2019-12-16,41.922167,-87.638888,4248
2019-12-16,41.919936,-87.64883,4248
2019-12-16,41.919936,-87.64883,4300
2019-12-16,41.92154,-87.653818,4300
2019-12-16,41.882134,-87.625125,4398
2019-12-16,41.919936,-87.64883,4398
2019-12-16,41.882091,-87.639833,4696
2019-12-16,41.919936,-87.64883,4696
2019-12-16,41.919936,-87.64883,4773
2019-12-16,41.885837,-87.6355,4773
2019-12-16,41.91844,-87.65222,5036
2019-12-16,41.919936,-87.64883,5036
2019-12-16,41.919936,-87.64883,5037
2019-12-16,41.91844,-87.65222,5037
2019-12-16,41.919936,-87.64883,5038
2019-12-16,41.91844,-87.65222,5038
2019-12-16,41.91844,-87.65222,5039
2019-12-16,41.919936,-87.64883,5039
2019-12-16,41.910522,-87.653106,5213
2019-12-16,41.91844,-87.65222,5213
2019-12-16,41.91844,-87.65222,5340
2019-12-16,41.912133,-87.634656,5340
2019-12-16,41.91844,-87.65222,5341
2019-12-16,41.912133,-87.634656,5341
2019-12-16,41.91844,-87.65222,5402
2019-12-16,41.932418,-87.652705,5402
2019-12-16,41.91844,-87.65222,5566
2019-12-16,41.920771,-87.663712,5566
2019-12-16,41.91844,-87.65222,5610
2019-12-16,41.913865,-87.648755,5610
2019-12-16,41.925601882,-87.653708042,5663
2019-12-16,41.91844,-87.65222,5663
2019-12-16,41.909668,-87.648128,6112
2019-12-16,41.91844,-87.65222,6112
2019-12-16,41.91844,-87.65222,6301
2019-12-16,41.917108035,-87.710220963,6301
2019-12-16,41.919936,-87.64883,6542
2019-12-16,41.91844,-87.65222,6542
2019-12-16,41.91844,-87.65222,6543
2019-12-16,41.919936,-87.64883,6543
2019-12-16,41.918084,-87.643749,6659
2019-12-16,41.91844,-87.65222,6659
2019-12-16,41.91844,-87.65222,6916
2019-12-16,41.92154,-87.653818,6916
2019-12-16,41.92154,-87.653818,6917
2019-12-16,41.91844,-87.65222,6917
2019-12-16,41.882091,-87.639833,7424
2019-12-16,41.91844,-87.65222,7424
2019-12-16,41.91844,-87.65222,7684
2019-12-16,41.897764,-87.642884,7684
2019-12-16,41.907221,-87.655618,7971
2019-12-16,41.91844,-87.65222,7971
2019-12-16,41.932225,-87.658617,8643
2019-12-16,41.928712,-87.653833,8643
2019-12-16,41.913688,-87.652855,8706
2019-12-16,41.928712,-87.653833,8706
2019-12-16,41.928712,-87.653833,8959
2019-12-16,41.929546,-87.643118,8959
2019-12-16,41.929546,-87.643118,8960
2019-12-16,41.928712,-87.653833,8960
2019-12-16,41.928773,-87.663913,9049
2019-12-16,41.928712,-87.653833,9049
2019-12-16,41.90348607,-87.643353494,9131
2019-12-16,41.928712,-87.653833,9131
2019-12-16,41.928712,-87.653833,9246
2019-12-16,41.923931311,-87.635824531,9246
2019-12-16,41.891578,-87.648384,9301
2019-12-16,41.92409085,-87.676460075,9301
2019-12-16,41.92409085,-87.676460075,9366
2019-12-16,41.925601882,-87.653708042,9366
2019-12-16,41.92409085,-87.676460075,9440
2019-12-16,41.909396007,-87.677691929,9440
2019-12-16,41.92409085,-87.676460075,9602
2019-12-16,41.903266,-87.678435,9602
2019-12-16,41.92409085,-87.676460075,9682
2019-12-16,41.896362458,-87.654061273,9682
2019-12-16,41.92409085,-87.676460075,9723
2019-12-16,41.915983,-87.677335,9723
2019-12-16,41.92409085,-87.676460075,9734
2019-12-16,41.91461,-87.667968,9734
2019-12-16,41.899368439,-87.648479875,9913
2019-12-16,41.910522,-87.653106,9913
2019-12-16,41.961406,-87.676169,10420
2019-12-16,41.957921,-87.673567,10420
2019-12-16,41.961406,-87.676169,10421
2019-12-16,41.957921,-87.673567,10421
2019-12-16,41.961406,-87.676169,10537
2019-12-16,41.96909,-87.674237,10537
2019-12-16,41.961406,-87.676169,10582
2019-12-16,41.968812,-87.657659,10582
2019-12-16,41.961406,-87.676169,10603
2019-12-16,41.92533,-87.6658,10603
2019-12-16,41.961406,-87.676169,10638
2019-12-16,41.97334764,-87.667855471,10638
2019-12-16,41.961406,-87.676169,10900
2019-12-16,41.961406,-87.676169,10900
2019-12-16,41.961406,-87.676169,10928
2019-12-16,41.979851,-87.681932,10928
2019-12-16,41.912133,-87.634656,11090
2019-12-16,41.921822,-87.64414,11090
2019-12-16,41.921822,-87.64414,11404
2019-12-16,41.918216,-87.656936,11404
2019-12-16,41.937582316,-87.644097805,11454
2019-12-16,41.921822,-87.64414,11454
2019-12-16,41.921822,-87.64414,11961
2019-12-16,41.879255,-87.639904,11961
2019-12-16,41.921822,-87.64414,12117
2019-12-16,41.922167,-87.638888,12117
2019-12-16,41.921822,-87.64414,12348
2019-12-16,41.918306,-87.636282,12348
2019-12-16,41.884728,-87.619521,12412
2019-12-16,41.921822,-87.64414,12412
2019-12-16,41.921822,-87.64414,12499
2019-12-16,41.878166,-87.631929,12499
2019-12-16,41.895748,-87.620104,12788
2019-12-16,41.921822,-87.64414,12788
2019-12-16,41.886875,-87.62603,12839
2019-12-16,41.921822,-87.64414,12839
2019-12-16,41.966399802,-87.688704282,12902
2019-12-16,41.921822,-87.64414,12902
2019-12-16,41.904613,-87.640552,13131
2019-12-16,41.912133,-87.634656,13131
2019-12-16,41.904613,-87.640552,13196
2019-12-16,41.889176833,-87.638505772,13196
2019-12-16,41.889176833,-87.638505772,13197
2019-12-16,41.904613,-87.640552,13197
2019-12-16,41.904613,-87.640552,13274
2019-12-16,41.888243,-87.63639,13274
2019-12-16,41.888243,-87.63639,13275
2019-12-16,41.904613,-87.640552,13275
2019-12-16,41.891466,-87.626761,13592
2019-12-16,41.904613,-87.640552,13592
2019-12-16,41.894666,-87.638437,13741
2019-12-16,41.904613,-87.640552,13741
2019-12-16,41.904613,-87.640552,13746
2019-12-16,41.907993,-87.631501,13746
2019-12-16,41.890573,-87.622072,14136
2019-12-16,41.904613,-87.640552,14136
2019-12-16,41.888243,-87.63639,14357
2019-12-16,41.89766,-87.62351,14357
2019-12-16,41.903119,-87.673935,14671
2019-12-16,41.89766,-87.62351,14671
2019-12-16,41.89766,-87.62351,14960
2019-12-16,41.891847372,-87.620580196,14960
2019-12-16,41.89766,-87.62351,15043
2019-12-16,41.88338,-87.64117,15043
2019-12-16,41.889906,-87.634266,15152
2019-12-16,41.89766,-87.62351,15152
2019-12-16,41.89766,-87.62351,15167
2019-12-16,41.896362458,-87.654061273,15167
2019-12-16,41.89766,-87.62351,15842
2019-12-16,41.884576228,-87.63188991,15842
2019-12-16,41.912133,-87.634656,16159
2019-12-16,41.903222,-87.634324,16159
2019-12-16,41.889176833,-87.638505772,16230
2019-12-16,41.903222,-87.634324,16230
2019-12-16,41.903222,-87.634324,16231
2019-12-16,41.889176833,-87.638505772,16231
2019-12-16,41.903222,-87.634324,16270
2019-12-16,41.906724,-87.63483,16270
2019-12-16,41.903222,-87.634324,16366
2019-12-16,41.888243,-87.63639,16366
2019-12-16,41.903222,-87.634324,16388
2019-12-16,41.88169,-87.63953,16388
2019-12-16,41.903222,-87.634324,16734
2019-12-16,41.894722,-87.634362,16734
2019-12-16,41.903222,-87.634324,16735
2019-12-16,41.894722,-87.634362,16735
2019-12-16,41.909668,-87.648128,16814
2019-12-16,41.903222,-87.634324,16814
2019-12-16,41.903222,-87.634324,16945
2019-12-16,41.893992,-87.629318,16945
2019-12-16,41.903222,-87.634324,16990
2019-12-16,41.880419,-87.655519,16990
2019-12-16,41.879255,-87.639904,17106
2019-12-16,41.903222,-87.634324,17106
2019-12-16,41.879255,-87.639904,17107
2019-12-16,41.903222,-87.634324,17107
2019-12-16,41.903222,-87.634324,17108
2019-12-16,41.879255,-87.639904,17108
2019-12-16,41.903222,-87.634324,17397
2019-12-16,41.907993,-87.631501,17397
2019-12-16,41.903222,-87.634324,17690
2019-12-16,41.900219493,-87.642985468,17690
2019-12-16,41.903222,-87.634324,17691
2019-12-16,41.900219493,-87.642985468,17691
2019-12-16,41.903222,-87.634324,17764
2019-12-16,41.890028,-87.636618,17764
2019-12-16,41.903222,-87.634324,17935
2019-12-16,41.896746973,-87.635667622,17935
2019-12-16,41.903222,-87.634324,18045
2019-12-16,41.90348607,-87.643353494,18045
2019-12-16,41.903222,-87.634324,18364
2019-12-16,41.890573,-87.622072,18364
2019-12-16,41.903222,-87.634324,18396
2019-12-16,41.885483308,-87.652304856,18396
2019-12-16,41.886875,-87.62603,18449
2019-12-16,41.903222,-87.634324,18449
2019-12-16,41.883253195,-87.636512518,18493
2019-12-16,41.903222,-87.634324,18493
2019-12-16,41.883253195,-87.636512518,18494
2019-12-16,41.903222,-87.634324,18494
2019-12-16,41.886024,-87.624117,18902
2019-12-16,41.867225957,-87.61535539,18902
2019-12-16,41.886024,-87.624117,18903
2019-12-16,41.867225957,-87.61535539,18903
2019-12-16,41.886024,-87.624117,18904
2019-12-16,41.867225957,-87.61535539,18904
2019-12-16,41.877245,-87.639366,19164
2019-12-16,41.867225957,-87.61535539,19164
2019-12-16,41.870769,-87.625734,19180
2019-12-16,41.867225957,-87.61535539,19180
2019-12-16,41.879255,-87.639904,19228
2019-12-16,41.867225957,-87.61535539,19228
2019-12-16,41.878166,-87.631929,19621
2019-12-16,41.867225957,-87.61535539,19621
2019-12-16,41.87785,-87.62408,19887
2019-12-16,41.867225957,-87.61535539,19887
2019-12-16,41.87785,-87.62408,19888
2019-12-16,41.867225957,-87.61535539,19888
2019-12-16,41.854184249,-87.619153741,20575
2019-12-16,41.867225957,-87.61535539,20575
2019-12-16,41.867225957,-87.61535539,20738
2019-12-16,41.867225957,-87.61535539,20738
2019-12-16,41.925858,-87.638973,21038
2019-12-16,41.929143,-87.649077,21038
2019-12-16,41.932418,-87.652705,21178
2019-12-16,41.929143,-87.649077,21178
2019-12-16,41.932418,-87.652705,21179
2019-12-16,41.929143,-87.649077,21179
2019-12-16,41.932418,-87.652705,21180
2019-12-16,41.929143,-87.649077,21180
2019-12-16,41.925601882,-87.653708042,21352
2019-12-16,41.929143,-87.649077,21352
2019-12-16,41.88169,-87.63953,21440
2019-12-16,41.929143,-87.649077,21440
2019-12-16,41.929546,-87.643118,22190
2019-12-16,41.929143,-87.649077,22190
2019-12-16,41.882091,-87.639833,22303
2019-12-16,41.929143,-87.649077,22303
2019-12-16,41.978353,-87.659753,22695
2019-12-16,41.954340852,-87.686079624,22695
2019-12-16,41.96909,-87.674237,22725
2019-12-16,41.954340852,-87.686079624,22725
2019-12-16,41.915983,-87.677335,22754
2019-12-16,41.954340852,-87.686079624,22754
2019-12-16,41.943034,-87.687288,22819
2019-12-16,41.954340852,-87.686079624,22819
2019-12-16,41.95469,-87.67393,22846
2019-12-16,41.954340852,-87.686079624,22846
2019-12-16,41.881892,-87.648789,23146
2019-12-16,41.88338,-87.64117,23146
2019-12-16,41.881892,-87.648789,23147
2019-12-16,41.88338,-87.64117,23147
2019-12-16,41.893808056,-87.641697228,23382
2019-12-16,41.88338,-87.64117,23382
2019-12-16,41.88338,-87.64117,23501
2019-12-16,41.897448,-87.628722,23501
2019-12-16,41.88338,-87.64117,23746
2019-12-16,41.889176833,-87.638505772,23746
2019-12-16,41.889176833,-87.638505772,23747
2019-12-16,41.88338,-87.64117,23747
2019-12-16,41.88338,-87.64117,23876
2019-12-16,41.90068,-87.6626,23876
2019-12-16,41.88338,-87.64117,24203
2019-12-16,41.895966,-87.667747,24203
2019-12-16,41.88338,-87.64117,24331
2019-12-16,41.888243,-87.63639,24331
2019-12-16,41.88338,-87.64117,24332
2019-12-16,41.888243,-87.63639,24332
2019-12-16,41.88338,-87.64117,24333
2019-12-16,41.888243,-87.63639,24333
2019-12-16,41.88338,-87.64117,24352
2019-12-16,41.901315,-87.677409,24352
2019-12-16,41.886024,-87.624117,24788
2019-12-16,41.88338,-87.64117,24788
2019-12-16,41.88338,-87.64117,24789
2019-12-16,41.886024,-87.624117,24789
2019-12-16,41.886024,-87.624117,24790
2019-12-16,41.88338,-87.64117,24790
2019-12-16,41.88338,-87.64117,25425
2019-12-16,41.883984065,-87.624683976,25425
2019-12-16,41.88338,-87.64117,25426
2019-12-16,41.883984065,-87.624683976,25426
2019-12-16,41.88338,-87.64117,25427
2019-12-16,41.883984065,-87.624683976,25427
2019-12-16,41.88338,-87.64117,25428
2019-12-16,41.883984065,-87.624683976,25428
2019-12-16,41.88338,-87.64117,25429
2019-12-16,41.883984065,-87.624683976,25429
2019-12-16,41.88338,-87.64117,25430
2019-12-16,41.883984065,-87.624683976,25430
2019-12-16,41.883984065,-87.624683976,25431
2019-12-16,41.88338,-87.64117,25431
2019-12-16,41.883984065,-87.624683976,25432
2019-12-16,41.88338,-87.64117,25432
2019-12-16,41.88338,-87.64117,25433
2019-12-16,41.883984065,-87.624683976,25433
2019-12-16,41.88338,-87.64117,25434
2019-12-16,41.883984065,-87.624683976,25434
2019-12-16,41.88338,-87.64117,25435
2019-12-16,41.883984065,-87.624683976,25435
2019-12-16,41.883984065,-87.624683976,25436
2019-12-16,41.88338,-87.64117,25436
2019-12-16,41.88338,-87.64117,25437
2019-12-16,41.883984065,-87.624683976,25437
2019-12-16,41.898586651,-87.621915226,25589
2019-12-16,41.88338,-87.64117,25589
2019-12-16,41.88338,-87.64117,25643
2019-12-16,41.871262,-87.673688,25643
2019-12-16,41.88338,-87.64117,25644
2019-12-16,41.871262,-87.673688,25644
2019-12-16,41.891795,-87.658751,25705
2019-12-16,41.88338,-87.64117,25705
2019-12-16,41.88338,-87.64117,25795
2019-12-16,41.895764746,-87.625908033,25795
2019-12-16,41.88338,-87.64117,25796
2019-12-16,41.895764746,-87.625908033,25796
2019-12-16,41.84163254,-87.657434953,25858
2019-12-16,41.88338,-87.64117,25858
2019-12-16,41.858086,-87.651073,25917
2019-12-16,41.88338,-87.64117,25917
2019-12-16,41.894503,-87.617854,26127
2019-12-16,41.88338,-87.64117,26127
2019-12-16,41.88338,-87.64117,26361
2019-12-16,41.894722,-87.634362,26361
2019-12-16,41.88338,-87.64117,26362
2019-12-16,41.894722,-87.634362,26362
2019-12-16,41.88338,-87.64117,26363
2019-12-16,41.894722,-87.634362,26363
2019-12-16,41.88338,-87.64117,26458
2019-12-16,41.88283,-87.661206,26458
2019-12-16,41.903119,-87.673935,26475
2019-12-16,41.88338,-87.64117,26475
2019-12-16,41.877181,-87.627844,26515
2019-12-16,41.88338,-87.64117,26515
2019-12-16,41.88338,-87.64117,26606
2019-12-16,41.89675,-87.63089,26606
2019-12-16,41.902973,-87.63128,26769
2019-12-16,41.88338,-87.64117,26769
2019-12-16,41.88338,-87.64117,26992
2019-12-16,41.891466,-87.626761,26992
2019-12-16,41.88338,-87.64117,26993
2019-12-16,41.891466,-87.626761,26993
2019-12-16,41.88338,-87.64117,26994
2019-12-16,41.891466,-87.626761,26994
2019-12-16,41.893992,-87.629318,27284
2019-12-16,41.88338,-87.64117,27284
2019-12-16,41.88338,-87.64117,27285
2019-12-16,41.893992,-87.629318,27285
2019-12-16,41.893992,-87.629318,27286
2019-12-16,41.88338,-87.64117,27286
2019-12-16,41.88338,-87.64117,27330
2019-12-16,41.882664,-87.63253,27330
2019-12-16,41.88338,-87.64117,27572
2019-12-16,41.879255,-87.639904,27572
2019-12-16,41.88338,-87.64117,27573
2019-12-16,41.879255,-87.639904,27573
2019-12-16,41.88338,-87.64117,27574
2019-12-16,41.879255,-87.639904,27574
2019-12-16,41.88338,-87.64117,27828
2019-12-16,41.919936,-87.64883,27828
2019-12-16,41.88338,-87.64117,28105
2019-12-16,41.886616486,-87.658039927,28105
2019-12-16,41.88338,-87.64117,28242
2019-12-16,41.913688,-87.652855,28242
2019-12-16,41.913688,-87.652855,28243
2019-12-16,41.88338,-87.64117,28243
2019-12-16,41.88338,-87.64117,28466
2019-12-16,41.894666,-87.638437,28466
2019-12-16,41.88338,-87.64117,28467
2019-12-16,41.894666,-87.638437,28467
2019-12-16,41.88338,-87.64117,28468
2019-12-16,41.894666,-87.638437,28468
2019-12-16,41.88338,-87.64117,28576
2019-12-16,41.917741,-87.691392,28576
2019-12-16,41.88338,-87.64117,28843
2019-12-16,41.888716036,-87.644447853,28843
2019-12-16,41.88338,-87.64117,28940
2019-12-16,41.889906,-87.634266,28940
2019-12-16,41.889906,-87.634266,28941
2019-12-16,41.88338,-87.64117,28941
2019-12-16,41.88338,-87.64117,29636
2019-12-16,41.884728,-87.619521,29636
2019-12-16,41.884728,-87.619521,29637
2019-12-16,41.88338,-87.64117,29637
2019-12-16,41.884728,-87.619521,29638
2019-12-16,41.88338,-87.64117,29638
2019-12-16,41.884728,-87.619521,29639
2019-12-16,41.88338,-87.64117,29639
2019-12-16,41.88338,-87.64117,29640
2019-12-16,41.884728,-87.619521,29640
2019-12-16,41.884728,-87.619521,29641
2019-12-16,41.88338,-87.64117,29641
2019-12-16,41.884728,-87.619521,29642
2019-12-16,41.88338,-87.64117,29642
2019-12-16,41.884728,-87.619521,29643
2019-12-16,41.88338,-87.64117,29643
2019-12-16,41.884728,-87.619521,29644
2019-12-16,41.88338,-87.64117,29644
2019-12-16,41.884728,-87.619521,29645
2019-12-16,41.88338,-87.64117,29645
2019-12-16,41.884728,-87.619521,29646
2019-12-16,41.88338,-87.64117,29646
2019-12-16,41.894877,-87.632326,29866
2019-12-16,41.88338,-87.64117,29866
2019-12-16,41.890028,-87.636618,29927
2019-12-16,41.88338,-87.64117,29927
2019-12-16,41.883165,-87.6511,30029
2019-12-16,41.88338,-87.64117,30029
2019-12-16,41.883165,-87.6511,30030
2019-12-16,41.88338,-87.64117,30030
2019-12-16,41.878166,-87.631929,30194
2019-12-16,41.88338,-87.64117,30194
2019-12-16,41.878166,-87.631929,30195
2019-12-16,41.88338,-87.64117,30195
2019-12-16,41.878118901,-87.643947601,30270
2019-12-16,41.88338,-87.64117,30270
2019-12-16,41.88338,-87.64117,30436
2019-12-16,41.884241,-87.629634,30436
2019-12-16,41.896746973,-87.635667622,30572
2019-12-16,41.88338,-87.64117,30572
2019-12-16,41.88338,-87.64117,30573
2019-12-16,41.896746973,-87.635667622,30573
2019-12-16,41.88338,-87.64117,30688
2019-12-16,41.88592,-87.66717,30688
2019-12-16,41.88338,-87.64117,30881
2019-12-16,41.889187,-87.627754,30881
2019-12-16,41.889187,-87.627754,30882
2019-12-16,41.88338,-87.64117,30882
2019-12-16,41.879472352,-87.625688606,30941
2019-12-16,41.88338,-87.64117,30941
2019-12-16,41.885837,-87.6355,30975
2019-12-16,41.88338,-87.64117,30975
2019-12-16,41.877945,-87.662007,31022
2019-12-16,41.88338,-87.64117,31022
2019-12-16,41.909854652,-87.66993016,31033
2019-12-16,41.88338,-87.64117,31033
2019-12-16,41.88338,-87.64117,31265
2019-12-16,41.894345137,-87.622798383,31265
2019-12-16,41.894345137,-87.622798383,31266
2019-12-16,41.88338,-87.64117,31266
2019-12-16,41.894345137,-87.622798383,31267
2019-12-16,41.88338,-87.64117,31267
2019-12-16,41.85795,-87.640826,31338
2019-12-16,41.88338,-87.64117,31338
2019-12-16,41.88338,-87.64117,31547
2019-12-16,41.877707956,-87.635321141,31547
2019-12-16,41.877707956,-87.635321141,31548
2019-12-16,41.88338,-87.64117,31548
2019-12-16,41.877707956,-87.635321141,31549
2019-12-16,41.88338,-87.64117,31549
2019-12-16,41.89102331,-87.635479867,31644
2019-12-16,41.88338,-87.64117,31644
2019-12-16,41.892278,-87.612043,31692
2019-12-16,41.88338,-87.64117,31692
2019-12-16,41.88338,-87.64117,31846
2019-12-16,41.89691,-87.621743,31846
2019-12-16,41.897764,-87.642884,32053
2019-12-16,41.88338,-87.64117,32053
2019-12-16,41.88338,-87.64117,32054
2019-12-16,41.897764,-87.642884,32054
2019-12-16,41.886020828,-87.630876058,32143
2019-12-16,41.88338,-87.64117,32143
2019-12-16,41.884678982,-87.627975047,32427
2019-12-16,41.88338,-87.64117,32427
2019-12-16,41.88338,-87.64117,32428
2019-12-16,41.884678982,-87.627975047,32428
2019-12-16,41.884678982,-87.627975047,32429
2019-12-16,41.88338,-87.64117,32429
2019-12-16,41.884678982,-87.627975047,32430
2019-12-16,41.88338,-87.64117,32430
2019-12-16,41.895748,-87.620104,32503
2019-12-16,41.88338,-87.64117,32503
2019-12-16,41.895748,-87.620104,32504
2019-12-16,41.88338,-87.64117,32504
2019-12-16,41.88461619,-87.644570585,32525
2019-12-16,41.88338,-87.64117,32525
2019-12-16,41.88338,-87.64117,32820
2019-12-16,41.890173,-87.626185,32820
2019-12-16,41.890173,-87.626185,32821
2019-12-16,41.88338,-87.64117,32821
2019-12-16,41.88338,-87.64117,32972
2019-12-16,41.879356359,-87.629791036,32972
2019-12-16,41.867324,-87.648625,33000
2019-12-16,41.88338,-87.64117,33000
2019-12-16,41.880317,-87.635185,33075
2019-12-16,41.88338,-87.64117,33075
2019-12-16,41.854109,-87.685838,33115
2019-12-16,41.88338,-87.64117,33115
2019-12-16,41.884069,-87.656853,33279
2019-12-16,41.88338,-87.64117,33279
2019-12-16,41.884069,-87.656853,33280
2019-12-16,41.88338,-87.64117,33280
2019-12-16,41.884576228,-87.63188991,33473
2019-12-16,41.88338,-87.64117,33473
2019-12-16,41.884576228,-87.63188991,33474
2019-12-16,41.88338,-87.64117,33474
2019-12-16,41.884576228,-87.63188991,33475
2019-12-16,41.88338,-87.64117,33475
2019-12-16,41.884576228,-87.63188991,33476
2019-12-16,41.88338,-87.64117,33476
2019-12-16,41.883668,-87.64867,33538
2019-12-16,41.88338,-87.64117,33538
2019-12-16,41.932418,-87.652705,33952
2019-12-16,41.92154,-87.653818,33952
2019-12-16,41.92154,-87.653818,34188
2019-12-16,41.920082,-87.677855,34188
2019-12-16,41.925905,-87.64926,34503
2019-12-16,41.92154,-87.653818,34503
2019-12-16,41.919936,-87.64883,34659
2019-12-16,41.92154,-87.653818,34659
2019-12-16,41.922167,-87.638888,34905
2019-12-16,41.92154,-87.653818,34905
2019-12-16,41.922167,-87.638888,34906
2019-12-16,41.92154,-87.653818,34906
2019-12-16,41.918306,-87.636282,35189
2019-12-16,41.92154,-87.653818,35189
2019-12-16,41.91021,-87.6435,35267
2019-12-16,41.92154,-87.653818,35267
2019-12-16,41.894877,-87.632326,35288
2019-12-16,41.92154,-87.653818,35288
2019-12-16,41.878166,-87.631929,35339
2019-12-16,41.92154,-87.653818,35339
2019-12-16,41.90348607,-87.643353494,35518
2019-12-16,41.92154,-87.653818,35518
2019-12-16,41.877707956,-87.635321141,35574
2019-12-16,41.92154,-87.653818,35574
2019-12-16,41.91844,-87.65222,35759
2019-12-16,41.92154,-87.653818,35759
2019-12-16,41.91844,-87.65222,35760
2019-12-16,41.92154,-87.653818,35760
2019-12-16,41.92154,-87.653818,35761
2019-12-16,41.91844,-87.65222,35761
2019-12-16,41.891578,-87.648384,35826
2019-12-16,41.891578,-87.648384,35826
2019-12-16,41.891578,-87.648384,35827
2019-12-16,41.891578,-87.648384,35827
2019-12-16,41.90345,-87.667747,35931
2019-12-16,41.891578,-87.648384,35931
2019-12-16,41.882242,-87.641066,36104
2019-12-16,41.891578,-87.648384,36104
2019-12-16,41.882242,-87.641066,36105
2019-12-16,41.891578,-87.648384,36105
2019-12-16,41.882242,-87.641066,36106
2019-12-16,41.891578,-87.648384,36106
2019-12-16,41.891578,-87.648384,36237
2019-12-16,41.885637,-87.641823,36237
2019-12-16,41.889176833,-87.638505772,36454
2019-12-16,41.891578,-87.648384,36454
2019-12-16,41.891578,-87.648384,36455
2019-12-16,41.889176833,-87.638505772,36455
2019-12-16,41.889176833,-87.638505772,36456
2019-12-16,41.891578,-87.648384,36456
2019-12-16,41.895769,-87.67722,36581
2019-12-16,41.891578,-87.648384,36581
2019-12-16,41.891466,-87.626761,36980
2019-12-16,41.891578,-87.648384,36980
2019-12-16,41.87772613,-87.65478743,37154
2019-12-16,41.891578,-87.648384,37154
2019-12-16,41.877641596,-87.649617791,37368
2019-12-16,41.891578,-87.648384,37368
2019-12-16,41.891578,-87.648384,37494
2019-12-16,41.888716036,-87.644447853,37494
2019-12-16,41.888716036,-87.644447853,37495
2019-12-16,41.891578,-87.648384,37495
2019-12-16,41.889906,-87.634266,37519
2019-12-16,41.891578,-87.648384,37519
2019-12-16,41.882091,-87.639833,37718
2019-12-16,41.891578,-87.648384,37718
2019-12-16,41.884241,-87.629634,37743
2019-12-16,41.891578,-87.648384,37743
2019-12-16,41.894556,-87.653449,37798
2019-12-16,41.891578,-87.648384,37798
2019-12-16,41.891578,-87.648384,37799
2019-12-16,41.894556,-87.653449,37799
2019-12-16,41.885837,-87.6355,37848
2019-12-16,41.891578,-87.648384,37848
2019-12-16,41.891578,-87.648384,37923
2019-12-16,41.894345137,-87.622798383,37923
2019-12-16,41.89102331,-87.635479867,37975
2019-12-16,41.891578,-87.648384,37975
2019-12-16,41.89102331,-87.635479867,37976
