date,lat,lon,ind
2018-04-06,41.882242,-87.641066,4474
2018-04-06,41.882242,-87.641066,4475
2018-04-06,41.889187,-87.627754,4475
2018-04-06,41.884678982,-87.627975047,4610
2018-04-06,41.889187,-87.627754,4610
2018-04-06,41.884678982,-87.627975047,4611
2018-04-06,41.889187,-87.627754,4611
2018-04-06,41.884678982,-87.627975047,4612
2018-04-06,41.889187,-87.627754,4612
2018-04-06,41.879255,-87.639904,4681
2018-04-06,41.889187,-87.627754,4681
2018-04-06,41.879255,-87.639904,4682
2018-04-06,41.889187,-87.627754,4682
2018-04-06,41.879255,-87.639904,4683
2018-04-06,41.889187,-87.627754,4683
2018-04-06,41.879255,-87.639904,4684
2018-04-06,41.889187,-87.627754,4684
2018-04-06,41.879255,-87.639904,4685
2018-04-06,41.889187,-87.627754,4685
2018-04-06,41.889187,-87.627754,5067
2018-04-06,41.89675,-87.63089,5067
2018-04-06,41.894556,-87.653449,5252
2018-04-06,41.889187,-87.627754,5252
2018-04-06,41.889187,-87.627754,5379
2018-04-06,41.889176833,-87.638505772,5379
2018-04-06,41.889187,-87.627754,5380
2018-04-06,41.889176833,-87.638505772,5380
2018-04-06,41.889187,-87.627754,5558
2018-04-06,41.88461619,-87.644570585,5558
2018-04-06,41.889187,-87.627754,5662
2018-04-06,41.881319815,-87.629520919,5662
2018-04-06,41.889187,-87.627754,5663
2018-04-06,41.881319815,-87.629520919,5663
2018-04-06,41.886835,-87.62232,5866
2018-04-06,41.889187,-87.627754,5866
2018-04-06,41.889187,-87.627754,5926
2018-04-06,41.918306,-87.636282,5926
2018-04-06,41.918084,-87.643749,6168
2018-04-06,41.889187,-87.627754,6168
2018-04-06,41.877181,-87.627844,6739
2018-04-06,41.889187,-87.627754,6739
2018-04-06,41.889187,-87.627754,6945
2018-04-06,41.93947775,-87.663747668,6945
2018-04-06,41.889187,-87.627754,7035
2018-04-06,41.877641596,-87.649617791,7035
2018-04-06,41.882091,-87.639833,7167
2018-04-06,41.889187,-87.627754,7167
2018-04-06,41.889187,-87.627754,7168
2018-04-06,41.882091,-87.639833,7168
2018-04-06,41.889187,-87.627754,7169
2018-04-06,41.882091,-87.639833,7169
2018-04-06,41.889187,-87.627754,7333
2018-04-06,41.883253195,-87.636512518,7333
2018-04-06,41.878166,-87.631929,7427
2018-04-06,41.889187,-87.627754,7427
2018-04-06,41.878166,-87.631929,7428
2018-04-06,41.889187,-87.627754,7428
2018-04-06,41.886024,-87.624117,7574
2018-04-06,41.889187,-87.627754,7574
2018-04-06,41.90348607,-87.643353494,7671
2018-04-06,41.889187,-87.627754,7671
2018-04-06,41.947326,-87.717582,7683
2018-04-06,41.889187,-87.627754,7683
2018-04-06,41.862378,-87.651062,7771
2018-04-06,41.889187,-87.627754,7771
2018-04-06,41.88338,-87.64117,7860
2018-04-06,41.889187,-87.627754,7860
2018-04-06,41.88338,-87.64117,7861
2018-04-06,41.889187,-87.627754,7861
2018-04-06,41.88338,-87.64117,7862
2018-04-06,41.889187,-87.627754,7862
2018-04-06,41.88338,-87.64117,7863
2018-04-06,41.889187,-87.627754,7863
2018-04-06,41.87184,-87.64664,9069
2018-04-06,41.855136,-87.654127,9069
2018-04-06,41.872187,-87.661501,9320
2018-04-06,41.87184,-87.64664,9320
2018-04-06,41.87184,-87.64664,9538
2018-04-06,41.857556,-87.661535,9538
2018-04-06,41.877181,-87.627844,9676
2018-04-06,41.87184,-87.64664,9676
2018-04-06,41.87184,-87.64664,9685
2018-04-06,41.877245,-87.639366,9685
2018-04-06,41.87184,-87.64664,9722
2018-04-06,41.877641596,-87.649617791,9722
2018-04-06,41.879356359,-87.629791036,9841
2018-04-06,41.87184,-87.64664,9841
2018-04-06,41.88338,-87.64117,10058
2018-04-06,41.87184,-87.64664,10058
2018-04-06,41.87184,-87.64664,10178
2018-04-06,41.853779811,-87.646602988,10178
2018-04-06,41.871737,-87.65103,10226
2018-04-06,41.8694821,-87.6554864,10226
2018-04-06,41.8694821,-87.6554864,10227
2018-04-06,41.871737,-87.65103,10227
2018-04-06,41.871737,-87.65103,10228
2018-04-06,41.8694821,-87.6554864,10228
2018-04-06,41.871737,-87.65103,10429
2018-04-06,41.871737,-87.65103,10429
2018-04-06,41.871737,-87.65103,10430
2018-04-06,41.871737,-87.65103,10430
2018-04-06,41.881892,-87.648789,10616
2018-04-06,41.871737,-87.65103,10616
2018-04-06,41.879255,-87.639904,11043
2018-04-06,41.871737,-87.65103,11043
2018-04-06,41.879255,-87.639904,11044
2018-04-06,41.871737,-87.65103,11044
2018-04-06,41.864883,-87.647071,11165
2018-04-06,41.871737,-87.65103,11165
2018-04-06,41.880317,-87.635185,11555
2018-04-06,41.871737,-87.65103,11555
2018-04-06,41.871737,-87.65103,11594
2018-04-06,41.872187,-87.661501,11594
2018-04-06,41.871737,-87.65103,11595
2018-04-06,41.872187,-87.661501,11595
2018-04-06,41.871737,-87.65103,11596
2018-04-06,41.872187,-87.661501,11596
2018-04-06,41.872187,-87.661501,11597
2018-04-06,41.871737,-87.65103,11597
2018-04-06,41.871737,-87.65103,11598
2018-04-06,41.872187,-87.661501,11598
2018-04-06,41.871737,-87.65103,11599
2018-04-06,41.872187,-87.661501,11599
2018-04-06,41.872187,-87.661501,11600
2018-04-06,41.871737,-87.65103,11600
2018-04-06,41.872187,-87.661501,11601
2018-04-06,41.871737,-87.65103,11601
2018-04-06,41.871737,-87.65103,12281
2018-04-06,41.871262,-87.673688,12281
2018-04-06,41.871737,-87.65103,12650
2018-04-06,41.897764,-87.642884,12650
2018-04-06,41.877641596,-87.649617791,12661
2018-04-06,41.871737,-87.65103,12661
2018-04-06,41.871737,-87.65103,12809
2018-04-06,41.87464,-87.65703,12809
2018-04-06,41.871737,-87.65103,12810
2018-04-06,41.87464,-87.65703,12810
2018-04-06,41.871737,-87.65103,12962
2018-04-06,41.862378,-87.651062,12962
2018-04-06,41.862378,-87.651062,12963
2018-04-06,41.871737,-87.65103,12963
2018-04-06,41.890173,-87.626185,13026
2018-04-06,41.871737,-87.65103,13026
2018-04-06,41.871737,-87.65103,13027
2018-04-06,41.867117783,-87.641087959,13027
2018-04-06,41.867491,-87.63219,13229
2018-04-06,41.871737,-87.65103,13229
2018-04-06,41.830629,-87.64129,13372
2018-04-06,41.871737,-87.65103,13372
2018-04-06,41.872187,-87.661501,13646
2018-04-06,41.871737,-87.65103,13646
2018-04-06,41.871737,-87.65103,13647
2018-04-06,41.872187,-87.661501,13647
2018-04-06,41.872187,-87.661501,13648
2018-04-06,41.871737,-87.65103,13648
2018-04-06,41.871737,-87.65103,13649
2018-04-06,41.872187,-87.661501,13649
2018-04-06,41.871737,-87.65103,13650
2018-04-06,41.872187,-87.661501,13650
2018-04-06,41.879255,-87.639904,14328
2018-04-06,41.872187,-87.661501,14328
2018-04-06,41.879255,-87.639904,14329
2018-04-06,41.872187,-87.661501,14329
2018-04-06,41.872187,-87.661501,14600
2018-04-06,41.88283,-87.661206,14600
2018-04-06,41.872187,-87.661501,14612
2018-04-06,41.87772613,-87.65478743,14612
2018-04-06,41.871262,-87.673688,14989
2018-04-06,41.872187,-87.661501,14989
2018-04-06,41.872187,-87.661501,14990
2018-04-06,41.871262,-87.673688,14990
2018-04-06,41.87184,-87.64664,15280
2018-04-06,41.872187,-87.661501,15280
2018-04-06,41.872187,-87.661501,15281
2018-04-06,41.87184,-87.64664,15281
2018-04-06,41.872187,-87.661501,15282
2018-04-06,41.87184,-87.64664,15282
2018-04-06,41.87464,-87.65703,15601
2018-04-06,41.872187,-87.661501,15601
2018-04-06,41.87464,-87.65703,15602
2018-04-06,41.872187,-87.661501,15602
2018-04-06,41.87464,-87.65703,15603
2018-04-06,41.872187,-87.661501,15603
2018-04-06,41.867324,-87.648625,15748
2018-04-06,41.872187,-87.661501,15748
2018-04-06,41.872187,-87.661501,15892
2018-04-06,41.871514,-87.669886,15892
2018-04-06,41.871514,-87.669886,15893
2018-04-06,41.872187,-87.661501,15893
2018-04-06,41.871514,-87.669886,15894
2018-04-06,41.872187,-87.661501,15894
2018-04-06,41.879344373,-87.631985221,16183
2018-04-06,41.872187,-87.661501,16183
2018-04-06,41.891578,-87.648384,16325
2018-04-06,41.870257,-87.639474,16325
2018-04-06,41.877707956,-87.635321141,16412
2018-04-06,41.870257,-87.639474,16412
2018-04-06,41.885637,-87.641823,16652
2018-04-06,41.870257,-87.639474,16652
2018-04-06,41.857813,-87.62455,17045
2018-04-06,41.870257,-87.639474,17045
2018-04-06,41.867227,-87.625961,17150
2018-04-06,41.870257,-87.639474,17150
2018-04-06,41.870257,-87.639474,17284
2018-04-06,41.872773,-87.623981,17284
2018-04-06,41.877245,-87.639366,17549
2018-04-06,41.870257,-87.639474,17549
2018-04-06,41.877245,-87.639366,17550
2018-04-06,41.870257,-87.639474,17550
2018-04-06,41.870257,-87.639474,17691
2018-04-06,41.872596,-87.633502,17691
2018-04-06,41.870257,-87.639474,17893
2018-04-06,41.862378,-87.651062,17893
2018-04-06,41.865234,-87.666507,18210
2018-04-06,41.857901,-87.668745,18210
2018-04-06,41.880317,-87.635185,18339
2018-04-06,41.865234,-87.666507,18339
2018-04-06,41.865234,-87.666507,18462
2018-04-06,41.877245,-87.639366,18462
2018-04-06,41.865234,-87.666507,18545
2018-04-06,41.88949182,-87.688219365,18545
2018-04-06,41.858166,-87.656495,18994
2018-04-06,41.882242,-87.641066,18994
2018-04-06,41.858166,-87.656495,19054
2018-04-06,41.864883,-87.647071,19054
2018-04-06,41.857556,-87.661535,19314
2018-04-06,41.858166,-87.656495,19314
2018-04-06,41.877245,-87.639366,19386
2018-04-06,41.858166,-87.656495,19386
2018-04-06,41.852619,-87.626488,19536
2018-04-06,41.858166,-87.656495,19536
2018-04-06,41.858166,-87.656495,19568
2018-04-06,41.853779811,-87.646602988,19568
2018-04-06,41.880317,-87.635185,19632
2018-04-06,41.871737,-87.65103,19632
2018-04-06,41.895769,-87.67722,19647
2018-04-06,41.880317,-87.635185,19647
2018-04-06,41.880317,-87.635185,19790
2018-04-06,41.893808056,-87.641697228,19790
2018-04-06,41.902973,-87.63128,19919
2018-04-06,41.880317,-87.635185,19919
2018-04-06,41.89637337,-87.66098386,20038
2018-04-06,41.880317,-87.635185,20038
2018-04-06,41.87785,-87.62408,20152
2018-04-06,41.880317,-87.635185,20152
2018-04-06,41.87785,-87.62408,20153
2018-04-06,41.880317,-87.635185,20153
2018-04-06,41.880317,-87.635185,20154
2018-04-06,41.87785,-87.62408,20154
2018-04-06,41.880317,-87.635185,20155
2018-04-06,41.87785,-87.62408,20155
2018-04-06,41.880317,-87.635185,20455
2018-04-06,41.911386,-87.638677,20455
2018-04-06,41.880317,-87.635185,20456
2018-04-06,41.911386,-87.638677,20456
2018-04-06,41.898969,-87.629912,20668
2018-04-06,41.880317,-87.635185,20668
2018-04-06,41.898969,-87.629912,20669
2018-04-06,41.880317,-87.635185,20669
2018-04-06,41.880317,-87.635185,20803
2018-04-06,41.912133,-87.634656,20803
2018-04-06,41.891578,-87.648384,20890
2018-04-06,41.880317,-87.635185,20890
2018-04-06,41.880317,-87.635185,20995
2018-04-06,41.886020828,-87.630876058,20995
2018-04-06,41.880317,-87.635185,21339
2018-04-06,41.883984065,-87.624683976,21339
2018-04-06,41.880317,-87.635185,21340
2018-04-06,41.883984065,-87.624683976,21340
2018-04-06,41.880317,-87.635185,21457
2018-04-06,41.879446947,-87.642681599,21457
2018-04-06,41.875885,-87.640795,21551
2018-04-06,41.880317,-87.635185,21551
2018-04-06,41.880317,-87.635185,21716
2018-04-06,41.870816,-87.631246,21716
2018-04-06,41.870816,-87.631246,21717
2018-04-06,41.880317,-87.635185,21717
2018-04-06,41.888243,-87.63639,21815
2018-04-06,41.880317,-87.635185,21815
2018-04-06,41.880317,-87.635185,21926
2018-04-06,41.886349063,-87.617516547,21926
2018-04-06,41.880317,-87.635185,22019
2018-04-06,41.885637,-87.641823,22019
2018-04-06,41.880317,-87.635185,22176
2018-04-06,41.882242,-87.641066,22176
2018-04-06,41.880317,-87.635185,22242
2018-04-06,41.884678982,-87.627975047,22242
2018-04-06,41.880317,-87.635185,22698
2018-04-06,41.872077633,-87.629543773,22698
2018-04-06,41.880419,-87.655519,22870
2018-04-06,41.880317,-87.635185,22870
2018-04-06,41.880317,-87.635185,23061
2018-04-06,41.884728,-87.619521,23061
2018-04-06,41.881319815,-87.629520919,23204
2018-04-06,41.880317,-87.635185,23204
2018-04-06,41.880317,-87.635185,23390
2018-04-06,41.922167,-87.638888,23390
2018-04-06,41.918306,-87.636282,23752
2018-04-06,41.880317,-87.635185,23752
2018-04-06,41.878118901,-87.643947601,23986
2018-04-06,41.880317,-87.635185,23986
2018-04-06,41.878118901,-87.643947601,23987
2018-04-06,41.880317,-87.635185,23987
2018-04-06,41.880317,-87.635185,23988
2018-04-06,41.878118901,-87.643947601,23988
2018-04-06,41.880317,-87.635185,24128
2018-04-06,41.88283,-87.661206,24128
2018-04-06,41.880317,-87.635185,24374
2018-04-06,41.882664,-87.63253,24374
2018-04-06,41.880317,-87.635185,24375
2018-04-06,41.882664,-87.63253,24375
2018-04-06,41.880317,-87.635185,24403
2018-04-06,41.864059,-87.623727,24403
2018-04-06,41.880317,-87.635185,24447
2018-04-06,41.860384,-87.625813,24447
2018-04-06,41.880317,-87.635185,24550
2018-04-06,41.885483308,-87.652304856,24550
2018-04-06,41.880317,-87.635185,24551
2018-04-06,41.885483308,-87.652304856,24551
2018-04-06,41.872187,-87.661501,24754
2018-04-06,41.880317,-87.635185,24754
2018-04-06,41.870769,-87.625734,24765
2018-04-06,41.880317,-87.635185,24765
2018-04-06,41.880317,-87.635185,24854
2018-04-06,41.909854652,-87.66993016,24854
2018-04-06,41.880317,-87.635185,24898
2018-04-06,41.890762,-87.631697,24898
2018-04-06,41.880317,-87.635185,25026
2018-04-06,41.907655,-87.672552,25026
2018-04-06,41.880317,-87.635185,25193
2018-04-06,41.8810317,-87.62408432,25193
2018-04-06,41.880317,-87.635185,25369
2018-04-06,41.891847372,-87.620580196,25369
2018-04-06,41.880317,-87.635185,25464
2018-04-06,41.910509367,-87.682389021,25464
2018-04-06,41.880317,-87.635185,25490
2018-04-06,41.857611,-87.619407,25490
2018-04-06,41.894503,-87.617854,25522
2018-04-06,41.880317,-87.635185,25522
2018-04-06,41.880317,-87.635185,25854
2018-04-06,41.872596,-87.633502,25854
2018-04-06,41.880317,-87.635185,25855
2018-04-06,41.872596,-87.633502,25855
2018-04-06,41.880317,-87.635185,25856
2018-04-06,41.872596,-87.633502,25856
2018-04-06,41.880317,-87.635185,25857
2018-04-06,41.872596,-87.633502,25857
2018-04-06,41.880317,-87.635185,26115
2018-04-06,41.883253195,-87.636512518,26115
2018-04-06,41.879356359,-87.629791036,26360
2018-04-06,41.880317,-87.635185,26360
2018-04-06,41.879356359,-87.629791036,26361
2018-04-06,41.880317,-87.635185,26361
2018-04-06,41.880317,-87.635185,26362
2018-04-06,41.879356359,-87.629791036,26362
2018-04-06,41.884576228,-87.63188991,26558
2018-04-06,41.880317,-87.635185,26558
2018-04-06,41.880317,-87.635185,26646
2018-04-06,41.867117783,-87.641087959,26646
2018-04-06,41.867117783,-87.641087959,26647
2018-04-06,41.880317,-87.635185,26647
2018-04-06,41.880317,-87.635185,26713
2018-04-06,41.88338,-87.64117,26713
2018-04-06,41.88338,-87.64117,26714
2018-04-06,41.880317,-87.635185,26714
2018-04-06,41.880317,-87.635185,26948
2018-04-06,41.907626,-87.638566,26948
2018-04-06,41.880317,-87.635185,27018
2018-04-06,41.879344373,-87.631985221,27018
2018-04-06,41.862378,-87.651062,27080
2018-04-06,41.871737,-87.65103,27080
2018-04-06,41.862378,-87.651062,27081
2018-04-06,41.871737,-87.65103,27081
2018-04-06,41.862378,-87.651062,27082
2018-04-06,41.871737,-87.65103,27082
2018-04-06,41.862378,-87.651062,27083
2018-04-06,41.871737,-87.65103,27083
2018-04-06,41.896746973,-87.635667622,27136
2018-04-06,41.862378,-87.651062,27136
2018-04-06,41.862378,-87.651062,27223
2018-04-06,41.883668,-87.64867,27223
2018-04-06,41.877707956,-87.635321141,27284
2018-04-06,41.862378,-87.651062,27284
2018-04-06,41.879255,-87.639904,27505
2018-04-06,41.862378,-87.651062,27505
2018-04-06,41.874754,-87.649807,27833
2018-04-06,41.862378,-87.651062,27833
2018-04-06,41.877245,-87.639366,27952
2018-04-06,41.862378,-87.651062,27952
2018-04-06,41.862378,-87.651062,27979
2018-04-06,41.877641596,-87.649617791,27979
2018-04-06,41.867324,-87.648625,28127
2018-04-06,41.862378,-87.651062,28127
2018-04-06,41.862378,-87.651062,28128
2018-04-06,41.867324,-87.648625,28128
2018-04-06,41.862378,-87.651062,28241
2018-04-06,41.879787709,-87.686112808,28241
2018-04-06,41.874754,-87.649807,28343
2018-04-06,41.871737,-87.65103,28343
2018-04-06,41.871737,-87.65103,28344
2018-04-06,41.874754,-87.649807,28344
2018-04-06,41.874754,-87.649807,28434
2018-04-06,41.889187,-87.627754,28434
2018-04-06,41.861267,-87.656625,28576
2018-04-06,41.874754,-87.649807,28576
2018-04-06,41.882242,-87.641066,28601
2018-04-06,41.874754,-87.649807,28601
2018-04-06,41.879255,-87.639904,28642
2018-04-06,41.874754,-87.649807,28642
2018-04-06,41.874754,-87.649807,28722
2018-04-06,41.949472741,-87.646452785,28722
2018-04-06,41.872077633,-87.629543773,28727
2018-04-06,41.874754,-87.649807,28727
2018-04-06,41.87772613,-87.65478743,28931
2018-04-06,41.874754,-87.649807,28931
2018-04-06,41.874754,-87.649807,28932
2018-04-06,41.87772613,-87.65478743,28932
2018-04-06,41.871262,-87.673688,29097
2018-04-06,41.874754,-87.649807,29097
2018-04-06,41.87184,-87.64664,29154
2018-04-06,41.874754,-87.649807,29154
2018-04-06,41.872596,-87.633502,29291
2018-04-06,41.874754,-87.649807,29291
2018-04-06,41.862378,-87.651062,29416
2018-04-06,41.874754,-87.649807,29416
2018-04-06,41.874754,-87.649807,29580
2018-04-06,41.856594,-87.627542,29580
2018-04-06,41.858086,-87.651073,29837
2018-04-06,41.857901,-87.668745,29837
2018-04-06,41.858086,-87.651073,29884
2018-04-06,41.861267,-87.656625,29884
2018-04-06,41.858086,-87.651073,29924
2018-04-06,41.882242,-87.641066,29924
2018-04-06,41.882242,-87.641066,29925
2018-04-06,41.858086,-87.651073,29925
2018-04-06,41.858086,-87.651073,30008
2018-04-06,41.879255,-87.639904,30008
2018-04-06,41.858086,-87.651073,30352
2018-04-06,41.857556,-87.661535,30352
2018-04-06,41.858086,-87.651073,30353
2018-04-06,41.857556,-87.661535,30353
2018-04-06,41.858086,-87.651073,30406
2018-04-06,41.871262,-87.673688,30406
2018-04-06,41.877641596,-87.649617791,30539
2018-04-06,41.858086,-87.651073,30539
2018-04-06,41.871737,-87.65103,30806
2018-04-06,41.877641596,-87.649617791,30806
2018-04-06,41.889187,-87.627754,30947
2018-04-06,41.877641596,-87.649617791,30947
2018-04-06,41.921822,-87.64414,31016
2018-04-06,41.877641596,-87.649617791,31016
2018-04-06,41.877707956,-87.635321141,31327
2018-04-06,41.877641596,-87.649617791,31327
2018-04-06,41.877641596,-87.649617791,31456
2018-04-06,41.882242,-87.641066,31456
2018-04-06,41.877641596,-87.649617791,31746
2018-04-06,41.879255,-87.639904,31746
2018-04-06,41.879255,-87.639904,31747
2018-04-06,41.877641596,-87.649617791,31747
2018-04-06,41.877641596,-87.649617791,32173
2018-04-06,41.880419,-87.655519,32173
2018-04-06,41.877641596,-87.649617791,32325
2018-04-06,41.890573,-87.622072,32325
2018-04-06,41.878118901,-87.643947601,32465
2018-04-06,41.877641596,-87.649617791,32465
2018-04-06,41.877641596,-87.649617791,32537
2018-04-06,41.88283,-87.661206,32537
2018-04-06,41.877641596,-87.649617791,32596
2018-04-06,41.87772613,-87.65478743,32596
2018-04-06,41.877641596,-87.649617791,32848
2018-04-06,41.864059,-87.623727,32848
2018-04-06,41.877641596,-87.649617791,33057
2018-04-06,41.890762,-87.631697,33057
2018-04-06,41.907655,-87.672552,33115
2018-04-06,41.877641596,-87.649617791,33115
2018-04-06,41.871262,-87.673688,33205
2018-04-06,41.877641596,-87.649617791,33205
2018-04-06,41.871262,-87.673688,33206
2018-04-06,41.877641596,-87.649617791,33206
2018-04-06,41.877641596,-87.649617791,33207
2018-04-06,41.871262,-87.673688,33207
2018-04-06,41.877641596,-87.649617791,33276
2018-04-06,41.87184,-87.64664,33276
2018-04-06,41.877641596,-87.649617791,33595
2018-04-06,41.882091,-87.639833,33595
2018-04-06,41.88338,-87.64117,33853
2018-04-06,41.877641596,-87.649617791,33853
2018-04-06,41.88338,-87.64117,33854
2018-04-06,41.877641596,-87.649617791,33854
2018-04-06,41.877641596,-87.649617791,34093
2018-04-06,41.879344373,-87.631985221,34093
2018-04-06,41.895769,-87.67722,34196
2018-04-06,41.88137,-87.67493,34196
2018-04-06,41.88137,-87.67493,34197
2018-04-06,41.895769,-87.67722,34197
2018-04-06,41.88137,-87.67493,34258
2018-04-06,41.881892,-87.648789,34258
2018-04-06,41.880419,-87.655519,34439
2018-04-06,41.88137,-87.67493,34439
2018-04-06,41.880419,-87.655519,34440
2018-04-06,41.88137,-87.67493,34440
2018-04-06,41.872187,-87.661501,34594
2018-04-06,41.88137,-87.67493,34594
2018-04-06,41.899643,-87.6677,34608
2018-04-06,41.88137,-87.67493,34608
2018-04-06,41.881892,-87.648789,34779
2018-04-06,41.8694821,-87.6554864,34779
2018-04-06,41.896746973,-87.635667622,34859
2018-04-06,41.881892,-87.648789,34859
2018-04-06,41.893808056,-87.641697228,34891
2018-04-06,41.881892,-87.648789,34891
2018-04-06,41.884241,-87.629634,34991
2018-04-06,41.881892,-87.648789,34991
2018-04-06,41.920771,-87.663712,35156
2018-04-06,41.881892,-87.648789,35156
2018-04-06,41.891578,-87.648384,35315
2018-04-06,41.881892,-87.648789,35315
2018-04-06,41.881892,-87.648789,35556
2018-04-06,41.894722,-87.634362,35556
2018-04-06,41.881892,-87.648789,35617
2018-04-06,41.883984065,-87.624683976,35617
2018-04-06,41.883984065,-87.624683976,35618
2018-04-06,41.881892,-87.648789,35618
2018-04-06,41.881892,-87.648789,35727
2018-04-06,41.879446947,-87.642681599,35727
2018-04-06,41.877707956,-87.635321141,35844
2018-04-06,41.881892,-87.648789,35844
2018-04-06,41.918216,-87.656936,36315
2018-04-06,41.881892,-87.648789,36315
2018-04-06,41.882242,-87.641066,36343
2018-04-06,41.881892,-87.648789,36343
2018-04-06,41.882242,-87.641066,36344
2018-04-06,41.881892,-87.648789,36344
2018-04-06,41.882242,-87.641066,36345
2018-04-06,41.881892,-87.648789,36345
2018-04-06,41.881892,-87.648789,36708
2018-04-06,41.879255,-87.639904,36708
2018-04-06,41.881892,-87.648789,37052
2018-04-06,41.864883,-87.647071,37052
2018-04-06,41.872077633,-87.629543773,37081
2018-04-06,41.881892,-87.648789,37081
2018-04-06,41.880419,-87.655519,37211
2018-04-06,41.881892,-87.648789,37211
2018-04-06,41.88461619,-87.644570585,37310
2018-04-06,41.881892,-87.648789,37310
2018-04-06,41.87772613,-87.65478743,37716
2018-04-06,41.881892,-87.648789,37716
2018-04-06,41.881892,-87.648789,38001
2018-04-06,41.885483308,-87.652304856,38001
2018-04-06,41.881892,-87.648789,38211
2018-04-06,41.890762,-87.631697,38211
2018-04-06,41.881892,-87.648789,38252
2018-04-06,41.891795,-87.658751,38252
2018-04-06,41.877245,-87.639366,38511
2018-04-06,41.881892,-87.648789,38511
2018-04-06,41.881892,-87.648789,38734
2018-04-06,41.882091,-87.639833,38734
2018-04-06,41.882091,-87.639833,38735
2018-04-06,41.881892,-87.648789,38735
2018-04-06,41.878166,-87.631929,38961
2018-04-06,41.881892,-87.648789,38961
2018-04-06,41.881892,-87.648789,39013
2018-04-06,41.886024,-87.624117,39013
2018-04-06,41.879356359,-87.629791036,39066
2018-04-06,41.881892,-87.648789,39066
2018-04-06,41.881892,-87.648789,39271
2018-04-06,41.88338,-87.64117,39271
2018-04-06,41.881892,-87.648789,39272
2018-04-06,41.88338,-87.64117,39272
2018-04-06,41.879344373,-87.631985221,39470
2018-04-06,41.881892,-87.648789,39470
2018-04-06,41.870769,-87.625734,39725
2018-04-06,41.886020828,-87.630876058,39725
2018-04-06,41.870769,-87.625734,39897
2018-04-06,41.877707956,-87.635321141,39897
2018-04-06,41.902308701,-87.627690528,40034
2018-04-06,41.870769,-87.625734,40034
2018-04-06,41.888243,-87.63639,40056
