date,lat,lon,ind
2018-03-15,41.884678982,-87.627975047,2551
2018-03-15,41.88338,-87.64117,2551
2018-03-15,41.884678982,-87.627975047,2552
2018-03-15,41.88338,-87.64117,2552
2018-03-15,41.898417689,-87.686596016,2584
2018-03-15,41.88338,-87.64117,2584
2018-03-15,41.894345137,-87.622798383,2725
2018-03-15,41.88338,-87.64117,2725
2018-03-15,41.88338,-87.64117,2726
2018-03-15,41.894345137,-87.622798383,2726
2018-03-15,41.894345137,-87.622798383,2727
2018-03-15,41.88338,-87.64117,2727
2018-03-15,41.896746973,-87.635667622,2839
2018-03-15,41.88338,-87.64117,2839
2018-03-15,41.88338,-87.64117,2840
2018-03-15,41.896746973,-87.635667622,2840
2018-03-15,41.896746973,-87.635667622,2841
2018-03-15,41.88338,-87.64117,2841
2018-03-15,41.867227,-87.625961,2895
2018-03-15,41.88338,-87.64117,2895
2018-03-15,41.902973,-87.63128,2999
2018-03-15,41.88338,-87.64117,2999
2018-03-15,41.88338,-87.64117,3000
2018-03-15,41.902973,-87.63128,3000
2018-03-15,41.88338,-87.64117,3001
2018-03-15,41.902973,-87.63128,3001
2018-03-15,41.88338,-87.64117,3097
2018-03-15,41.89691,-87.621743,3097
2018-03-15,41.92556258,-87.65840426,3133
2018-03-15,41.88338,-87.64117,3133
2018-03-15,41.88338,-87.64117,3175
2018-03-15,41.891847372,-87.620580196,3175
2018-03-15,41.88338,-87.64117,3215
2018-03-15,41.891795,-87.658751,3215
2018-03-15,41.88338,-87.64117,3231
2018-03-15,41.903119,-87.673935,3231
2018-03-15,41.884728,-87.619521,3550
2018-03-15,41.88338,-87.64117,3550
2018-03-15,41.884728,-87.619521,3551
2018-03-15,41.88338,-87.64117,3551
2018-03-15,41.88338,-87.64117,3552
2018-03-15,41.884728,-87.619521,3552
2018-03-15,41.88338,-87.64117,3553
2018-03-15,41.884728,-87.619521,3553
2018-03-15,41.88338,-87.64117,3554
2018-03-15,41.884728,-87.619521,3554
2018-03-15,41.884728,-87.619521,3555
2018-03-15,41.88338,-87.64117,3555
2018-03-15,41.88338,-87.64117,3556
2018-03-15,41.884728,-87.619521,3556
2018-03-15,41.891072,-87.666611,3660
2018-03-15,41.88338,-87.64117,3660
2018-03-15,41.871737,-87.65103,3697
2018-03-15,41.88338,-87.64117,3697
2018-03-15,41.856594,-87.627542,3852
2018-03-15,41.88338,-87.64117,3852
2018-03-15,41.877641596,-87.649617791,3918
2018-03-15,41.88338,-87.64117,3918
2018-03-15,41.88338,-87.64117,3986
2018-03-15,41.90068,-87.6626,3986
2018-03-15,41.88338,-87.64117,4145
2018-03-15,41.897764,-87.642884,4145
2018-03-15,41.88338,-87.64117,4146
2018-03-15,41.897764,-87.642884,4146
2018-03-15,41.897764,-87.642884,4147
2018-03-15,41.88338,-87.64117,4147
2018-03-15,41.88338,-87.64117,4211
2018-03-15,41.871262,-87.673688,4211
2018-03-15,41.871262,-87.673688,4212
2018-03-15,41.88338,-87.64117,4212
2018-03-15,41.871262,-87.673688,4213
2018-03-15,41.88338,-87.64117,4213
2018-03-15,41.88338,-87.64117,4312
2018-03-15,41.898969,-87.629912,4312
2018-03-15,41.888716036,-87.644447853,4461
2018-03-15,41.88338,-87.64117,4461
2018-03-15,41.88338,-87.64117,4462
2018-03-15,41.888716036,-87.644447853,4462
2018-03-15,41.879356359,-87.629791036,4532
2018-03-15,41.88338,-87.64117,4532
2018-03-15,41.88338,-87.64117,4650
2018-03-15,41.889176833,-87.638505772,4650
2018-03-15,41.889176833,-87.638505772,4651
2018-03-15,41.88338,-87.64117,4651
2018-03-15,41.891466,-87.626761,4765
2018-03-15,41.88338,-87.64117,4765
2018-03-15,41.92669,-87.697668,4779
2018-03-15,41.88338,-87.64117,4779
2018-03-15,41.88338,-87.64117,4971
2018-03-15,41.886024,-87.624117,4971
2018-03-15,41.88338,-87.64117,5181
2018-03-15,41.884576228,-87.63188991,5181
2018-03-15,41.884576228,-87.63188991,5182
2018-03-15,41.88338,-87.64117,5182
2018-03-15,41.884576228,-87.63188991,5183
2018-03-15,41.88338,-87.64117,5183
2018-03-15,41.878166,-87.631929,5370
2018-03-15,41.88338,-87.64117,5370
2018-03-15,41.88338,-87.64117,5371
2018-03-15,41.878166,-87.631929,5371
2018-03-15,41.88338,-87.64117,5372
2018-03-15,41.878166,-87.631929,5372
2018-03-15,41.88338,-87.64117,5486
2018-03-15,41.885483308,-87.652304856,5486
2018-03-15,41.890762,-87.631697,5624
2018-03-15,41.88338,-87.64117,5624
2018-03-15,41.88338,-87.64117,5625
2018-03-15,41.890762,-87.631697,5625
2018-03-15,41.890762,-87.631697,5626
2018-03-15,41.88338,-87.64117,5626
2018-03-15,41.890762,-87.631697,5627
2018-03-15,41.88338,-87.64117,5627
2018-03-15,41.87464,-87.65703,5668
2018-03-15,41.88338,-87.64117,5668
2018-03-15,41.875885,-87.640795,5716
2018-03-15,41.88338,-87.64117,5716
2018-03-15,41.883984065,-87.624683976,6091
2018-03-15,41.88338,-87.64117,6091
2018-03-15,41.883984065,-87.624683976,6092
2018-03-15,41.88338,-87.64117,6092
2018-03-15,41.88338,-87.64117,6093
2018-03-15,41.883984065,-87.624683976,6093
2018-03-15,41.88338,-87.64117,6094
2018-03-15,41.883984065,-87.624683976,6094
2018-03-15,41.88338,-87.64117,6095
2018-03-15,41.883984065,-87.624683976,6095
2018-03-15,41.883984065,-87.624683976,6096
2018-03-15,41.88338,-87.64117,6096
2018-03-15,41.88338,-87.64117,6097
2018-03-15,41.883984065,-87.624683976,6097
2018-03-15,41.88338,-87.64117,6098
2018-03-15,41.883984065,-87.624683976,6098
2018-03-15,41.881319815,-87.629520919,6221
2018-03-15,41.88338,-87.64117,6221
2018-03-15,41.881319815,-87.629520919,6222
2018-03-15,41.88338,-87.64117,6222
2018-03-15,41.886835,-87.62232,6439
2018-03-15,41.88338,-87.64117,6439
2018-03-15,41.88338,-87.64117,6440
2018-03-15,41.886835,-87.62232,6440
2018-03-15,41.88338,-87.64117,6528
2018-03-15,41.879446947,-87.642681599,6528
2018-03-15,41.895764746,-87.625908033,6619
2018-03-15,41.88338,-87.64117,6619
2018-03-15,41.895764746,-87.625908033,6620
2018-03-15,41.88338,-87.64117,6620
2018-03-15,41.88283,-87.661206,6683
2018-03-15,41.88338,-87.64117,6683
2018-03-15,41.88338,-87.64117,6962
2018-03-15,41.889187,-87.627754,6962
2018-03-15,41.88338,-87.64117,6963
2018-03-15,41.889187,-87.627754,6963
2018-03-15,41.961588,-87.666036,7027
2018-03-15,41.88338,-87.64117,7027
2018-03-15,41.88338,-87.64117,7186
2018-03-15,41.884069,-87.656853,7186
2018-03-15,41.884069,-87.656853,7187
2018-03-15,41.88338,-87.64117,7187
2018-03-15,41.889906,-87.634266,7321
2018-03-15,41.88338,-87.64117,7321
2018-03-15,41.889906,-87.634266,7322
2018-03-15,41.88338,-87.64117,7322
2018-03-15,41.894666,-87.638437,7464
2018-03-15,41.88338,-87.64117,7464
2018-03-15,41.88338,-87.64117,7465
2018-03-15,41.894666,-87.638437,7465
2018-03-15,41.895966,-87.667747,7527
2018-03-15,41.88338,-87.64117,7527
2018-03-15,41.88338,-87.64117,7528
2018-03-15,41.895966,-87.667747,7528
2018-03-15,41.85795,-87.640826,7553
2018-03-15,41.88338,-87.64117,7553
2018-03-15,41.890573,-87.622072,7618
2018-03-15,41.88338,-87.64117,7618
2018-03-15,41.855136,-87.654127,7899
2018-03-15,41.88338,-87.64117,7899
2018-03-15,41.910522,-87.653106,7950
2018-03-15,41.885837,-87.6355,7950
2018-03-15,41.910522,-87.653106,7982
2018-03-15,41.911386,-87.638677,7982
2018-03-15,41.92154,-87.653818,8047
2018-03-15,41.910522,-87.653106,8047
2018-03-15,41.910522,-87.653106,8048
2018-03-15,41.92154,-87.653818,8048
2018-03-15,41.902308701,-87.627690528,8057
2018-03-15,41.910522,-87.653106,8057
2018-03-15,41.910522,-87.653106,8076
2018-03-15,41.900219493,-87.642985468,8076
2018-03-15,41.910522,-87.653106,8113
2018-03-15,41.91844,-87.65222,8113
2018-03-15,41.896746973,-87.635667622,8181
2018-03-15,41.910522,-87.653106,8181
2018-03-15,41.913688,-87.652855,8229
2018-03-15,41.910522,-87.653106,8229
2018-03-15,41.910522,-87.653106,8247
2018-03-15,41.902973,-87.63128,8247
2018-03-15,41.937582316,-87.644097805,8285
2018-03-15,41.910522,-87.653106,8285
2018-03-15,41.904613,-87.640552,8414
2018-03-15,41.910522,-87.653106,8414
2018-03-15,41.897764,-87.642884,8452
2018-03-15,41.910522,-87.653106,8452
2018-03-15,41.897764,-87.642884,8453
2018-03-15,41.910522,-87.653106,8453
2018-03-15,41.910522,-87.653106,8518
2018-03-15,41.921822,-87.64414,8518
2018-03-15,41.910522,-87.653106,8599
2018-03-15,41.910578035,-87.649421929,8599
2018-03-15,41.910522,-87.653106,8626
2018-03-15,41.881319815,-87.629520919,8626
2018-03-15,41.910522,-87.653106,8635
2018-03-15,41.939365,-87.668385,8635
2018-03-15,41.910522,-87.653106,8667
2018-03-15,41.89993001,-87.63443007,8667
2018-03-15,41.910522,-87.653106,8719
2018-03-15,41.928773,-87.663913,8719
2018-03-15,41.910522,-87.653106,8822
2018-03-15,41.91468,-87.64332,8822
2018-03-15,41.910522,-87.653106,8823
2018-03-15,41.91468,-87.64332,8823
2018-03-15,41.907993,-87.631501,8881
2018-03-15,41.910522,-87.653106,8881
2018-03-15,41.910522,-87.653106,8897
2018-03-15,41.899368439,-87.648479875,8897
2018-03-15,41.910522,-87.653106,8948
2018-03-15,41.913865,-87.648755,8948
2018-03-15,41.882664,-87.63253,8996
2018-03-15,41.880317,-87.635185,8996
2018-03-15,41.880317,-87.635185,9031
2018-03-15,41.857556,-87.661535,9031
2018-03-15,41.880317,-87.635185,9085
2018-03-15,41.881892,-87.648789,9085
2018-03-15,41.880317,-87.635185,9089
2018-03-15,41.949472741,-87.646452785,9089
2018-03-15,41.886020828,-87.630876058,9221
2018-03-15,41.880317,-87.635185,9221
2018-03-15,41.880317,-87.635185,9222
2018-03-15,41.886020828,-87.630876058,9222
2018-03-15,41.880317,-87.635185,9254
2018-03-15,41.886349063,-87.617516547,9254
2018-03-15,41.880317,-87.635185,9305
2018-03-15,41.884678982,-87.627975047,9305
2018-03-15,41.880317,-87.635185,9332
2018-03-15,41.909854652,-87.66993016,9332
2018-03-15,41.867227,-87.625961,9412
2018-03-15,41.880317,-87.635185,9412
2018-03-15,41.862378,-87.651062,9445
2018-03-15,41.880317,-87.635185,9445
2018-03-15,41.880317,-87.635185,9446
2018-03-15,41.862378,-87.651062,9446
2018-03-15,41.880317,-87.635185,9467
2018-03-15,41.870769,-87.625734,9467
2018-03-15,41.880317,-87.635185,9519
2018-03-15,41.902973,-87.63128,9519
2018-03-15,41.880317,-87.635185,9649
2018-03-15,41.957081,-87.664199,9649
2018-03-15,41.891795,-87.658751,9688
2018-03-15,41.880317,-87.635185,9688
2018-03-15,41.888243,-87.63639,9792
2018-03-15,41.880317,-87.635185,9792
2018-03-15,41.880317,-87.635185,9793
2018-03-15,41.888243,-87.63639,9793
2018-03-15,41.892278,-87.612043,9810
2018-03-15,41.880317,-87.635185,9810
2018-03-15,41.880317,-87.635185,9811
2018-03-15,41.892278,-87.612043,9811
2018-03-15,41.880317,-87.635185,9946
2018-03-15,41.895769,-87.67722,9946
2018-03-15,41.880317,-87.635185,9977
2018-03-15,41.904613,-87.640552,9977
2018-03-15,41.880317,-87.635185,9989
2018-03-15,41.918306,-87.636282,9989
2018-03-15,41.898969,-87.629912,10077
2018-03-15,41.880317,-87.635185,10077
2018-03-15,41.880317,-87.635185,10078
2018-03-15,41.898969,-87.629912,10078
2018-03-15,41.880317,-87.635185,10117
2018-03-15,41.882091,-87.639833,10117
2018-03-15,41.880317,-87.635185,10285
2018-03-15,41.879356359,-87.629791036,10285
2018-03-15,41.880317,-87.635185,10359
2018-03-15,41.891466,-87.626761,10359
2018-03-15,41.880317,-87.635185,10380
2018-03-15,41.886024,-87.624117,10380
2018-03-15,41.880317,-87.635185,10381
2018-03-15,41.886024,-87.624117,10381
2018-03-15,41.880317,-87.635185,10397
2018-03-15,41.884576228,-87.63188991,10397
2018-03-15,41.880317,-87.635185,10471
2018-03-15,41.857611,-87.619407,10471
2018-03-15,41.878166,-87.631929,10524
2018-03-15,41.880317,-87.635185,10524
2018-03-15,41.880317,-87.635185,10604
2018-03-15,41.885483308,-87.652304856,10604
2018-03-15,41.880317,-87.635185,10647
2018-03-15,41.890762,-87.631697,10647
2018-03-15,41.880317,-87.635185,10676
2018-03-15,41.872077633,-87.629543773,10676
2018-03-15,41.880317,-87.635185,10765
2018-03-15,41.875885,-87.640795,10765
2018-03-15,41.880317,-87.635185,10839
2018-03-15,41.883984065,-87.624683976,10839
2018-03-15,41.883984065,-87.624683976,10840
2018-03-15,41.880317,-87.635185,10840
2018-03-15,41.881319815,-87.629520919,10890
2018-03-15,41.880317,-87.635185,10890
2018-03-15,41.894503,-87.617854,10909
2018-03-15,41.880317,-87.635185,10909
2018-03-15,41.915983,-87.677335,10941
2018-03-15,41.880317,-87.635185,10941
2018-03-15,41.880317,-87.635185,10972
2018-03-15,41.87772613,-87.65478743,10972
2018-03-15,41.880317,-87.635185,11094
2018-03-15,41.88338,-87.64117,11094
2018-03-15,41.87785,-87.62408,11224
2018-03-15,41.880317,-87.635185,11224
2018-03-15,41.87785,-87.62408,11225
2018-03-15,41.880317,-87.635185,11225
2018-03-15,41.879472352,-87.625688606,11273
2018-03-15,41.880317,-87.635185,11273
2018-03-15,41.880317,-87.635185,11328
2018-03-15,41.886875,-87.62603,11328
2018-03-15,41.880317,-87.635185,11329
2018-03-15,41.886875,-87.62603,11329
2018-03-15,41.878118901,-87.643947601,11400
2018-03-15,41.880317,-87.635185,11400
2018-03-15,41.880317,-87.635185,11506
2018-03-15,41.895966,-87.667747,11506
2018-03-15,41.880317,-87.635185,11520
2018-03-15,41.872187,-87.661501,11520
2018-03-15,41.880317,-87.635185,11590
2018-03-15,41.882134,-87.625125,11590
2018-03-15,41.880317,-87.635185,11667
2018-03-15,41.906724,-87.63483,11667
2018-03-15,41.880317,-87.635185,11718
2018-03-15,41.870816,-87.631246,11718
2018-03-15,41.880317,-87.635185,11719
2018-03-15,41.870816,-87.631246,11719
2018-03-15,41.894556,-87.653449,11783
2018-03-15,41.880317,-87.635185,11783
2018-03-15,41.880317,-87.635185,11784
2018-03-15,41.894556,-87.653449,11784
2018-03-15,41.909396007,-87.677691929,11954
2018-03-15,41.895769,-87.67722,11954
2018-03-15,41.901315,-87.677409,12043
2018-03-15,41.895769,-87.67722,12043
2018-03-15,41.901315,-87.677409,12044
2018-03-15,41.895769,-87.67722,12044
2018-03-15,41.895769,-87.67722,12071
2018-03-15,41.879255,-87.639904,12071
2018-03-15,41.898417689,-87.686596016,12108
2018-03-15,41.895769,-87.67722,12108
2018-03-15,41.894345137,-87.622798383,12120
2018-03-15,41.895769,-87.67722,12120
2018-03-15,41.903119,-87.673935,12243
2018-03-15,41.895769,-87.67722,12243
2018-03-15,41.903119,-87.673935,12244
2018-03-15,41.895769,-87.67722,12244
2018-03-15,41.880419,-87.655519,12283
2018-03-15,41.895769,-87.67722,12283
2018-03-15,41.885637,-87.641823,12367
2018-03-15,41.895769,-87.67722,12367
2018-03-15,41.896362458,-87.654061273,12539
2018-03-15,41.895769,-87.67722,12539
2018-03-15,41.895769,-87.67722,12558
2018-03-15,41.899643,-87.6677,12558
2018-03-15,41.895769,-87.67722,12630
2018-03-15,41.88949182,-87.688219365,12630
2018-03-15,41.88949182,-87.688219365,12631
2018-03-15,41.895769,-87.67722,12631
2018-03-15,41.895769,-87.67722,12632
2018-03-15,41.88949182,-87.688219365,12632
2018-03-15,41.915983,-87.677335,12665
2018-03-15,41.895769,-87.67722,12665
2018-03-15,41.915983,-87.677335,12666
2018-03-15,41.895769,-87.67722,12666
2018-03-15,41.907066,-87.667252,12705
2018-03-15,41.895769,-87.67722,12705
2018-03-15,41.877707956,-87.635321141,12716
2018-03-15,41.895769,-87.67722,12716
2018-03-15,41.895769,-87.67722,12780
2018-03-15,41.874754,-87.649807,12780
2018-03-15,41.854109,-87.685838,12859
2018-03-15,41.895769,-87.67722,12859
2018-03-15,41.889899,-87.671473,12938
2018-03-15,41.895769,-87.67722,12938
2018-03-15,41.894556,-87.653449,12951
2018-03-15,41.895769,-87.67722,12951
2018-03-15,41.88137,-87.67493,12971
2018-03-15,41.895769,-87.67722,12971
2018-03-15,41.866095,-87.607267,12978
2018-03-15,41.895769,-87.67722,12978
2018-03-15,41.94334,-87.67097,13172
2018-03-15,41.943034,-87.687288,13172
2018-03-15,41.94334,-87.67097,13173
2018-03-15,41.943034,-87.687288,13173
2018-03-15,41.94334,-87.67097,13174
2018-03-15,41.943034,-87.687288,13174
2018-03-15,41.94334,-87.67097,13175
2018-03-15,41.943034,-87.687288,13175
2018-03-15,41.94334,-87.67097,13176
2018-03-15,41.943034,-87.687288,13176
2018-03-15,41.91552,-87.687022,13240
2018-03-15,41.943034,-87.687288,13240
2018-03-15,41.88338,-87.64117,13272
2018-03-15,41.943034,-87.687288,13272
2018-03-15,41.939743,-87.658865,13275
2018-03-15,41.943034,-87.687288,13275
2018-03-15,41.943034,-87.687288,13288
2018-03-15,41.943034,-87.687288,13288
2018-03-15,41.928712,-87.653833,13315
2018-03-15,41.943034,-87.687288,13315
2018-03-15,41.96590014,-87.693638494,13373
2018-03-15,41.943034,-87.687288,13373
2018-03-15,41.867227,-87.625961,13626
2018-03-15,41.877245,-87.639366,13626
2018-03-15,41.870769,-87.625734,13702
2018-03-15,41.877245,-87.639366,13702
2018-03-15,41.870769,-87.625734,13703
2018-03-15,41.877245,-87.639366,13703
2018-03-15,41.870769,-87.625734,13704
2018-03-15,41.877245,-87.639366,13704
2018-03-15,41.877245,-87.639366,13807
2018-03-15,41.874255,-87.639573,13807
2018-03-15,41.877641596,-87.649617791,13969
2018-03-15,41.877245,-87.639366,13969
2018-03-15,41.874053,-87.627716,14015
2018-03-15,41.877245,-87.639366,14015
2018-03-15,41.877245,-87.639366,14052
2018-03-15,41.871262,-87.673688,14052
2018-03-15,41.865312,-87.617867,14119
2018-03-15,41.877245,-87.639366,14119
2018-03-15,41.865312,-87.617867,14120
2018-03-15,41.877245,-87.639366,14120
2018-03-15,41.877245,-87.639366,14276
2018-03-15,41.870257,-87.639474,14276
2018-03-15,41.877245,-87.639366,14277
2018-03-15,41.870257,-87.639474,14277
2018-03-15,41.877245,-87.639366,14490
2018-03-15,41.881319815,-87.629520919,14490
2018-03-15,41.877245,-87.639366,14491
2018-03-15,41.881319815,-87.629520919,14491
2018-03-15,41.915983,-87.677335,14503
2018-03-15,41.877245,-87.639366,14503
2018-03-15,41.877245,-87.639366,14526
2018-03-15,41.87772613,-87.65478743,14526
2018-03-15,41.877245,-87.639366,14554
2018-03-15,41.88338,-87.64117,14554
2018-03-15,41.877245,-87.639366,14581
2018-03-15,41.87785,-87.62408,14581
2018-03-15,41.895764746,-87.625908033,14636
2018-03-15,41.877245,-87.639366,14636
2018-03-15,41.864059,-87.623727,14718
2018-03-15,41.877245,-87.639366,14718
2018-03-15,41.864059,-87.623727,14719
2018-03-15,41.877245,-87.639366,14719
2018-03-15,41.877245,-87.639366,14720
2018-03-15,41.864059,-87.623727,14720
2018-03-15,41.872187,-87.661501,14790
2018-03-15,41.877245,-87.639366,14790
2018-03-15,41.842052,-87.617,14845
2018-03-15,41.877245,-87.639366,14845
2018-03-15,41.877245,-87.639366,14971
2018-03-15,41.877181,-87.627844,14971
2018-03-15,41.877245,-87.639366,15020
2018-03-15,41.855136,-87.654127,15020
2018-03-15,41.88137,-87.67493,15113
2018-03-15,41.895769,-87.67722,15113
2018-03-15,41.878118901,-87.643947601,15198
2018-03-15,41.88137,-87.67493,15198
2018-03-15,41.907066,-87.667252,15379
2018-03-15,41.92154,-87.653818,15379
2018-03-15,41.907066,-87.667252,15433
2018-03-15,41.918216,-87.656936,15433
2018-03-15,41.935733,-87.663576,15458
2018-03-15,41.907066,-87.667252,15458
2018-03-15,41.90068,-87.6626,15510
2018-03-15,41.907066,-87.667252,15510
2018-03-15,41.907066,-87.667252,15706
2018-03-15,41.907655,-87.672552,15706
2018-03-15,41.907066,-87.667252,15707
2018-03-15,41.907655,-87.672552,15707
2018-03-15,41.907066,-87.667252,15751
2018-03-15,41.894666,-87.638437,15751
2018-03-15,41.907066,-87.667252,15763
2018-03-15,41.895966,-87.667747,15763
2018-03-15,41.902893,-87.687275,15992
2018-03-15,41.91552,-87.687022,15992
2018-03-15,41.902893,-87.687275,16085
2018-03-15,41.889187,-87.627754,16085
2018-03-15,41.895966,-87.667747,16111
2018-03-15,41.902893,-87.687275,16111
2018-03-15,41.90345,-87.667747,16206
2018-03-15,41.902893,-87.687275,16206
2018-03-15,41.902893,-87.687275,16207
2018-03-15,41.90345,-87.667747,16207
2018-03-15,41.879255,-87.639904,16277
2018-03-15,41.91044,-87.6972,16277
2018-03-15,41.884576228,-87.63188991,16336
2018-03-15,41.91044,-87.6972,16336
2018-03-15,41.91552,-87.687022,16341
2018-03-15,41.91044,-87.6972,16341
2018-03-15,41.922695,-87.697153,16386
2018-03-15,41.91044,-87.6972,16386
2018-03-15,41.949074,-87.648636,16480
2018-03-15,41.954245,-87.654406,16480
2018-03-15,41.954245,-87.654406,16524
2018-03-15,41.95078,-87.659172,16524
2018-03-15,41.954245,-87.654406,16937
2018-03-15,41.957866524,-87.649505138,16937
2018-03-15,41.954245,-87.654406,16938
2018-03-15,41.957866524,-87.649505138,16938
2018-03-15,41.957866524,-87.649505138,16939
2018-03-15,41.954245,-87.654406,16939
2018-03-15,41.954245,-87.654406,16940
2018-03-15,41.957866524,-87.649505138,16940
2018-03-15,41.954245,-87.654406,16941
2018-03-15,41.957866524,-87.649505138,16941
2018-03-15,41.957866524,-87.649505138,16942
2018-03-15,41.954245,-87.654406,16942
2018-03-15,41.961507,-87.671387,17041
2018-03-15,41.954245,-87.654406,17041
2018-03-15,41.935733,-87.663576,17044
2018-03-15,41.954245,-87.654406,17044
2018-03-15,41.954245,-87.654406,17164
2018-03-15,41.954383,-87.648043,17164
2018-03-15,41.954245,-87.654406,17165
2018-03-15,41.954383,-87.648043,17165
2018-03-15,41.954245,-87.654406,17228
2018-03-15,41.94815,-87.66394,17228
2018-03-15,41.92533,-87.6658,17320
2018-03-15,41.954245,-87.654406,17320
2018-03-15,41.954245,-87.654406,17321
2018-03-15,41.92533,-87.6658,17321
2018-03-15,41.954245,-87.654406,17322
2018-03-15,41.92533,-87.6658,17322
2018-03-15,41.94367,-87.64895,17352
2018-03-15,41.954245,-87.654406,17352
2018-03-15,41.954245,-87.654406,17405
2018-03-15,41.949399,-87.654529,17405
2018-03-15,41.954245,-87.654406,17433
2018-03-15,41.961588,-87.666036,17433
2018-03-15,41.96909,-87.674237,17546
2018-03-15,41.954245,-87.654406,17546
2018-03-15,41.954245,-87.654406,17673
2018-03-15,41.958494,-87.654966,17673
2018-03-15,41.954245,-87.654406,17674
2018-03-15,41.958494,-87.654966,17674
2018-03-15,41.954245,-87.654406,17829
2018-03-15,41.950687,-87.6687,17829
2018-03-15,41.954245,-87.654406,17830
2018-03-15,41.950687,-87.6687,17830
2018-03-15,41.901315,-87.677409,18037
2018-03-15,41.909396007,-87.677691929,18037
2018-03-15,41.901315,-87.677409,18109
2018-03-15,41.909854652,-87.66993016,18109
2018-03-15,41.901315,-87.677409,18231
2018-03-15,41.895769,-87.67722,18231
2018-03-15,41.895769,-87.67722,18232
2018-03-15,41.901315,-87.677409,18232
2018-03-15,41.885637,-87.641823,18264
2018-03-15,41.901315,-87.677409,18264
2018-03-15,41.90345,-87.667747,18537
2018-03-15,41.901315,-87.677409,18537
2018-03-15,41.90345,-87.667747,18538
2018-03-15,41.901315,-87.677409,18538
2018-03-15,41.90345,-87.667747,18539
2018-03-15,41.901315,-87.677409,18539
2018-03-15,41.912616,-87.681391,18590
2018-03-15,41.901315,-87.677409,18590
2018-03-15,41.867225957,-87.61535539,18713
2018-03-15,41.87184,-87.64664,18713
2018-03-15,41.867227,-87.625961,18808
2018-03-15,41.87184,-87.64664,18808
2018-03-15,41.8694821,-87.6554864,19009
2018-03-15,41.87184,-87.64664,19009
2018-03-15,41.864883,-87.647071,19090
2018-03-15,41.87184,-87.64664,19090
2018-03-15,41.864883,-87.647071,19091
2018-03-15,41.87184,-87.64664,19091
2018-03-15,41.864883,-87.647071,19092
2018-03-15,41.87184,-87.64664,19092
2018-03-15,41.871262,-87.673688,19125
2018-03-15,41.87184,-87.64664,19125
2018-03-15,41.879356359,-87.629791036,19192
2018-03-15,41.87184,-87.64664,19192
2018-03-15,41.884576228,-87.63188991,19221
