date,lat,lon,ind
2018-01-29,41.884576228,-87.63188991,5077
2018-01-29,41.88338,-87.64117,5078
2018-01-29,41.884576228,-87.63188991,5078
2018-01-29,41.897448,-87.628722,5225
2018-01-29,41.88338,-87.64117,5225
2018-01-29,41.88338,-87.64117,5311
2018-01-29,41.878166,-87.631929,5311
2018-01-29,41.88338,-87.64117,5312
2018-01-29,41.878166,-87.631929,5312
2018-01-29,41.878166,-87.631929,5313
2018-01-29,41.88338,-87.64117,5313
2018-01-29,41.88338,-87.64117,5441
2018-01-29,41.885483308,-87.652304856,5441
2018-01-29,41.890762,-87.631697,5577
2018-01-29,41.88338,-87.64117,5577
2018-01-29,41.88338,-87.64117,5578
2018-01-29,41.890762,-87.631697,5578
2018-01-29,41.90348607,-87.643353494,5651
2018-01-29,41.88338,-87.64117,5651
2018-01-29,41.875885,-87.640795,5704
2018-01-29,41.88338,-87.64117,5704
2018-01-29,41.883984065,-87.624683976,5850
2018-01-29,41.88338,-87.64117,5850
2018-01-29,41.883984065,-87.624683976,5851
2018-01-29,41.88338,-87.64117,5851
2018-01-29,41.883984065,-87.624683976,5852
2018-01-29,41.88338,-87.64117,5852
2018-01-29,41.883984065,-87.624683976,5853
2018-01-29,41.88338,-87.64117,5853
2018-01-29,41.883984065,-87.624683976,5854
2018-01-29,41.88338,-87.64117,5854
2018-01-29,41.883984065,-87.624683976,5855
2018-01-29,41.88338,-87.64117,5855
2018-01-29,41.88338,-87.64117,5856
2018-01-29,41.883984065,-87.624683976,5856
2018-01-29,41.88338,-87.64117,5857
2018-01-29,41.883984065,-87.624683976,5857
2018-01-29,41.883984065,-87.624683976,5858
2018-01-29,41.88338,-87.64117,5858
2018-01-29,41.883984065,-87.624683976,5859
2018-01-29,41.88338,-87.64117,5859
2018-01-29,41.883984065,-87.624683976,5860
2018-01-29,41.88338,-87.64117,5860
2018-01-29,41.883984065,-87.624683976,5861
2018-01-29,41.88338,-87.64117,5861
2018-01-29,41.883984065,-87.624683976,5862
2018-01-29,41.88338,-87.64117,5862
2018-01-29,41.881319815,-87.629520919,6198
2018-01-29,41.88338,-87.64117,6198
2018-01-29,41.88338,-87.64117,6199
2018-01-29,41.881319815,-87.629520919,6199
2018-01-29,41.894503,-87.617854,6263
2018-01-29,41.88338,-87.64117,6263
2018-01-29,41.88338,-87.64117,6264
2018-01-29,41.894503,-87.617854,6264
2018-01-29,41.87772613,-87.65478743,6330
2018-01-29,41.88338,-87.64117,6330
2018-01-29,41.886835,-87.62232,6373
2018-01-29,41.88338,-87.64117,6373
2018-01-29,41.886835,-87.62232,6374
2018-01-29,41.88338,-87.64117,6374
2018-01-29,41.886835,-87.62232,6375
2018-01-29,41.88338,-87.64117,6375
2018-01-29,41.88338,-87.64117,6376
2018-01-29,41.886835,-87.62232,6376
2018-01-29,41.88338,-87.64117,6553
2018-01-29,41.879472352,-87.625688606,6553
2018-01-29,41.88338,-87.64117,6651
2018-01-29,41.88283,-87.661206,6651
2018-01-29,41.88283,-87.661206,6652
2018-01-29,41.88338,-87.64117,6652
2018-01-29,41.877707956,-87.635321141,6711
2018-01-29,41.88338,-87.64117,6711
2018-01-29,41.88338,-87.64117,6761
2018-01-29,41.886875,-87.62603,6761
2018-01-29,41.886875,-87.62603,6762
2018-01-29,41.88338,-87.64117,6762
2018-01-29,41.886875,-87.62603,6763
2018-01-29,41.88338,-87.64117,6763
2018-01-29,41.889187,-87.627754,6893
2018-01-29,41.88338,-87.64117,6893
2018-01-29,41.880317,-87.635185,7054
2018-01-29,41.88338,-87.64117,7054
2018-01-29,41.880317,-87.635185,7055
2018-01-29,41.88338,-87.64117,7055
2018-01-29,41.880317,-87.635185,7056
2018-01-29,41.88338,-87.64117,7056
2018-01-29,41.884069,-87.656853,7126
2018-01-29,41.88338,-87.64117,7126
2018-01-29,41.88338,-87.64117,7127
2018-01-29,41.884069,-87.656853,7127
2018-01-29,41.88338,-87.64117,7246
2018-01-29,41.889906,-87.634266,7246
2018-01-29,41.88338,-87.64117,7411
2018-01-29,41.894666,-87.638437,7411
2018-01-29,41.894666,-87.638437,7412
2018-01-29,41.88338,-87.64117,7412
2018-01-29,41.88338,-87.64117,7413
2018-01-29,41.894666,-87.638437,7413
2018-01-29,41.890573,-87.622072,7575
2018-01-29,41.88338,-87.64117,7575
2018-01-29,41.88338,-87.64117,7576
2018-01-29,41.890573,-87.622072,7576
2018-01-29,41.88338,-87.64117,7660
2018-01-29,41.884241,-87.629634,7660
2018-01-29,41.88338,-87.64117,7739
2018-01-29,41.871514,-87.669886,7739
2018-01-29,41.88338,-87.64117,7784
2018-01-29,41.882134,-87.625125,7784
2018-01-29,41.88338,-87.64117,7822
2018-01-29,41.877181,-87.627844,7822
2018-01-29,41.88338,-87.64117,7823
2018-01-29,41.877181,-87.627844,7823
2018-01-29,41.87501,-87.67328,7905
2018-01-29,41.88338,-87.64117,7905
2018-01-29,41.932418,-87.652705,7955
2018-01-29,41.910522,-87.653106,7955
2018-01-29,41.92154,-87.653818,8022
2018-01-29,41.910522,-87.653106,8022
2018-01-29,41.910522,-87.653106,8671
2018-01-29,41.879446947,-87.642681599,8671
2018-01-29,41.910522,-87.653106,8685
2018-01-29,41.907066,-87.667252,8685
2018-01-29,41.910522,-87.653106,8733
2018-01-29,41.878118901,-87.643947601,8733
2018-01-29,41.910522,-87.653106,8789
2018-01-29,41.91468,-87.64332,8789
2018-01-29,41.91468,-87.64332,8790
2018-01-29,41.910522,-87.653106,8790
2018-01-29,41.90345,-87.667747,8886
2018-01-29,41.910522,-87.653106,8886
2018-01-29,41.910522,-87.653106,8934
2018-01-29,41.913865,-87.648755,8934
2018-01-29,41.880317,-87.635185,8978
2018-01-29,41.882664,-87.63253,8978
2018-01-29,41.880317,-87.635185,9063
2018-01-29,41.911386,-87.638677,9063
2018-01-29,41.901315,-87.677409,9108
2018-01-29,41.880317,-87.635185,9108
2018-01-29,41.880317,-87.635185,9121
2018-01-29,41.860384,-87.625813,9121
2018-01-29,41.880317,-87.635185,9163
2018-01-29,41.857813,-87.62455,9163
2018-01-29,41.882242,-87.641066,9280
2018-01-29,41.880317,-87.635185,9280
2018-01-29,41.880317,-87.635185,9281
2018-01-29,41.882242,-87.641066,9281
2018-01-29,41.880317,-87.635185,9340
2018-01-29,41.894345137,-87.622798383,9340
2018-01-29,41.896746973,-87.635667622,9352
2018-01-29,41.880317,-87.635185,9352
2018-01-29,41.862378,-87.651062,9426
2018-01-29,41.880317,-87.635185,9426
2018-01-29,41.880317,-87.635185,9531
2018-01-29,41.883668,-87.64867,9531
2018-01-29,41.880317,-87.635185,9580
2018-01-29,41.872596,-87.633502,9580
2018-01-29,41.880317,-87.635185,9581
2018-01-29,41.872596,-87.633502,9581
2018-01-29,41.880317,-87.635185,9582
2018-01-29,41.872596,-87.633502,9582
2018-01-29,41.880317,-87.635185,9669
2018-01-29,41.89675,-87.63089,9669
2018-01-29,41.888243,-87.63639,9758
2018-01-29,41.880317,-87.635185,9758
2018-01-29,41.880317,-87.635185,9851
2018-01-29,41.880419,-87.655519,9851
2018-01-29,41.880317,-87.635185,10158
2018-01-29,41.885637,-87.641823,10158
2018-01-29,41.879356359,-87.629791036,10232
2018-01-29,41.880317,-87.635185,10232
2018-01-29,41.879356359,-87.629791036,10233
2018-01-29,41.880317,-87.635185,10233
2018-01-29,41.880317,-87.635185,10234
2018-01-29,41.879356359,-87.629791036,10234
2018-01-29,41.880317,-87.635185,10235
2018-01-29,41.879356359,-87.629791036,10235
2018-01-29,41.880317,-87.635185,10306
2018-01-29,41.925601882,-87.653708042,10306
2018-01-29,41.889176833,-87.638505772,10316
2018-01-29,41.880317,-87.635185,10316
2018-01-29,41.880317,-87.635185,10370
2018-01-29,41.886024,-87.624117,10370
2018-01-29,41.880317,-87.635185,10484
2018-01-29,41.878166,-87.631929,10484
2018-01-29,41.880317,-87.635185,10544
2018-01-29,41.89637337,-87.66098386,10544
2018-01-29,41.880317,-87.635185,10583
2018-01-29,41.885483308,-87.652304856,10583
2018-01-29,41.880317,-87.635185,10622
2018-01-29,41.896362458,-87.654061273,10622
2018-01-29,41.880317,-87.635185,10665
2018-01-29,41.872077633,-87.629543773,10665
2018-01-29,41.880317,-87.635185,10724
2018-01-29,41.875885,-87.640795,10724
2018-01-29,41.880317,-87.635185,10799
2018-01-29,41.883984065,-87.624683976,10799
2018-01-29,41.880317,-87.635185,10867
2018-01-29,41.881319815,-87.629520919,10867
2018-01-29,41.880317,-87.635185,10952
2018-01-29,41.87772613,-87.65478743,10952
2018-01-29,41.880317,-87.635185,10993
2018-01-29,41.886835,-87.62232,10993
2018-01-29,41.880317,-87.635185,11056
2018-01-29,41.88338,-87.64117,11056
2018-01-29,41.880317,-87.635185,11164
2018-01-29,41.87785,-87.62408,11164
2018-01-29,41.880317,-87.635185,11165
2018-01-29,41.87785,-87.62408,11165
2018-01-29,41.880317,-87.635185,11166
2018-01-29,41.87785,-87.62408,11166
2018-01-29,41.880317,-87.635185,11257
2018-01-29,41.879472352,-87.625688606,11257
2018-01-29,41.880317,-87.635185,11383
2018-01-29,41.878118901,-87.643947601,11383
2018-01-29,41.880317,-87.635185,11419
2018-01-29,41.915689,-87.6346,11419
2018-01-29,41.880317,-87.635185,11602
2018-01-29,41.872773,-87.623981,11602
2018-01-29,41.880317,-87.635185,11614
2018-01-29,41.877181,-87.627844,11614
2018-01-29,41.880317,-87.635185,11626
2018-01-29,41.912616,-87.681391,11626
2018-01-29,41.880317,-87.635185,11687
2018-01-29,41.870816,-87.631246,11687
2018-01-29,41.895769,-87.67722,11861
2018-01-29,41.909396007,-87.677691929,11861
2018-01-29,41.895769,-87.67722,11862
2018-01-29,41.909396007,-87.677691929,11862
2018-01-29,41.895769,-87.67722,11863
2018-01-29,41.909396007,-87.677691929,11863
2018-01-29,41.895769,-87.67722,12017
2018-01-29,41.901315,-87.677409,12017
2018-01-29,41.898203,-87.637536,12185
2018-01-29,41.895769,-87.67722,12185
2018-01-29,41.891072,-87.666611,12258
2018-01-29,41.895769,-87.67722,12258
2018-01-29,41.912133,-87.634656,12345
2018-01-29,41.895769,-87.67722,12345
2018-01-29,41.895769,-87.67722,12440
2018-01-29,41.884576228,-87.63188991,12440
2018-01-29,41.91552,-87.687022,12461
2018-01-29,41.895769,-87.67722,12461
2018-01-29,41.88949182,-87.688219365,12587
2018-01-29,41.895769,-87.67722,12587
2018-01-29,41.895769,-87.67722,12588
2018-01-29,41.88949182,-87.688219365,12588
2018-01-29,41.895769,-87.67722,12920
2018-01-29,41.889899,-87.671473,12920
2018-01-29,41.94334,-87.67097,13097
2018-01-29,41.943034,-87.687288,13097
2018-01-29,41.94334,-87.67097,13098
2018-01-29,41.943034,-87.687288,13098
2018-01-29,41.91552,-87.687022,13214
2018-01-29,41.943034,-87.687288,13214
2018-01-29,41.943034,-87.687288,13293
2018-01-29,41.961588,-87.666036,13293
2018-01-29,41.96590014,-87.693638494,13349
2018-01-29,41.943034,-87.687288,13349
2018-01-29,41.950687,-87.6687,13380
2018-01-29,41.943034,-87.687288,13380
2018-01-29,41.890173,-87.626185,13399
2018-01-29,41.877245,-87.639366,13399
2018-01-29,41.890173,-87.626185,13400
2018-01-29,41.877245,-87.639366,13400
2018-01-29,41.885837,-87.6355,13416
2018-01-29,41.877245,-87.639366,13416
2018-01-29,41.90096039,-87.62377664,13422
2018-01-29,41.877245,-87.639366,13422
2018-01-29,41.893992,-87.629318,13436
2018-01-29,41.877245,-87.639366,13436
2018-01-29,41.893808056,-87.641697228,13474
2018-01-29,41.877245,-87.639366,13474
2018-01-29,41.877245,-87.639366,13490
2018-01-29,41.886020828,-87.630876058,13490
2018-01-29,41.867225957,-87.61535539,13506
2018-01-29,41.877245,-87.639366,13506
2018-01-29,41.870769,-87.625734,13647
2018-01-29,41.877245,-87.639366,13647
2018-01-29,41.870769,-87.625734,13648
2018-01-29,41.877245,-87.639366,13648
2018-01-29,41.867117783,-87.641087959,13758
2018-01-29,41.877245,-87.639366,13758
2018-01-29,41.877245,-87.639366,13777
2018-01-29,41.874255,-87.639573,13777
2018-01-29,41.877245,-87.639366,13849
2018-01-29,41.884728,-87.619521,13849
2018-01-29,41.877641596,-87.649617791,13934
2018-01-29,41.877245,-87.639366,13934
2018-01-29,41.877245,-87.639366,13977
2018-01-29,41.90068,-87.6626,13977
2018-01-29,41.877245,-87.639366,14027
2018-01-29,41.897764,-87.642884,14027
2018-01-29,41.877245,-87.639366,14170
2018-01-29,41.889176833,-87.638505772,14170
2018-01-29,41.870257,-87.639474,14216
2018-01-29,41.877245,-87.639366,14216
2018-01-29,41.870257,-87.639474,14217
2018-01-29,41.877245,-87.639366,14217
2018-01-29,41.870257,-87.639474,14218
2018-01-29,41.877245,-87.639366,14218
2018-01-29,41.877245,-87.639366,14316
2018-01-29,41.894722,-87.634362,14316
2018-01-29,41.886024,-87.624117,14346
2018-01-29,41.877245,-87.639366,14346
2018-01-29,41.877245,-87.639366,14380
2018-01-29,41.878166,-87.631929,14380
2018-01-29,41.877245,-87.639366,14410
2018-01-29,41.883253195,-87.636512518,14410
2018-01-29,41.877245,-87.639366,14424
2018-01-29,41.890762,-87.631697,14424
2018-01-29,41.88338,-87.64117,14543
2018-01-29,41.877245,-87.639366,14543
2018-01-29,41.88338,-87.64117,14544
2018-01-29,41.877245,-87.639366,14544
2018-01-29,41.879472352,-87.625688606,14592
2018-01-29,41.877245,-87.639366,14592
2018-01-29,41.895764746,-87.625908033,14617
2018-01-29,41.877245,-87.639366,14617
2018-01-29,41.886875,-87.62603,14662
2018-01-29,41.877245,-87.639366,14662
2018-01-29,41.877245,-87.639366,14663
2018-01-29,41.886875,-87.62603,14663
2018-01-29,41.886875,-87.62603,14664
2018-01-29,41.877245,-87.639366,14664
2018-01-29,41.877245,-87.639366,14686
2018-01-29,41.889187,-87.627754,14686
2018-01-29,41.877245,-87.639366,14751
2018-01-29,41.894666,-87.638437,14751
2018-01-29,41.872187,-87.661501,14768
2018-01-29,41.877245,-87.639366,14768
2018-01-29,41.877245,-87.639366,14807
2018-01-29,41.884241,-87.629634,14807
2018-01-29,41.877245,-87.639366,14826
2018-01-29,41.871514,-87.669886,14826
2018-01-29,41.877245,-87.639366,14866
2018-01-29,41.872773,-87.623981,14866
2018-01-29,41.877245,-87.639366,14909
2018-01-29,41.877181,-87.627844,14909
2018-01-29,41.877245,-87.639366,14910
2018-01-29,41.877181,-87.627844,14910
2018-01-29,41.877245,-87.639366,15015
2018-01-29,41.866501483,-87.68469707,15015
2018-01-29,41.890173,-87.626185,15309
2018-01-29,41.907066,-87.667252,15309
2018-01-29,41.92154,-87.653818,15359
2018-01-29,41.907066,-87.667252,15359
2018-01-29,41.902893,-87.687275,15896
2018-01-29,41.903266,-87.678435,15896
2018-01-29,41.889187,-87.627754,16075
2018-01-29,41.902893,-87.687275,16075
2018-01-29,41.90345,-87.667747,16150
2018-01-29,41.902893,-87.687275,16150
2018-01-29,41.922695,-87.697153,16374
2018-01-29,41.91044,-87.6972,16374
2018-01-29,41.91044,-87.6972,16398
2018-01-29,41.88283,-87.661206,16398
2018-01-29,41.900363,-87.696704,16430
2018-01-29,41.91044,-87.6972,16430
2018-01-29,41.954245,-87.654406,16616
2018-01-29,41.949472741,-87.646452785,16616
2018-01-29,41.954245,-87.654406,16617
2018-01-29,41.949472741,-87.646452785,16617
2018-01-29,41.957866524,-87.649505138,16790
2018-01-29,41.954245,-87.654406,16790
2018-01-29,41.954245,-87.654406,16791
2018-01-29,41.957866524,-87.649505138,16791
2018-01-29,41.954245,-87.654406,16792
2018-01-29,41.957866524,-87.649505138,16792
2018-01-29,41.954245,-87.654406,16793
2018-01-29,41.957866524,-87.649505138,16793
2018-01-29,41.954245,-87.654406,17019
2018-01-29,41.954245,-87.654406,17019
2018-01-29,41.954245,-87.654406,17097
2018-01-29,41.954383,-87.648043,17097
2018-01-29,41.954245,-87.654406,17098
2018-01-29,41.954383,-87.648043,17098
2018-01-29,41.954245,-87.654406,17099
2018-01-29,41.954383,-87.648043,17099
2018-01-29,41.920082,-87.677855,17186
2018-01-29,41.954245,-87.654406,17186
2018-01-29,41.954245,-87.654406,17453
2018-01-29,41.954177,-87.664358,17453
2018-01-29,41.931248,-87.644336,17487
2018-01-29,41.954245,-87.654406,17487
2018-01-29,41.96167,-87.65464,17512
2018-01-29,41.954245,-87.654406,17512
2018-01-29,41.954245,-87.654406,17513
2018-01-29,41.96167,-87.65464,17513
2018-01-29,41.954245,-87.654406,17603
2018-01-29,41.958494,-87.654966,17603
2018-01-29,41.958494,-87.654966,17604
2018-01-29,41.954245,-87.654406,17604
2018-01-29,41.954245,-87.654406,17605
2018-01-29,41.958494,-87.654966,17605
2018-01-29,41.954245,-87.654406,17783
2018-01-29,41.950687,-87.6687,17783
2018-01-29,41.950687,-87.6687,17784
2018-01-29,41.954245,-87.654406,17784
2018-01-29,41.901315,-87.677409,17980
2018-01-29,41.909396007,-87.677691929,17980
2018-01-29,41.901315,-87.677409,18065
2018-01-29,41.867491,-87.63219,18065
2018-01-29,41.901315,-87.677409,18203
2018-01-29,41.871737,-87.65103,18203
2018-01-29,41.9406,-87.6785,18491
2018-01-29,41.901315,-87.677409,18491
2018-01-29,41.90345,-87.667747,18508
2018-01-29,41.901315,-87.677409,18508
2018-01-29,41.87501,-87.67328,18623
2018-01-29,41.901315,-87.677409,18623
2018-01-29,41.879255,-87.639904,18723
2018-01-29,41.87184,-87.64664,18723
2018-01-29,41.879255,-87.639904,18724
2018-01-29,41.87184,-87.64664,18724
2018-01-29,41.882242,-87.641066,18756
2018-01-29,41.87184,-87.64664,18756
2018-01-29,41.880419,-87.655519,18915
2018-01-29,41.87184,-87.64664,18915
2018-01-29,41.877641596,-87.649617791,18932
2018-01-29,41.87184,-87.64664,18932
2018-01-29,41.864883,-87.647071,19040
2018-01-29,41.87184,-87.64664,19040
2018-01-29,41.879356359,-87.629791036,19162
2018-01-29,41.87184,-87.64664,19162
2018-01-29,41.879472352,-87.625688606,19333
2018-01-29,41.87184,-87.64664,19333
2018-01-29,41.858166,-87.656495,19378
2018-01-29,41.87184,-87.64664,19378
2018-01-29,41.872187,-87.661501,19515
2018-01-29,41.87184,-87.64664,19515
2018-01-29,41.909396007,-87.677691929,19678
2018-01-29,41.896362458,-87.654061273,19678
2018-01-29,41.893992,-87.629318,19694
2018-01-29,41.896362458,-87.654061273,19694
2018-01-29,41.879255,-87.639904,19756
2018-01-29,41.896362458,-87.654061273,19756
2018-01-29,41.921525,-87.707322,20083
2018-01-29,41.896362458,-87.654061273,20083
2018-01-29,41.897448,-87.628722,20181
2018-01-29,41.896362458,-87.654061273,20181
2018-01-29,41.925858,-87.638973,20268
2018-01-29,41.896362458,-87.654061273,20268
2018-01-29,41.894503,-87.617854,20297
2018-01-29,41.896362458,-87.654061273,20297
2018-01-29,41.881892,-87.648789,20533
2018-01-29,41.891795,-87.658751,20533
2018-01-29,41.888716036,-87.644447853,20823
2018-01-29,41.891795,-87.658751,20823
2018-01-29,41.891264346,-87.676842213,20894
2018-01-29,41.891795,-87.658751,20894
2018-01-29,41.881319815,-87.629520919,20987
2018-01-29,41.891795,-87.658751,20987
2018-01-29,41.87772613,-87.65478743,21011
2018-01-29,41.891795,-87.658751,21011
2018-01-29,41.88338,-87.64117,21064
2018-01-29,41.891795,-87.658751,21064
2018-01-29,41.88283,-87.661206,21099
2018-01-29,41.891795,-87.658751,21099
2018-01-29,41.929567,-87.707857,21529
2018-01-29,41.929465,-87.684158,21529
2018-01-29,41.929465,-87.684158,21782
2018-01-29,41.907655,-87.672552,21782
2018-01-29,41.929465,-87.684158,21884
2018-01-29,41.924632472,-87.689307006,21884
2018-01-29,41.915983,-87.677335,21970
2018-01-29,41.909396007,-87.677691929,21970
2018-01-29,41.915983,-87.677335,22044
2018-01-29,41.929567,-87.707857,22044
2018-01-29,41.915983,-87.677335,22328
2018-01-29,41.879356359,-87.629791036,22328
2018-01-29,41.915983,-87.677335,22466
2018-01-29,41.915983,-87.677335,22466
2018-01-29,41.915983,-87.677335,22535
2018-01-29,41.907655,-87.672552,22535
2018-01-29,41.915983,-87.677335,22669
2018-01-29,41.884241,-87.629634,22669
2018-01-29,41.922695,-87.697153,23062
2018-01-29,41.921525,-87.707322,23062
2018-01-29,41.922695,-87.697153,23063
2018-01-29,41.921525,-87.707322,23063
2018-01-29,41.922695,-87.697153,23229
2018-01-29,41.91552,-87.687022,23229
2018-01-29,41.922695,-87.697153,23297
2018-01-29,41.917513394,-87.701808955,23297
2018-01-29,41.922695,-87.697153,23298
2018-01-29,41.917513394,-87.701808955,23298
2018-01-29,41.922695,-87.697153,23299
2018-01-29,41.917513394,-87.701808955,23299
2018-01-29,41.922695,-87.697153,23300
2018-01-29,41.917513394,-87.701808955,23300
2018-01-29,41.922695,-87.697153,23511
2018-01-29,41.88283,-87.661206,23511
2018-01-29,41.922695,-87.697153,23535
2018-01-29,41.92409085,-87.676460075,23535
2018-01-29,41.877181,-87.627844,23862
2018-01-29,41.857813,-87.62455,23862
2018-01-29,41.877181,-87.627844,23999
2018-01-29,41.882242,-87.641066,23999
2018-01-29,41.877181,-87.627844,24258
2018-01-29,41.8694821,-87.6554864,24258
2018-01-29,41.877181,-87.627844,24296
