date,lat,lon,ind
2018-09-09,41.879255,-87.639904,6482
2018-09-09,41.894722,-87.634362,6482
2018-09-09,41.894503,-87.617854,6698
2018-09-09,41.894722,-87.634362,6698
2018-09-09,41.907993,-87.631501,7212
2018-09-09,41.894722,-87.634362,7212
2018-09-09,41.884728,-87.619521,7706
2018-09-09,41.894722,-87.634362,7706
2018-09-09,41.903222,-87.634324,7909
2018-09-09,41.894722,-87.634362,7909
2018-09-09,41.903222,-87.634324,7910
2018-09-09,41.894722,-87.634362,7910
2018-09-09,41.894722,-87.634362,7911
2018-09-09,41.903222,-87.634324,7911
2018-09-09,41.932418,-87.652705,8282
2018-09-09,41.894722,-87.634362,8282
2018-09-09,41.881319815,-87.629520919,8558
2018-09-09,41.894722,-87.634362,8558
2018-09-09,41.881319815,-87.629520919,8559
2018-09-09,41.894722,-87.634362,8559
2018-09-09,41.894345137,-87.622798383,8824
2018-09-09,41.894722,-87.634362,8824
2018-09-09,41.925858,-87.638973,9085
2018-09-09,41.894722,-87.634362,9085
2018-09-09,41.894722,-87.634362,9086
2018-09-09,41.925858,-87.638973,9086
2018-09-09,41.894722,-87.634362,9201
2018-09-09,41.877945,-87.662007,9201
2018-09-09,41.894722,-87.634362,9314
2018-09-09,41.882242,-87.641066,9314
2018-09-09,41.922167,-87.638888,9781
2018-09-09,41.894722,-87.634362,9781
2018-09-09,41.904613,-87.640552,9914
2018-09-09,41.894722,-87.634362,9914
2018-09-09,41.894722,-87.634362,9934
2018-09-09,41.92154,-87.653818,9934
2018-09-09,41.894722,-87.634362,9935
2018-09-09,41.92154,-87.653818,9935
2018-09-09,41.92154,-87.653818,9936
2018-09-09,41.894722,-87.634362,9936
2018-09-09,41.894722,-87.634362,10071
2018-09-09,41.907626,-87.638566,10071
2018-09-09,41.894722,-87.634362,10189
2018-09-09,41.886835,-87.62232,10189
2018-09-09,41.879344373,-87.631985221,10675
2018-09-09,41.894722,-87.634362,10675
2018-09-09,41.894722,-87.634362,10713
2018-09-09,41.90068,-87.6626,10713
2018-09-09,41.90068,-87.6626,10714
2018-09-09,41.894722,-87.634362,10714
2018-09-09,41.894722,-87.634362,10742
2018-09-09,41.929465,-87.684158,10742
2018-09-09,41.889176833,-87.638505772,10861
2018-09-09,41.898969,-87.629912,10861
2018-09-09,41.895769,-87.67722,10958
2018-09-09,41.889176833,-87.638505772,10958
2018-09-09,41.90345,-87.667747,11104
2018-09-09,41.889176833,-87.638505772,11104
2018-09-09,41.89691,-87.621743,11157
2018-09-09,41.889176833,-87.638505772,11157
2018-09-09,41.889176833,-87.638505772,11313
2018-09-09,41.906724,-87.63483,11313
2018-09-09,41.889176833,-87.638505772,11696
2018-09-09,41.902973,-87.63128,11696
2018-09-09,41.902973,-87.63128,11697
2018-09-09,41.889176833,-87.638505772,11697
2018-09-09,41.889187,-87.627754,11866
2018-09-09,41.889176833,-87.638505772,11866
2018-09-09,41.889176833,-87.638505772,12070
2018-09-09,41.891578,-87.648384,12070
2018-09-09,41.891578,-87.648384,12071
2018-09-09,41.889176833,-87.638505772,12071
2018-09-09,41.889176833,-87.638505772,12288
2018-09-09,41.891847372,-87.620580196,12288
2018-09-09,41.889176833,-87.638505772,12289
2018-09-09,41.891847372,-87.620580196,12289
2018-09-09,41.889176833,-87.638505772,12657
2018-09-09,41.889176833,-87.638505772,12657
2018-09-09,41.889176833,-87.638505772,12658
2018-09-09,41.889176833,-87.638505772,12658
2018-09-09,41.889176833,-87.638505772,12659
2018-09-09,41.889176833,-87.638505772,12659
2018-09-09,41.889176833,-87.638505772,12660
2018-09-09,41.889176833,-87.638505772,12660
2018-09-09,41.8694821,-87.6554864,12692
2018-09-09,41.889176833,-87.638505772,12692
2018-09-09,41.8694821,-87.6554864,12693
2018-09-09,41.889176833,-87.638505772,12693
2018-09-09,41.889176833,-87.638505772,13108
2018-09-09,41.893808056,-87.641697228,13108
2018-09-09,41.893808056,-87.641697228,13109
2018-09-09,41.889176833,-87.638505772,13109
2018-09-09,41.893808056,-87.641697228,13110
2018-09-09,41.889176833,-87.638505772,13110
2018-09-09,41.889176833,-87.638505772,13111
2018-09-09,41.893808056,-87.641697228,13111
2018-09-09,41.889176833,-87.638505772,13112
2018-09-09,41.893808056,-87.641697228,13112
2018-09-09,41.893808056,-87.641697228,13113
2018-09-09,41.889176833,-87.638505772,13113
2018-09-09,41.892278,-87.612043,13365
2018-09-09,41.889176833,-87.638505772,13365
2018-09-09,41.889176833,-87.638505772,13366
2018-09-09,41.892278,-87.612043,13366
2018-09-09,41.889176833,-87.638505772,13612
2018-09-09,41.893992,-87.629318,13612
2018-09-09,41.889176833,-87.638505772,13613
2018-09-09,41.893992,-87.629318,13613
2018-09-09,41.885637,-87.641823,14024
2018-09-09,41.889176833,-87.638505772,14024
2018-09-09,41.889176833,-87.638505772,14154
2018-09-09,41.918306,-87.636282,14154
2018-09-09,41.88283,-87.661206,14265
2018-09-09,41.889176833,-87.638505772,14265
2018-09-09,41.88283,-87.661206,14266
2018-09-09,41.889176833,-87.638505772,14266
2018-09-09,41.889176833,-87.638505772,15057
2018-09-09,41.879255,-87.639904,15057
2018-09-09,41.879255,-87.639904,15058
2018-09-09,41.889176833,-87.638505772,15058
2018-09-09,41.894503,-87.617854,15490
2018-09-09,41.889176833,-87.638505772,15490
2018-09-09,41.891466,-87.626761,15728
2018-09-09,41.889176833,-87.638505772,15728
2018-09-09,41.888716036,-87.644447853,16464
2018-09-09,41.889176833,-87.638505772,16464
2018-09-09,41.889176833,-87.638505772,16465
2018-09-09,41.888716036,-87.644447853,16465
2018-09-09,41.888716036,-87.644447853,16466
2018-09-09,41.889176833,-87.638505772,16466
2018-09-09,41.888716036,-87.644447853,16467
2018-09-09,41.889176833,-87.638505772,16467
2018-09-09,41.888716036,-87.644447853,16468
2018-09-09,41.889176833,-87.638505772,16468
2018-09-09,41.889176833,-87.638505772,16469
2018-09-09,41.888716036,-87.644447853,16469
2018-09-09,41.891795,-87.658751,16620
2018-09-09,41.889176833,-87.638505772,16620
2018-09-09,41.889176833,-87.638505772,16621
2018-09-09,41.891795,-87.658751,16621
2018-09-09,41.889176833,-87.638505772,16905
2018-09-09,41.89675,-87.63089,16905
2018-09-09,41.889176833,-87.638505772,16962
2018-09-09,41.902308701,-87.627690528,16962
2018-09-09,41.903222,-87.634324,17146
2018-09-09,41.889176833,-87.638505772,17146
2018-09-09,41.881892,-87.648789,17265
2018-09-09,41.889176833,-87.638505772,17265
2018-09-09,41.890762,-87.631697,17392
2018-09-09,41.889176833,-87.638505772,17392
2018-09-09,41.889176833,-87.638505772,17479
2018-09-09,41.896746973,-87.635667622,17479
2018-09-09,41.896746973,-87.635667622,17480
2018-09-09,41.889176833,-87.638505772,17480
2018-09-09,41.889176833,-87.638505772,17675
2018-09-09,41.885483308,-87.652304856,17675
2018-09-09,41.895764746,-87.625908033,18205
2018-09-09,41.889176833,-87.638505772,18205
2018-09-09,41.889176833,-87.638505772,18299
2018-09-09,41.911386,-87.638677,18299
2018-09-09,41.911386,-87.638677,18300
2018-09-09,41.889176833,-87.638505772,18300
2018-09-09,41.880419,-87.655519,18595
2018-09-09,41.889176833,-87.638505772,18595
2018-09-09,41.880419,-87.655519,18596
2018-09-09,41.889176833,-87.638505772,18596
2018-09-09,41.884114,-87.654264,18738
2018-09-09,41.889176833,-87.638505772,18738
2018-09-09,41.878118901,-87.643947601,18917
2018-09-09,41.889176833,-87.638505772,18917
2018-09-09,41.889176833,-87.638505772,18985
2018-09-09,41.886349063,-87.617516547,18985
2018-09-09,41.889176833,-87.638505772,19098
2018-09-09,41.894345137,-87.622798383,19098
2018-09-09,41.898203,-87.637536,19159
2018-09-09,41.889176833,-87.638505772,19159
2018-09-09,41.900219493,-87.642985468,19592
2018-09-09,41.889176833,-87.638505772,19592
2018-09-09,41.900219493,-87.642985468,19593
2018-09-09,41.889176833,-87.638505772,19593
2018-09-09,41.889176833,-87.638505772,19964
2018-09-09,41.882242,-87.641066,19964
2018-09-09,41.889176833,-87.638505772,20364
2018-09-09,41.894666,-87.638437,20364
2018-09-09,41.894666,-87.638437,20365
2018-09-09,41.889176833,-87.638505772,20365
2018-09-09,41.889176833,-87.638505772,20657
2018-09-09,41.904613,-87.640552,20657
2018-09-09,41.889176833,-87.638505772,20936
2018-09-09,41.907626,-87.638566,20936
2018-09-09,41.889906,-87.634266,21307
2018-09-09,41.889176833,-87.638505772,21307
2018-09-09,41.889176833,-87.638505772,21308
2018-09-09,41.889906,-87.634266,21308
2018-09-09,41.87464,-87.65703,21387
2018-09-09,41.889176833,-87.638505772,21387
2018-09-09,41.87464,-87.65703,21388
2018-09-09,41.889176833,-87.638505772,21388
2018-09-09,41.889176833,-87.638505772,21721
2018-09-09,41.882091,-87.639833,21721
2018-09-09,41.889176833,-87.638505772,21819
2018-09-09,41.85795,-87.640826,21819
2018-09-09,41.897764,-87.642884,22067
2018-09-09,41.889176833,-87.638505772,22067
2018-09-09,41.860384,-87.625813,22388
2018-09-09,41.889176833,-87.638505772,22388
2018-09-09,41.889176833,-87.638505772,22570
2018-09-09,41.90068,-87.6626,22570
2018-09-09,41.889176833,-87.638505772,22655
2018-09-09,41.894556,-87.653449,22655
2018-09-09,41.766638237,-87.576450114,22782
2018-09-09,41.889176833,-87.638505772,22782
2018-09-09,41.871514,-87.669886,22818
2018-09-09,41.898969,-87.629912,22818
2018-09-09,41.872187,-87.661501,23044
2018-09-09,41.871514,-87.669886,23044
2018-09-09,41.872187,-87.661501,23045
2018-09-09,41.871514,-87.669886,23045
2018-09-09,41.872187,-87.661501,23046
2018-09-09,41.871514,-87.669886,23046
2018-09-09,41.922695,-87.697153,23301
2018-09-09,41.871514,-87.669886,23301
2018-09-09,41.871262,-87.673688,23898
2018-09-09,41.871514,-87.669886,23898
2018-09-09,41.871514,-87.669886,24010
2018-09-09,41.871737,-87.65103,24010
2018-09-09,41.871514,-87.669886,24148
2018-09-09,41.858166,-87.656495,24148
2018-09-09,41.871514,-87.669886,24179
2018-09-09,41.877945,-87.662007,24179
2018-09-09,41.871514,-87.669886,24180
2018-09-09,41.877945,-87.662007,24180
2018-09-09,41.871514,-87.669886,24212
2018-09-09,41.866501483,-87.68469707,24212
2018-09-09,41.87184,-87.64664,24533
2018-09-09,41.871514,-87.669886,24533
2018-09-09,41.879787709,-87.686112808,24694
2018-09-09,41.871514,-87.669886,24694
2018-09-09,41.895764746,-87.625908033,24810
2018-09-09,41.910578035,-87.649421929,24810
2018-09-09,41.936496822,-87.647538658,25004
2018-09-09,41.895764746,-87.625908033,25004
2018-09-09,41.936496822,-87.647538658,25005
2018-09-09,41.895764746,-87.625908033,25005
2018-09-09,41.895764746,-87.625908033,25051
2018-09-09,41.906724,-87.63483,25051
2018-09-09,41.886024,-87.624117,25564
2018-09-09,41.895764746,-87.625908033,25564
2018-09-09,41.895764746,-87.625908033,25565
2018-09-09,41.886024,-87.624117,25565
2018-09-09,41.886024,-87.624117,25566
2018-09-09,41.895764746,-87.625908033,25566
2018-09-09,41.889176833,-87.638505772,25738
2018-09-09,41.895764746,-87.625908033,25738
2018-09-09,41.893808056,-87.641697228,25813
2018-09-09,41.895764746,-87.625908033,25813
2018-09-09,41.893992,-87.629318,26044
2018-09-09,41.895764746,-87.625908033,26044
2018-09-09,41.895764746,-87.625908033,26133
2018-09-09,41.890573,-87.622072,26133
2018-09-09,41.895764746,-87.625908033,26294
2018-09-09,41.940106,-87.645451,26294
2018-09-09,41.891466,-87.626761,26913
2018-09-09,41.895764746,-87.625908033,26913
2018-09-09,41.891466,-87.626761,26914
2018-09-09,41.895764746,-87.625908033,26914
2018-09-09,41.895764746,-87.625908033,26966
2018-09-09,41.936266,-87.652662,26966
2018-09-09,41.895764746,-87.625908033,27136
2018-09-09,41.907993,-87.631501,27136
2018-09-09,41.888716036,-87.644447853,27189
2018-09-09,41.895764746,-87.625908033,27189
2018-09-09,41.895764746,-87.625908033,27484
2018-09-09,41.903222,-87.634324,27484
2018-09-09,41.895764746,-87.625908033,27485
2018-09-09,41.903222,-87.634324,27485
2018-09-09,41.896746973,-87.635667622,27585
2018-09-09,41.895764746,-87.625908033,27585
2018-09-09,41.895764746,-87.625908033,27617
2018-09-09,41.885483308,-87.652304856,27617
2018-09-09,41.903119,-87.673935,27700
2018-09-09,41.895764746,-87.625908033,27700
2018-09-09,41.895764746,-87.625908033,27701
2018-09-09,41.903119,-87.673935,27701
2018-09-09,41.895764746,-87.625908033,27702
2018-09-09,41.903119,-87.673935,27702
2018-09-09,41.911386,-87.638677,27892
2018-09-09,41.895764746,-87.625908033,27892
2018-09-09,41.878118901,-87.643947601,28068
2018-09-09,41.895764746,-87.625908033,28068
2018-09-09,41.878118901,-87.643947601,28069
2018-09-09,41.895764746,-87.625908033,28069
2018-09-09,41.898203,-87.637536,28177
2018-09-09,41.895764746,-87.625908033,28177
2018-09-09,41.895764746,-87.625908033,28272
2018-09-09,41.925858,-87.638973,28272
2018-09-09,41.895764746,-87.625908033,28296
2018-09-09,41.900219493,-87.642985468,28296
2018-09-09,41.895764746,-87.625908033,28297
2018-09-09,41.900219493,-87.642985468,28297
2018-09-09,41.937582316,-87.644097805,28519
2018-09-09,41.895764746,-87.625908033,28519
2018-09-09,41.895764746,-87.625908033,28520
2018-09-09,41.937582316,-87.644097805,28520
2018-09-09,41.888243,-87.63639,28577
2018-09-09,41.895764746,-87.625908033,28577
2018-09-09,41.894666,-87.638437,28632
2018-09-09,41.895764746,-87.625908033,28632
2018-09-09,41.895764746,-87.625908033,28744
2018-09-09,41.906866,-87.626217,28744
2018-09-09,41.895764746,-87.625908033,28745
2018-09-09,41.906866,-87.626217,28745
2018-09-09,41.866095,-87.607267,28872
2018-09-09,41.895764746,-87.625908033,28872
2018-09-09,41.895764746,-87.625908033,28873
2018-09-09,41.866095,-87.607267,28873
2018-09-09,41.895764746,-87.625908033,28971
2018-09-09,41.889906,-87.634266,28971
2018-09-09,41.898969,-87.629912,29385
2018-09-09,41.906724,-87.63483,29385
2018-09-09,41.90096039,-87.62377664,29584
2018-09-09,41.906724,-87.63483,29584
2018-09-09,41.906724,-87.63483,29781
2018-09-09,41.906724,-87.63483,29781
2018-09-09,41.906724,-87.63483,29975
2018-09-09,41.912133,-87.634656,29975
2018-09-09,41.912133,-87.634656,29976
2018-09-09,41.906724,-87.63483,29976
2018-09-09,41.902973,-87.63128,30162
2018-09-09,41.906724,-87.63483,30162
2018-09-09,41.906724,-87.63483,30246
2018-09-09,41.889187,-87.627754,30246
2018-09-09,41.889187,-87.627754,30247
2018-09-09,41.906724,-87.63483,30247
2018-09-09,41.889187,-87.627754,30248
2018-09-09,41.906724,-87.63483,30248
2018-09-09,41.906724,-87.63483,30417
2018-09-09,41.91844,-87.65222,30417
2018-09-09,41.906724,-87.63483,30879
2018-09-09,41.921822,-87.64414,30879
2018-09-09,41.903266,-87.678435,31059
2018-09-09,41.906724,-87.63483,31059
2018-09-09,41.906724,-87.63483,31060
2018-09-09,41.903266,-87.678435,31060
2018-09-09,41.906724,-87.63483,31121
2018-09-09,41.886020828,-87.630876058,31121
2018-09-09,41.940106,-87.645451,31136
2018-09-09,41.906724,-87.63483,31136
2018-09-09,41.918306,-87.636282,31230
2018-09-09,41.906724,-87.63483,31230
2018-09-09,41.915689,-87.6346,31345
2018-09-09,41.906724,-87.63483,31345
2018-09-09,41.910522,-87.653106,31391
2018-09-09,41.906724,-87.63483,31391
2018-09-09,41.910522,-87.653106,31392
2018-09-09,41.906724,-87.63483,31392
2018-09-09,41.885837,-87.6355,31438
2018-09-09,41.906724,-87.63483,31438
2018-09-09,41.885837,-87.6355,31439
2018-09-09,41.906724,-87.63483,31439
2018-09-09,41.906724,-87.63483,31440
2018-09-09,41.885837,-87.6355,31440
2018-09-09,41.929546,-87.643118,31571
2018-09-09,41.906724,-87.63483,31571
2018-09-09,41.929546,-87.643118,31572
2018-09-09,41.906724,-87.63483,31572
2018-09-09,41.929546,-87.643118,31573
2018-09-09,41.906724,-87.63483,31573
2018-09-09,41.928712,-87.653833,31912
2018-09-09,41.906724,-87.63483,31912
2018-09-09,41.894722,-87.634362,32077
2018-09-09,41.906724,-87.63483,32077
2018-09-09,41.894722,-87.634362,32078
2018-09-09,41.906724,-87.63483,32078
2018-09-09,41.894722,-87.634362,32079
2018-09-09,41.906724,-87.63483,32079
2018-09-09,41.884728,-87.619521,32263
2018-09-09,41.906724,-87.63483,32263
2018-09-09,41.906724,-87.63483,32506
2018-09-09,41.952833,-87.649993,32506
2018-09-09,41.906724,-87.63483,32533
2018-09-09,41.920771,-87.663712,32533
2018-09-09,41.920771,-87.663712,32534
2018-09-09,41.906724,-87.63483,32534
2018-09-09,41.932418,-87.652705,32610
2018-09-09,41.906724,-87.63483,32610
2018-09-09,41.919936,-87.64883,32773
2018-09-09,41.906724,-87.63483,32773
2018-09-09,41.898586651,-87.621915226,33055
2018-09-09,41.906724,-87.63483,33055
2018-09-09,41.898586651,-87.621915226,33056
2018-09-09,41.906724,-87.63483,33056
2018-09-09,41.877707956,-87.635321141,33088
2018-09-09,41.906724,-87.63483,33088
2018-09-09,41.937582316,-87.644097805,33346
2018-09-09,41.906724,-87.63483,33346
2018-09-09,41.922167,-87.638888,33571
2018-09-09,41.906724,-87.63483,33571
2018-09-09,41.922167,-87.638888,33572
2018-09-09,41.906724,-87.63483,33572
2018-09-09,41.904613,-87.640552,33647
2018-09-09,41.906724,-87.63483,33647
2018-09-09,41.906724,-87.63483,33859
2018-09-09,41.902893,-87.687275,33859
2018-09-09,41.906724,-87.63483,34152
2018-09-09,41.882091,-87.639833,34152
2018-09-09,41.906724,-87.63483,34386
2018-09-09,41.8481,-87.715068,34386
2018-09-09,41.90345,-87.667747,34630
2018-09-09,41.919936,-87.64883,34630
2018-09-09,41.89691,-87.621743,34660
2018-09-09,41.919936,-87.64883,34660
2018-09-09,41.926277,-87.630834,34752
2018-09-09,41.919936,-87.64883,34752
2018-09-09,41.926277,-87.630834,34753
2018-09-09,41.919936,-87.64883,34753
2018-09-09,41.926277,-87.630834,34754
2018-09-09,41.919936,-87.64883,34754
2018-09-09,41.919936,-87.64883,34941
2018-09-09,41.912133,-87.634656,34941
2018-09-09,41.889187,-87.627754,35029
2018-09-09,41.919936,-87.64883,35029
2018-09-09,41.919936,-87.64883,35345
2018-09-09,41.929143,-87.649077,35345
2018-09-09,41.91468,-87.64332,35472
2018-09-09,41.919936,-87.64883,35472
2018-09-09,41.919936,-87.64883,35605
2018-09-09,41.892278,-87.612043,35605
2018-09-09,41.918306,-87.636282,35830
2018-09-09,41.919936,-87.64883,35830
2018-09-09,41.919936,-87.64883,35831
2018-09-09,41.918306,-87.636282,35831
2018-09-09,41.918216,-87.656936,36109
2018-09-09,41.919936,-87.64883,36109
2018-09-09,41.919936,-87.64883,36177
2018-09-09,41.929546,-87.643118,36177
2018-09-09,41.91021,-87.6435,36216
2018-09-09,41.919936,-87.64883,36216
2018-09-09,41.936266,-87.652662,36278
2018-09-09,41.919936,-87.64883,36278
2018-09-09,41.919936,-87.64883,36452
2018-09-09,41.932225,-87.658617,36452
2018-09-09,41.928712,-87.653833,36503
2018-09-09,41.919936,-87.64883,36503
2018-09-09,41.949472741,-87.646452785,36722
2018-09-09,41.919936,-87.64883,36722
2018-09-09,41.931248,-87.644336,36816
2018-09-09,41.919936,-87.64883,36816
2018-09-09,41.931248,-87.644336,36817
2018-09-09,41.919936,-87.64883,36817
2018-09-09,41.919936,-87.64883,36883
2018-09-09,41.913688,-87.652855,36883
2018-09-09,41.913688,-87.652855,36884
2018-09-09,41.919936,-87.64883,36884
2018-09-09,41.919936,-87.64883,36885
2018-09-09,41.913688,-87.652855,36885
2018-09-09,41.919936,-87.64883,36886
2018-09-09,41.913688,-87.652855,36886
2018-09-09,41.913688,-87.652855,36887
2018-09-09,41.919936,-87.64883,36887
2018-09-09,41.913688,-87.652855,36888
2018-09-09,41.919936,-87.64883,36888
2018-09-09,41.932418,-87.652705,37064
2018-09-09,41.919936,-87.64883,37064
2018-09-09,41.919936,-87.64883,37065
2018-09-09,41.932418,-87.652705,37065
2018-09-09,41.919936,-87.64883,37255
2018-09-09,41.919936,-87.64883,37255
2018-09-09,41.919936,-87.64883,37256
2018-09-09,41.919936,-87.64883,37256
2018-09-09,41.919936,-87.64883,37257
2018-09-09,41.919936,-87.64883,37257
2018-09-09,41.919936,-87.64883,37258
2018-09-09,41.919936,-87.64883,37258
2018-09-09,41.919936,-87.64883,37259
2018-09-09,41.919936,-87.64883,37259
2018-09-09,41.909396007,-87.677691929,37375
2018-09-09,41.919936,-87.64883,37375
2018-09-09,41.963004,-87.684781,37523
2018-09-09,41.919936,-87.64883,37523
2018-09-09,41.919936,-87.64883,37666
2018-09-09,41.937582316,-87.644097805,37666
2018-09-09,41.919936,-87.64883,37667
2018-09-09,41.937582316,-87.644097805,37667
2018-09-09,41.919936,-87.64883,37781
2018-09-09,41.922167,-87.638888,37781
2018-09-09,41.922167,-87.638888,37782
2018-09-09,41.919936,-87.64883,37782
2018-09-09,41.919936,-87.64883,37783
2018-09-09,41.922167,-87.638888,37783
2018-09-09,41.919936,-87.64883,37784
2018-09-09,41.922167,-87.638888,37784
2018-09-09,41.922167,-87.638888,37785
2018-09-09,41.919936,-87.64883,37785
2018-09-09,41.922167,-87.638888,37786
2018-09-09,41.919936,-87.64883,37786
2018-09-09,41.922167,-87.638888,37787
2018-09-09,41.919936,-87.64883,37787
2018-09-09,41.919936,-87.64883,37842
2018-09-09,41.904613,-87.640552,37842
2018-09-09,41.92154,-87.653818,37925
2018-09-09,41.919936,-87.64883,37925
2018-09-09,41.92154,-87.653818,37926
2018-09-09,41.919936,-87.64883,37926
2018-09-09,41.919936,-87.64883,37927
2018-09-09,41.92154,-87.653818,37927
2018-09-09,41.913865,-87.648755,38136
2018-09-09,41.919936,-87.64883,38136
2018-09-09,41.915689,-87.6346,38705
2018-09-09,41.925905,-87.64926,38705
2018-09-09,41.915689,-87.6346,38706
2018-09-09,41.925905,-87.64926,38706
2018-09-09,41.925905,-87.64926,38707
2018-09-09,41.915689,-87.6346,38707
2018-09-09,41.915689,-87.6346,38708
2018-09-09,41.925905,-87.64926,38708
2018-09-09,41.925905,-87.64926,38709
2018-09-09,41.915689,-87.6346,38709
2018-09-09,41.925905,-87.64926,38710
2018-09-09,41.915689,-87.6346,38710
2018-09-09,41.925905,-87.64926,38711
2018-09-09,41.915689,-87.6346,38711
2018-09-09,41.89691,-87.621743,38843
2018-09-09,41.915689,-87.6346,38843
2018-09-09,41.89691,-87.621743,38844
2018-09-09,41.915689,-87.6346,38844
2018-09-09,41.915689,-87.6346,38845
2018-09-09,41.89691,-87.621743,38845
2018-09-09,41.915689,-87.6346,39053
2018-09-09,41.90096039,-87.62377664,39053
2018-09-09,41.915689,-87.6346,39054
2018-09-09,41.90096039,-87.62377664,39054
2018-09-09,41.90096039,-87.62377664,39055
2018-09-09,41.915689,-87.6346,39055
2018-09-09,41.915689,-87.6346,39199
2018-09-09,41.926277,-87.630834,39199
2018-09-09,41.926277,-87.630834,39200
2018-09-09,41.915689,-87.6346,39200
2018-09-09,41.915689,-87.6346,39574
2018-09-09,41.912133,-87.634656,39574
2018-09-09,41.915689,-87.6346,39575
2018-09-09,41.912133,-87.634656,39575
2018-09-09,41.915689,-87.6346,39576
2018-09-09,41.912133,-87.634656,39576
2018-09-09,41.902973,-87.63128,39740
2018-09-09,41.915689,-87.6346,39740
2018-09-09,41.915689,-87.6346,40111
2018-09-09,41.91844,-87.65222,40111
2018-09-09,41.91844,-87.65222,40112
2018-09-09,41.915689,-87.6346,40112
2018-09-09,41.915689,-87.6346,40113
2018-09-09,41.91844,-87.65222,40113
2018-09-09,41.91468,-87.64332,40481
2018-09-09,41.915689,-87.6346,40481
2018-09-09,41.915689,-87.6346,40910
2018-09-09,41.892278,-87.612043,40910
2018-09-09,41.915689,-87.6346,40911
2018-09-09,41.892278,-87.612043,40911
2018-09-09,41.893992,-87.629318,41181
2018-09-09,41.915689,-87.6346,41181
2018-09-09,41.92459,-87.72785,41350
2018-09-09,41.915689,-87.6346,41350
2018-09-09,41.915689,-87.6346,41985
2018-09-09,41.915689,-87.6346,41985
2018-09-09,41.915689,-87.6346,41986
2018-09-09,41.915689,-87.6346,41986
2018-09-09,41.915689,-87.6346,41987
