date,lat,lon,ind
2019-10-26,41.867225957,-87.61535539,20683
2019-10-26,41.867225957,-87.61535539,20684
2019-10-26,41.867225957,-87.61535539,20684
2019-10-26,41.867225957,-87.61535539,20888
2019-10-26,41.8810317,-87.62408432,20888
2019-10-26,41.8810317,-87.62408432,20889
2019-10-26,41.867225957,-87.61535539,20889
2019-10-26,41.90345,-87.667747,21043
2019-10-26,41.929143,-87.649077,21043
2019-10-26,41.932418,-87.652705,21150
2019-10-26,41.929143,-87.649077,21150
2019-10-26,41.925601882,-87.653708042,21302
2019-10-26,41.929143,-87.649077,21302
2019-10-26,41.929143,-87.649077,21570
2019-10-26,41.929143,-87.649077,21570
2019-10-26,41.909668,-87.648128,21629
2019-10-26,41.929143,-87.649077,21629
2019-10-26,41.909668,-87.648128,21630
2019-10-26,41.929143,-87.649077,21630
2019-10-26,41.909668,-87.648128,21631
2019-10-26,41.929143,-87.649077,21631
2019-10-26,41.929143,-87.649077,21673
2019-10-26,41.928887,-87.658971,21673
2019-10-26,41.929143,-87.649077,21705
2019-10-26,41.925905,-87.64926,21705
2019-10-26,41.915689,-87.6346,21781
2019-10-26,41.929143,-87.649077,21781
2019-10-26,41.932225,-87.658617,21874
2019-10-26,41.929143,-87.649077,21874
2019-10-26,41.92154,-87.653818,21928
2019-10-26,41.929143,-87.649077,21928
2019-10-26,41.943739,-87.66402,21946
2019-10-26,41.929143,-87.649077,21946
2019-10-26,41.929546,-87.643118,22134
2019-10-26,41.929143,-87.649077,22134
2019-10-26,41.929143,-87.649077,22523
2019-10-26,41.963982,-87.638181,22523
2019-10-26,41.956003551,-87.680161446,22574
2019-10-26,41.954340852,-87.686079624,22574
2019-10-26,41.967968,-87.650001,22598
2019-10-26,41.954340852,-87.686079624,22598
2019-10-26,41.954340852,-87.686079624,22685
2019-10-26,41.94454,-87.654678,22685
2019-10-26,41.88338,-87.64117,25758
2019-10-26,41.895764746,-87.625908033,25758
2019-10-26,41.88338,-87.64117,27340
2019-10-26,41.867117783,-87.641087959,27340
2019-10-26,41.880419,-87.655519,27361
2019-10-26,41.88338,-87.64117,27361
2019-10-26,41.88338,-87.64117,28661
2019-10-26,41.891264346,-87.676842213,28661
2019-10-26,41.885483308,-87.652304856,32561
2019-10-26,41.88338,-87.64117,32561
2019-10-26,41.910522,-87.653106,33732
2019-10-26,41.92154,-87.653818,33732
2019-10-26,41.932418,-87.652705,33906
2019-10-26,41.92154,-87.653818,33906
2019-10-26,41.906724,-87.63483,33978
2019-10-26,41.92154,-87.653818,33978
2019-10-26,41.936266,-87.652662,34093
2019-10-26,41.92154,-87.653818,34093
2019-10-26,41.936266,-87.652662,34094
2019-10-26,41.92154,-87.653818,34094
2019-10-26,41.920082,-87.677855,34171
2019-10-26,41.92154,-87.653818,34171
2019-10-26,41.918216,-87.656936,34208
2019-10-26,41.92154,-87.653818,34208
2019-10-26,41.92154,-87.653818,34228
2019-10-26,41.940106,-87.645451,34228
2019-10-26,41.952833,-87.649993,34345
2019-10-26,41.92154,-87.653818,34345
2019-10-26,41.92154,-87.653818,34364
2019-10-26,41.909668,-87.648128,34364
2019-10-26,41.925905,-87.64926,34487
2019-10-26,41.92154,-87.653818,34487
2019-10-26,41.94454,-87.654678,34787
2019-10-26,41.92154,-87.653818,34787
2019-10-26,41.94454,-87.654678,34788
2019-10-26,41.92154,-87.653818,34788
2019-10-26,41.94454,-87.654678,34789
2019-10-26,41.92154,-87.653818,34789
2019-10-26,41.92154,-87.653818,34945
2019-10-26,41.92154,-87.653818,34945
2019-10-26,41.921822,-87.64414,35043
2019-10-26,41.92154,-87.653818,35043
2019-10-26,41.92154,-87.653818,35449
2019-10-26,41.928712,-87.653833,35449
2019-10-26,41.89637337,-87.66098386,35667
2019-10-26,41.92154,-87.653818,35667
2019-10-26,41.91844,-87.65222,35715
2019-10-26,41.92154,-87.653818,35715
2019-10-26,41.90345,-87.667747,35882
2019-10-26,41.891578,-87.648384,35882
2019-10-26,41.889176833,-87.638505772,36372
2019-10-26,41.891578,-87.648384,36372
2019-10-26,41.902308701,-87.627690528,36764
2019-10-26,41.891578,-87.648384,36764
2019-10-26,41.891578,-87.648384,37098
2019-10-26,41.879255,-87.639904,37098
2019-10-26,41.877641596,-87.649617791,37364
2019-10-26,41.891578,-87.648384,37364
2019-10-26,41.888716036,-87.644447853,37454
2019-10-26,41.891578,-87.648384,37454
2019-10-26,41.929567,-87.707857,37746
2019-10-26,41.891578,-87.648384,37746
2019-10-26,41.894345137,-87.622798383,37893
2019-10-26,41.891578,-87.648384,37893
2019-10-26,41.891578,-87.648384,38075
2019-10-26,41.884678982,-87.627975047,38075
2019-10-26,41.885483308,-87.652304856,38126
2019-10-26,41.891578,-87.648384,38126
2019-10-26,41.845687,-87.622481,38210
2019-10-26,41.891578,-87.648384,38210
2019-10-26,41.891578,-87.648384,38437
2019-10-26,41.920195562,-87.692659199,38437
2019-10-26,41.954245,-87.654406,38560
2019-10-26,41.958494,-87.654966,38560
2019-10-26,41.949472741,-87.646452785,38754
2019-10-26,41.958494,-87.654966,38754
2019-10-26,41.96909,-87.674237,39001
2019-10-26,41.958494,-87.654966,39001
2019-10-26,41.97334764,-87.667855471,39055
2019-10-26,41.958494,-87.654966,39055
2019-10-26,41.958494,-87.654966,39079
2019-10-26,41.957081,-87.664199,39079
2019-10-26,41.967096,-87.667429,39085
2019-10-26,41.958494,-87.654966,39085
2019-10-26,41.974911297,-87.692502559,39236
2019-10-26,41.958494,-87.654966,39236
2019-10-26,41.94018,-87.65304,39590
2019-10-26,41.932418,-87.652705,39590
2019-10-26,41.925601882,-87.653708042,39662
2019-10-26,41.932418,-87.652705,39662
2019-10-26,41.925601882,-87.653708042,39663
2019-10-26,41.932418,-87.652705,39663
2019-10-26,41.937582316,-87.644097805,39903
2019-10-26,41.932418,-87.652705,39903
2019-10-26,41.949074,-87.648636,40076
2019-10-26,41.932418,-87.652705,40076
2019-10-26,41.93132,-87.638742,40241
2019-10-26,41.932418,-87.652705,40241
2019-10-26,41.92556258,-87.65840426,40293
2019-10-26,41.932418,-87.652705,40293
2019-10-26,41.915689,-87.6346,40376
2019-10-26,41.932418,-87.652705,40376
2019-10-26,41.903266,-87.678435,40430
2019-10-26,41.932418,-87.652705,40430
2019-10-26,41.924632472,-87.689307006,40488
2019-10-26,41.932418,-87.652705,40488
2019-10-26,41.932418,-87.652705,40770
2019-10-26,41.93947775,-87.663747668,40770
2019-10-26,41.932418,-87.652705,41169
2019-10-26,41.929546,-87.643118,41169
2019-10-26,41.932418,-87.652705,41170
2019-10-26,41.929546,-87.643118,41170
2019-10-26,41.932418,-87.652705,41362
2019-10-26,41.92533,-87.6658,41362
2019-10-26,41.932418,-87.652705,41877
2019-10-26,41.91844,-87.65222,41877
2019-10-26,41.90345,-87.667747,42244
2019-10-26,41.893808056,-87.641697228,42244
2019-10-26,41.90345,-87.667747,42498
2019-10-26,41.895966,-87.667747,42498
2019-10-26,41.901315,-87.677409,42600
2019-10-26,41.90345,-87.667747,42600
2019-10-26,41.90345,-87.667747,42746
2019-10-26,41.902893,-87.687275,42746
2019-10-26,41.90345,-87.667747,42807
2019-10-26,41.886024,-87.624117,42807
2019-10-26,41.90345,-87.667747,42898
2019-10-26,41.909396007,-87.677691929,42898
2019-10-26,41.90345,-87.667747,42899
2019-10-26,41.909396007,-87.677691929,42899
2019-10-26,41.90345,-87.667747,43154
2019-10-26,41.903119,-87.673935,43154
2019-10-26,41.90345,-87.667747,43621
2019-10-26,41.880419,-87.655519,43621
2019-10-26,41.903266,-87.678435,43827
2019-10-26,41.90345,-87.667747,43827
2019-10-26,41.90345,-87.667747,43828
2019-10-26,41.903266,-87.678435,43828
2019-10-26,41.90345,-87.667747,43999
2019-10-26,41.913688,-87.652855,43999
2019-10-26,41.90345,-87.667747,44018
2019-10-26,41.91552,-87.687022,44018
2019-10-26,41.90345,-87.667747,44283
2019-10-26,41.896362458,-87.654061273,44283
2019-10-26,41.891072,-87.666611,44324
2019-10-26,41.90345,-87.667747,44324
2019-10-26,41.90345,-87.667747,44384
2019-10-26,41.907066,-87.667252,44384
2019-10-26,41.90345,-87.667747,44582
2019-10-26,41.918491154,-87.697422802,44582
2019-10-26,41.894556,-87.653449,44686
2019-10-26,41.90345,-87.667747,44686
2019-10-26,41.907781,-87.685854,45066
2019-10-26,41.90345,-87.667747,45066
2019-10-26,41.90345,-87.667747,45297
2019-10-26,41.907655,-87.672552,45297
2019-10-26,41.90345,-87.667747,45364
2019-10-26,41.89637337,-87.66098386,45364
2019-10-26,41.90345,-87.667747,45502
2019-10-26,41.87295,-87.66913,45502
2019-10-26,41.912133,-87.634656,45542
2019-10-26,41.910522,-87.653106,45542
2019-10-26,41.912133,-87.634656,45543
2019-10-26,41.910522,-87.653106,45543
2019-10-26,41.912133,-87.634656,45579
2019-10-26,41.925858,-87.638973,45579
2019-10-26,41.912133,-87.634656,45580
2019-10-26,41.925858,-87.638973,45580
2019-10-26,41.912133,-87.634656,45639
2019-10-26,41.881892,-87.648789,45639
2019-10-26,41.912133,-87.634656,45755
2019-10-26,41.889176833,-87.638505772,45755
2019-10-26,41.912133,-87.634656,45859
2019-10-26,41.906724,-87.63483,45859
2019-10-26,41.912133,-87.634656,45860
2019-10-26,41.906724,-87.63483,45860
2019-10-26,41.912133,-87.634656,45861
2019-10-26,41.906724,-87.63483,45861
2019-10-26,41.912133,-87.634656,46310
2019-10-26,41.937582316,-87.644097805,46310
2019-10-26,41.912133,-87.634656,46491
2019-10-26,41.929143,-87.649077,46491
2019-10-26,41.929143,-87.649077,46492
2019-10-26,41.912133,-87.634656,46492
2019-10-26,41.912133,-87.634656,46493
2019-10-26,41.929143,-87.649077,46493
2019-10-26,41.912133,-87.634656,46761
2019-10-26,41.910578035,-87.649421929,46761
2019-10-26,41.912133,-87.634656,46892
2019-10-26,41.891466,-87.626761,46892
2019-10-26,41.893992,-87.629318,46932
2019-10-26,41.912133,-87.634656,46932
2019-10-26,41.912133,-87.634656,46986
2019-10-26,41.925905,-87.64926,46986
2019-10-26,41.912133,-87.634656,46987
2019-10-26,41.925905,-87.64926,46987
2019-10-26,41.912133,-87.634656,47041
2019-10-26,41.906866,-87.626217,47041
2019-10-26,41.93132,-87.638742,47076
2019-10-26,41.912133,-87.634656,47076
2019-10-26,41.919936,-87.64883,47198
2019-10-26,41.912133,-87.634656,47198
2019-10-26,41.912133,-87.634656,47392
2019-10-26,41.913688,-87.652855,47392
2019-10-26,41.912133,-87.634656,47549
2019-10-26,41.921822,-87.64414,47549
2019-10-26,41.921822,-87.64414,47550
2019-10-26,41.912133,-87.634656,47550
2019-10-26,41.912133,-87.634656,47667
2019-10-26,41.907993,-87.631501,47667
2019-10-26,41.912133,-87.634656,47668
2019-10-26,41.907993,-87.631501,47668
2019-10-26,41.912133,-87.634656,47772
2019-10-26,41.886349063,-87.617516547,47772
2019-10-26,41.912133,-87.634656,47863
2019-10-26,41.918306,-87.636282,47863
2019-10-26,41.912133,-87.634656,47864
2019-10-26,41.918306,-87.636282,47864
2019-10-26,41.912133,-87.634656,48034
2019-10-26,41.888716036,-87.644447853,48034
2019-10-26,41.884728,-87.619521,48255
2019-10-26,41.912133,-87.634656,48255
2019-10-26,41.912133,-87.634656,48290
2019-10-26,41.900219493,-87.642985468,48290
2019-10-26,41.912133,-87.634656,48935
2019-10-26,41.904613,-87.640552,48935
2019-10-26,41.91461,-87.667968,49688
2019-10-26,41.895966,-87.667747,49688
2019-10-26,41.91461,-87.667968,49920
2019-10-26,41.915983,-87.677335,49920
2019-10-26,41.89637337,-87.66098386,50254
2019-10-26,41.893808056,-87.641697228,50254
2019-10-26,41.89637337,-87.66098386,50255
2019-10-26,41.893808056,-87.641697228,50255
2019-10-26,41.89637337,-87.66098386,50602
2019-10-26,41.898203,-87.637536,50602
2019-10-26,41.89637337,-87.66098386,50653
2019-10-26,41.92883,-87.668507,50653
2019-10-26,41.891264346,-87.676842213,50691
2019-10-26,41.89637337,-87.66098386,50691
2019-10-26,41.889906,-87.634266,50755
2019-10-26,41.89637337,-87.66098386,50755
2019-10-26,41.889906,-87.634266,50756
2019-10-26,41.89637337,-87.66098386,50756
2019-10-26,41.889906,-87.634266,50757
2019-10-26,41.89637337,-87.66098386,50757
2019-10-26,41.894877,-87.632326,50811
2019-10-26,41.89637337,-87.66098386,50811
2019-10-26,41.894877,-87.632326,50812
2019-10-26,41.89637337,-87.66098386,50812
2019-10-26,41.894877,-87.632326,50813
2019-10-26,41.89637337,-87.66098386,50813
2019-10-26,41.856268,-87.613348,51082
2019-10-26,41.89637337,-87.66098386,51082
2019-10-26,41.932418,-87.652705,51509
2019-10-26,41.918306,-87.636282,51509
2019-10-26,41.949399,-87.654529,51571
2019-10-26,41.918306,-87.636282,51571
2019-10-26,41.883984065,-87.624683976,51840
2019-10-26,41.918306,-87.636282,51840
2019-10-26,41.937582316,-87.644097805,51917
2019-10-26,41.918306,-87.636282,51917
2019-10-26,41.911386,-87.638677,52033
2019-10-26,41.918306,-87.636282,52033
2019-10-26,41.894503,-87.617854,52246
2019-10-26,41.918306,-87.636282,52246
2019-10-26,41.909668,-87.648128,52339
2019-10-26,41.918306,-87.636282,52339
2019-10-26,41.902973,-87.63128,52420
2019-10-26,41.918306,-87.636282,52420
2019-10-26,41.902973,-87.63128,52421
2019-10-26,41.918306,-87.636282,52421
2019-10-26,41.902973,-87.63128,52422
2019-10-26,41.918306,-87.636282,52422
2019-10-26,41.935733,-87.663576,52646
2019-10-26,41.918306,-87.636282,52646
2019-10-26,41.898969,-87.629912,52810
2019-10-26,41.918306,-87.636282,52810
2019-10-26,41.907993,-87.631501,53088
2019-10-26,41.918306,-87.636282,53088
2019-10-26,41.929546,-87.643118,53451
2019-10-26,41.918306,-87.636282,53451
2019-10-26,41.929546,-87.643118,53452
2019-10-26,41.918306,-87.636282,53452
2019-10-26,41.929546,-87.643118,53453
2019-10-26,41.918306,-87.636282,53453
2019-10-26,41.92533,-87.6658,53513
2019-10-26,41.918306,-87.636282,53513
2019-10-26,41.915983,-87.677335,53535
2019-10-26,41.918306,-87.636282,53535
2019-10-26,41.915983,-87.677335,53536
2019-10-26,41.918306,-87.636282,53536
2019-10-26,41.879344373,-87.631985221,53572
2019-10-26,41.918306,-87.636282,53572
2019-10-26,41.967096,-87.667429,53600
2019-10-26,41.918306,-87.636282,53600
2019-10-26,41.90348607,-87.643353494,53793
2019-10-26,41.918306,-87.636282,53793
2019-10-26,41.904613,-87.640552,53843
2019-10-26,41.918306,-87.636282,53843
2019-10-26,41.904613,-87.640552,53844
2019-10-26,41.918306,-87.636282,53844
2019-10-26,41.886875,-87.62603,54095
2019-10-26,41.918306,-87.636282,54095
2019-10-26,41.91844,-87.65222,54283
2019-10-26,41.918306,-87.636282,54283
2019-10-26,41.925858,-87.638973,54448
2019-10-26,41.902973,-87.63128,54448
2019-10-26,41.912133,-87.634656,54680
2019-10-26,41.902973,-87.63128,54680
2019-10-26,41.912133,-87.634656,54681
2019-10-26,41.902973,-87.63128,54681
2019-10-26,41.912133,-87.634656,54682
2019-10-26,41.902973,-87.63128,54682
2019-10-26,41.906724,-87.63483,54895
2019-10-26,41.902973,-87.63128,54895
2019-10-26,41.88169,-87.63953,55080
2019-10-26,41.902973,-87.63128,55080
2019-10-26,41.918216,-87.656936,55186
2019-10-26,41.902973,-87.63128,55186
2019-10-26,41.937582316,-87.644097805,55283
2019-10-26,41.902973,-87.63128,55283
2019-10-26,41.895764746,-87.625908033,55346
2019-10-26,41.902973,-87.63128,55346
2019-10-26,41.911974,-87.631942,55487
2019-10-26,41.902973,-87.63128,55487
2019-10-26,41.911974,-87.631942,55488
2019-10-26,41.902973,-87.63128,55488
2019-10-26,41.894722,-87.634362,55642
2019-10-26,41.902973,-87.63128,55642
2019-10-26,41.89675,-87.63089,55785
2019-10-26,41.902973,-87.63128,55785
2019-10-26,41.872596,-87.633502,55899
2019-10-26,41.902973,-87.63128,55899
2019-10-26,41.928887,-87.658971,56055
2019-10-26,41.902973,-87.63128,56055
2019-10-26,41.893992,-87.629318,56149
2019-10-26,41.902973,-87.63128,56149
2019-10-26,41.893992,-87.629318,56150
2019-10-26,41.902973,-87.63128,56150
2019-10-26,41.925905,-87.64926,56318
2019-10-26,41.902973,-87.63128,56318
2019-10-26,41.915689,-87.6346,56498
2019-10-26,41.902973,-87.63128,56498
2019-10-26,41.915689,-87.6346,56499
2019-10-26,41.902973,-87.63128,56499
2019-10-26,41.919936,-87.64883,56584
2019-10-26,41.902973,-87.63128,56584
2019-10-26,41.891847372,-87.620580196,56656
2019-10-26,41.902973,-87.63128,56656
2019-10-26,41.898969,-87.629912,56715
2019-10-26,41.902973,-87.63128,56715
2019-10-26,41.913688,-87.652855,56838
2019-10-26,41.902973,-87.63128,56838
2019-10-26,41.922167,-87.638888,56865
2019-10-26,41.902973,-87.63128,56865
2019-10-26,41.921822,-87.64414,56914
2019-10-26,41.902973,-87.63128,56914
2019-10-26,41.894666,-87.638437,56937
2019-10-26,41.902973,-87.63128,56937
2019-10-26,41.898417689,-87.686596016,57128
2019-10-26,41.902973,-87.63128,57128
2019-10-26,41.918306,-87.636282,57152
2019-10-26,41.902973,-87.63128,57152
