date,lat,lon,ind
2018-06-12,41.872187,-87.661501,9433
2018-06-12,41.872187,-87.661501,9434
2018-06-12,41.87184,-87.64664,9434
2018-06-12,41.87184,-87.64664,9435
2018-06-12,41.872187,-87.661501,9435
2018-06-12,41.870769,-87.625734,9471
2018-06-12,41.87184,-87.64664,9471
2018-06-12,41.874754,-87.649807,9530
2018-06-12,41.87184,-87.64664,9530
2018-06-12,41.877245,-87.639366,9706
2018-06-12,41.87184,-87.64664,9706
2018-06-12,41.879472352,-87.625688606,9718
2018-06-12,41.87184,-87.64664,9718
2018-06-12,41.87184,-87.64664,9758
2018-06-12,41.877641596,-87.649617791,9758
2018-06-12,41.87184,-87.64664,9793
2018-06-12,41.874255,-87.639573,9793
2018-06-12,41.87464,-87.65703,9941
2018-06-12,41.87184,-87.64664,9941
2018-06-12,41.862378,-87.651062,9992
2018-06-12,41.87184,-87.64664,9992
2018-06-12,41.867117783,-87.641087959,10025
2018-06-12,41.87184,-87.64664,10025
2018-06-12,41.87184,-87.64664,10048
2018-06-12,41.867324,-87.648625,10048
2018-06-12,41.87184,-87.64664,10111
2018-06-12,41.866501483,-87.68469707,10111
2018-06-12,41.87184,-87.64664,10112
2018-06-12,41.866501483,-87.68469707,10112
2018-06-12,41.87184,-87.64664,10147
2018-06-12,41.871514,-87.669886,10147
2018-06-12,41.87184,-87.64664,10165
2018-06-12,41.914026713,-87.705126462,10165
2018-06-12,41.87184,-87.64664,10206
2018-06-12,41.853779811,-87.646602988,10206
2018-06-12,41.8694821,-87.6554864,10396
2018-06-12,41.871737,-87.65103,10396
2018-06-12,41.884241,-87.629634,10596
2018-06-12,41.871737,-87.65103,10596
2018-06-12,41.884241,-87.629634,10597
2018-06-12,41.871737,-87.65103,10597
2018-06-12,41.871737,-87.65103,10598
2018-06-12,41.884241,-87.629634,10598
2018-06-12,41.871737,-87.65103,10668
2018-06-12,41.891578,-87.648384,10668
2018-06-12,41.871737,-87.65103,10680
2018-06-12,41.925905,-87.64926,10680
2018-06-12,41.858086,-87.651073,10837
2018-06-12,41.871737,-87.65103,10837
2018-06-12,41.871737,-87.65103,10879
2018-06-12,41.857901,-87.668745,10879
2018-06-12,41.857901,-87.668745,10880
2018-06-12,41.871737,-87.65103,10880
2018-06-12,41.885637,-87.641823,10928
2018-06-12,41.871737,-87.65103,10928
2018-06-12,41.879255,-87.639904,11120
2018-06-12,41.871737,-87.65103,11120
2018-06-12,41.879255,-87.639904,11121
2018-06-12,41.871737,-87.65103,11121
2018-06-12,41.864883,-87.647071,11247
2018-06-12,41.871737,-87.65103,11247
2018-06-12,41.871737,-87.65103,11378
2018-06-12,41.842052,-87.617,11378
2018-06-12,41.871737,-87.65103,11441
2018-06-12,41.878118901,-87.643947601,11441
2018-06-12,41.871737,-87.65103,11516
2018-06-12,41.866095,-87.607267,11516
2018-06-12,41.871737,-87.65103,11539
2018-06-12,41.860384,-87.625813,11539
2018-06-12,41.871737,-87.65103,12035
2018-06-12,41.872187,-87.661501,12035
2018-06-12,41.872187,-87.661501,12036
2018-06-12,41.871737,-87.65103,12036
2018-06-12,41.871737,-87.65103,12037
2018-06-12,41.872187,-87.661501,12037
2018-06-12,41.871737,-87.65103,12038
2018-06-12,41.872187,-87.661501,12038
2018-06-12,41.871737,-87.65103,12205
2018-06-12,41.874754,-87.649807,12205
2018-06-12,41.871737,-87.65103,12206
2018-06-12,41.874754,-87.649807,12206
2018-06-12,41.871737,-87.65103,12384
2018-06-12,41.871262,-87.673688,12384
2018-06-12,41.871737,-87.65103,12385
2018-06-12,41.871262,-87.673688,12385
2018-06-12,41.871262,-87.673688,12386
2018-06-12,41.871737,-87.65103,12386
2018-06-12,41.871737,-87.65103,12387
2018-06-12,41.871262,-87.673688,12387
2018-06-12,41.871737,-87.65103,12388
2018-06-12,41.871262,-87.673688,12388
2018-06-12,41.871737,-87.65103,12488
2018-06-12,41.87184,-87.64664,12488
2018-06-12,41.871737,-87.65103,12489
2018-06-12,41.87184,-87.64664,12489
2018-06-12,41.871737,-87.65103,12490
2018-06-12,41.87184,-87.64664,12490
2018-06-12,41.871737,-87.65103,12582
2018-06-12,41.85795,-87.640826,12582
2018-06-12,41.877641596,-87.649617791,12706
2018-06-12,41.871737,-87.65103,12706
2018-06-12,41.871737,-87.65103,12770
2018-06-12,41.878166,-87.631929,12770
2018-06-12,41.871737,-87.65103,12925
2018-06-12,41.87464,-87.65703,12925
2018-06-12,41.871737,-87.65103,12926
2018-06-12,41.87464,-87.65703,12926
2018-06-12,41.871737,-87.65103,12927
2018-06-12,41.87464,-87.65703,12927
2018-06-12,41.871737,-87.65103,12928
2018-06-12,41.87464,-87.65703,12928
2018-06-12,41.871737,-87.65103,12993
2018-06-12,41.862378,-87.651062,12993
2018-06-12,41.871737,-87.65103,13149
2018-06-12,41.867324,-87.648625,13149
2018-06-12,41.871737,-87.65103,13150
2018-06-12,41.867324,-87.648625,13150
2018-06-12,41.871737,-87.65103,13347
2018-06-12,41.871514,-87.669886,13347
2018-06-12,41.871737,-87.65103,13348
2018-06-12,41.871514,-87.669886,13348
2018-06-12,41.871737,-87.65103,13399
2018-06-12,41.830629,-87.64129,13399
2018-06-12,41.8694821,-87.6554864,13577
2018-06-12,41.872187,-87.661501,13577
2018-06-12,41.872187,-87.661501,13578
2018-06-12,41.8694821,-87.6554864,13578
2018-06-12,41.872187,-87.661501,13579
2018-06-12,41.8694821,-87.6554864,13579
2018-06-12,41.871737,-87.65103,13971
2018-06-12,41.872187,-87.661501,13971
2018-06-12,41.871737,-87.65103,13972
2018-06-12,41.872187,-87.661501,13972
2018-06-12,41.872187,-87.661501,14086
2018-06-12,41.884241,-87.629634,14086
2018-06-12,41.909396007,-87.677691929,14116
2018-06-12,41.872187,-87.661501,14116
2018-06-12,41.872187,-87.661501,14387
2018-06-12,41.879255,-87.639904,14387
2018-06-12,41.864883,-87.647071,14464
2018-06-12,41.872187,-87.661501,14464
2018-06-12,41.878118901,-87.643947601,14584
2018-06-12,41.872187,-87.661501,14584
2018-06-12,41.872187,-87.661501,14651
2018-06-12,41.87772613,-87.65478743,14651
2018-06-12,41.872187,-87.661501,14806
2018-06-12,41.872187,-87.661501,14806
2018-06-12,41.872187,-87.661501,14807
2018-06-12,41.872187,-87.661501,14807
2018-06-12,41.872187,-87.661501,14862
2018-06-12,41.870769,-87.625734,14862
2018-06-12,41.872187,-87.661501,14942
2018-06-12,41.874754,-87.649807,14942
2018-06-12,41.872187,-87.661501,15178
2018-06-12,41.871262,-87.673688,15178
2018-06-12,41.872187,-87.661501,15179
2018-06-12,41.871262,-87.673688,15179
2018-06-12,41.872187,-87.661501,15180
2018-06-12,41.871262,-87.673688,15180
2018-06-12,41.871262,-87.673688,15181
2018-06-12,41.872187,-87.661501,15181
2018-06-12,41.872187,-87.661501,15259
2018-06-12,41.8810317,-87.62408432,15259
2018-06-12,41.872187,-87.661501,15381
2018-06-12,41.87184,-87.64664,15381
2018-06-12,41.872187,-87.661501,15382
2018-06-12,41.87184,-87.64664,15382
2018-06-12,41.87184,-87.64664,15383
2018-06-12,41.872187,-87.661501,15383
2018-06-12,41.872187,-87.661501,15488
2018-06-12,41.891847372,-87.620580196,15488
2018-06-12,41.872187,-87.661501,15594
2018-06-12,41.879356359,-87.629791036,15594
2018-06-12,41.872187,-87.661501,15664
2018-06-12,41.87464,-87.65703,15664
2018-06-12,41.872187,-87.661501,15793
2018-06-12,41.867324,-87.648625,15793
2018-06-12,41.872187,-87.661501,15836
2018-06-12,41.88338,-87.64117,15836
2018-06-12,41.872187,-87.661501,16098
2018-06-12,41.871514,-87.669886,16098
2018-06-12,41.872187,-87.661501,16099
2018-06-12,41.871514,-87.669886,16099
2018-06-12,41.872187,-87.661501,16100
2018-06-12,41.871514,-87.669886,16100
2018-06-12,41.865234,-87.666507,16213
2018-06-12,41.872187,-87.661501,16213
2018-06-12,41.870257,-87.639474,16395
2018-06-12,41.879446947,-87.642681599,16395
2018-06-12,41.870257,-87.639474,16396
2018-06-12,41.879446947,-87.642681599,16396
2018-06-12,41.877707956,-87.635321141,16500
2018-06-12,41.870257,-87.639474,16500
2018-06-12,41.870257,-87.639474,16501
2018-06-12,41.877707956,-87.635321141,16501
2018-06-12,41.870257,-87.639474,16684
2018-06-12,41.885637,-87.641823,16684
2018-06-12,41.882242,-87.641066,16730
2018-06-12,41.870257,-87.639474,16730
2018-06-12,41.870257,-87.639474,16731
2018-06-12,41.882242,-87.641066,16731
2018-06-12,41.870257,-87.639474,16884
2018-06-12,41.879255,-87.639904,16884
2018-06-12,41.879255,-87.639904,16885
2018-06-12,41.870257,-87.639474,16885
2018-06-12,41.892278,-87.612043,16935
2018-06-12,41.870257,-87.639474,16935
2018-06-12,41.867888,-87.623041,16994
2018-06-12,41.870257,-87.639474,16994
2018-06-12,41.867227,-87.625961,17220
2018-06-12,41.870257,-87.639474,17220
2018-06-12,41.870257,-87.639474,17252
2018-06-12,41.878118901,-87.643947601,17252
2018-06-12,41.870257,-87.639474,17381
2018-06-12,41.880317,-87.635185,17381
2018-06-12,41.870257,-87.639474,17382
2018-06-12,41.880317,-87.635185,17382
2018-06-12,41.895966,-87.667747,17397
2018-06-12,41.870257,-87.639474,17397
2018-06-12,41.85795,-87.640826,17527
2018-06-12,41.870257,-87.639474,17527
2018-06-12,41.877245,-87.639366,17639
2018-06-12,41.870257,-87.639474,17639
2018-06-12,41.877245,-87.639366,17640
2018-06-12,41.870257,-87.639474,17640
2018-06-12,41.877245,-87.639366,17641
2018-06-12,41.870257,-87.639474,17641
2018-06-12,41.870257,-87.639474,17642
2018-06-12,41.877245,-87.639366,17642
2018-06-12,41.872596,-87.633502,17708
2018-06-12,41.870257,-87.639474,17708
2018-06-12,41.872596,-87.633502,17709
2018-06-12,41.870257,-87.639474,17709
2018-06-12,41.883253195,-87.636512518,17830
2018-06-12,41.870257,-87.639474,17830
2018-06-12,41.856594,-87.627542,18033
2018-06-12,41.870257,-87.639474,18033
2018-06-12,41.8694821,-87.6554864,18117
2018-06-12,41.865234,-87.666507,18117
2018-06-12,41.865234,-87.666507,18222
2018-06-12,41.857901,-87.668745,18222
2018-06-12,41.865234,-87.666507,18307
2018-06-12,41.867227,-87.625961,18307
2018-06-12,41.865234,-87.666507,18322
2018-06-12,41.87772613,-87.65478743,18322
2018-06-12,41.872187,-87.661501,18378
2018-06-12,41.865234,-87.666507,18378
2018-06-12,41.886024,-87.624117,18481
2018-06-12,41.865234,-87.666507,18481
2018-06-12,41.865234,-87.666507,18507
2018-06-12,41.853804066,-87.695742399,18507
2018-06-12,41.865234,-87.666507,18514
2018-06-12,41.867117783,-87.641087959,18514
2018-06-12,41.865234,-87.666507,18607
2018-06-12,41.867491,-87.63219,18607
2018-06-12,41.866501483,-87.68469707,18656
2018-06-12,41.865234,-87.666507,18656
2018-06-12,41.865234,-87.666507,18687
2018-06-12,41.871514,-87.669886,18687
2018-06-12,41.858166,-87.656495,18769
2018-06-12,41.8694821,-87.6554864,18769
2018-06-12,41.858166,-87.656495,18948
2018-06-12,41.857901,-87.668745,18948
2018-06-12,41.879255,-87.639904,19022
2018-06-12,41.858166,-87.656495,19022
2018-06-12,41.858166,-87.656495,19062
2018-06-12,41.864883,-87.647071,19062
2018-06-12,41.926277,-87.630834,19129
2018-06-12,41.858166,-87.656495,19129
2018-06-12,41.858166,-87.656495,19142
2018-06-12,41.867227,-87.625961,19142
2018-06-12,41.858166,-87.656495,19156
2018-06-12,41.88283,-87.661206,19156
2018-06-12,41.87772613,-87.65478743,19181
2018-06-12,41.858166,-87.656495,19181
2018-06-12,41.906724,-87.63483,19225
2018-06-12,41.858166,-87.656495,19225
2018-06-12,41.885483308,-87.652304856,19238
2018-06-12,41.858166,-87.656495,19238
2018-06-12,41.880317,-87.635185,19257
2018-06-12,41.858166,-87.656495,19257
2018-06-12,41.858166,-87.656495,19354
2018-06-12,41.87184,-87.64664,19354
2018-06-12,41.858166,-87.656495,19355
2018-06-12,41.87184,-87.64664,19355
2018-06-12,41.886024,-87.624117,19442
2018-06-12,41.858166,-87.656495,19442
2018-06-12,41.87464,-87.65703,19464
2018-06-12,41.858166,-87.656495,19464
2018-06-12,41.858166,-87.656495,19506
2018-06-12,41.865054,-87.656959,19506
2018-06-12,41.867324,-87.648625,19518
2018-06-12,41.858166,-87.656495,19518
2018-06-12,41.853779811,-87.646602988,19578
2018-06-12,41.858166,-87.656495,19578
2018-06-12,41.858166,-87.656495,19579
2018-06-12,41.853779811,-87.646602988,19579
2018-06-12,41.895769,-87.67722,19662
2018-06-12,41.880317,-87.635185,19662
2018-06-12,41.880317,-87.635185,19762
2018-06-12,41.898586651,-87.621915226,19762
2018-06-12,41.880317,-87.635185,19763
2018-06-12,41.898586651,-87.621915226,19763
2018-06-12,41.858166,-87.656495,19866
2018-06-12,41.880317,-87.635185,19866
2018-06-12,41.902973,-87.63128,20004
2018-06-12,41.880317,-87.635185,20004
2018-06-12,41.902973,-87.63128,20005
2018-06-12,41.880317,-87.635185,20005
2018-06-12,41.902973,-87.63128,20006
2018-06-12,41.880317,-87.635185,20006
2018-06-12,41.902973,-87.63128,20007
2018-06-12,41.880317,-87.635185,20007
2018-06-12,41.89637337,-87.66098386,20078
2018-06-12,41.880317,-87.635185,20078
2018-06-12,41.880317,-87.635185,20079
2018-06-12,41.89637337,-87.66098386,20079
2018-06-12,41.917108035,-87.710220963,20091
2018-06-12,41.880317,-87.635185,20091
2018-06-12,41.880317,-87.635185,20141
2018-06-12,41.902893,-87.687275,20141
2018-06-12,41.87785,-87.62408,20264
2018-06-12,41.880317,-87.635185,20264
2018-06-12,41.87785,-87.62408,20265
2018-06-12,41.880317,-87.635185,20265
2018-06-12,41.90345,-87.667747,20317
2018-06-12,41.880317,-87.635185,20317
2018-06-12,41.880317,-87.635185,20318
2018-06-12,41.90345,-87.667747,20318
2018-06-12,41.880317,-87.635185,20343
2018-06-12,41.920771,-87.663712,20343
2018-06-12,41.880317,-87.635185,20376
2018-06-12,41.909396007,-87.677691929,20376
2018-06-12,41.880317,-87.635185,20548
2018-06-12,41.911386,-87.638677,20548
2018-06-12,41.880317,-87.635185,20604
2018-06-12,41.929546,-87.643118,20604
2018-06-12,41.929546,-87.643118,20605
2018-06-12,41.880317,-87.635185,20605
2018-06-12,41.880317,-87.635185,20777
2018-06-12,41.898969,-87.629912,20777
2018-06-12,41.880317,-87.635185,20778
2018-06-12,41.898969,-87.629912,20778
2018-06-12,41.880317,-87.635185,20779
2018-06-12,41.898969,-87.629912,20779
2018-06-12,41.880317,-87.635185,20946
2018-06-12,41.891578,-87.648384,20946
2018-06-12,41.880317,-87.635185,20947
2018-06-12,41.891578,-87.648384,20947
2018-06-12,41.940106,-87.645451,20987
2018-06-12,41.880317,-87.635185,20987
2018-06-12,41.880317,-87.635185,21061
2018-06-12,41.886020828,-87.630876058,21061
2018-06-12,41.886020828,-87.630876058,21062
2018-06-12,41.880317,-87.635185,21062
2018-06-12,41.883668,-87.64867,21125
2018-06-12,41.880317,-87.635185,21125
2018-06-12,41.882134,-87.625125,21321
2018-06-12,41.880317,-87.635185,21321
2018-06-12,41.880317,-87.635185,21322
2018-06-12,41.882134,-87.625125,21322
2018-06-12,41.882134,-87.625125,21323
2018-06-12,41.880317,-87.635185,21323
2018-06-12,41.883984065,-87.624683976,21422
2018-06-12,41.880317,-87.635185,21422
2018-06-12,41.883984065,-87.624683976,21423
2018-06-12,41.880317,-87.635185,21423
2018-06-12,41.880317,-87.635185,21424
2018-06-12,41.883984065,-87.624683976,21424
2018-06-12,41.885837,-87.6355,21509
2018-06-12,41.880317,-87.635185,21509
2018-06-12,41.925601882,-87.653708042,21625
2018-06-12,41.880317,-87.635185,21625
2018-06-12,41.925601882,-87.653708042,21626
2018-06-12,41.880317,-87.635185,21626
2018-06-12,41.880317,-87.635185,21698
2018-06-12,41.902308701,-87.627690528,21698
2018-06-12,41.902308701,-87.627690528,21699
2018-06-12,41.880317,-87.635185,21699
2018-06-12,41.880317,-87.635185,21700
2018-06-12,41.902308701,-87.627690528,21700
2018-06-12,41.880317,-87.635185,21701
2018-06-12,41.902308701,-87.627690528,21701
2018-06-12,41.870816,-87.631246,21795
2018-06-12,41.880317,-87.635185,21795
2018-06-12,41.880317,-87.635185,21796
2018-06-12,41.870816,-87.631246,21796
2018-06-12,41.880317,-87.635185,21909
2018-06-12,41.888243,-87.63639,21909
2018-06-12,41.886349063,-87.617516547,21993
2018-06-12,41.880317,-87.635185,21993
2018-06-12,41.880317,-87.635185,22274
2018-06-12,41.884678982,-87.627975047,22274
2018-06-12,41.880317,-87.635185,22275
2018-06-12,41.884678982,-87.627975047,22275
2018-06-12,41.880317,-87.635185,22276
2018-06-12,41.884678982,-87.627975047,22276
2018-06-12,41.879255,-87.639904,22308
2018-06-12,41.880317,-87.635185,22308
2018-06-12,41.894556,-87.653449,22542
2018-06-12,41.880317,-87.635185,22542
2018-06-12,41.864883,-87.647071,22560
2018-06-12,41.880317,-87.635185,22560
2018-06-12,41.904613,-87.640552,22606
2018-06-12,41.880317,-87.635185,22606
2018-06-12,41.880317,-87.635185,22765
2018-06-12,41.872077633,-87.629543773,22765
