date,lat,lon,ind
2019-11-21,41.919936,-87.64883,3616
2019-11-21,41.919936,-87.64883,3676
2019-11-21,41.929143,-87.649077,3676
2019-11-21,41.919936,-87.64883,3837
2019-11-21,41.910578035,-87.649421929,3837
2019-11-21,41.88338,-87.64117,4140
2019-11-21,41.919936,-87.64883,4140
2019-11-21,41.94454,-87.654678,4211
2019-11-21,41.919936,-87.64883,4211
2019-11-21,41.919936,-87.64883,4283
2019-11-21,41.92154,-87.653818,4283
2019-11-21,41.919936,-87.64883,4347
2019-11-21,41.921822,-87.64414,4347
2019-11-21,41.903222,-87.634324,4492
2019-11-21,41.919936,-87.64883,4492
2019-11-21,41.919936,-87.64883,4624
2019-11-21,41.883165,-87.6511,4624
2019-11-21,41.919936,-87.64883,4645
2019-11-21,41.879344373,-87.631985221,4645
2019-11-21,41.919936,-87.64883,4691
2019-11-21,41.882091,-87.639833,4691
2019-11-21,41.879472352,-87.625688606,4742
2019-11-21,41.919936,-87.64883,4742
2019-11-21,41.919936,-87.64883,4840
2019-11-21,41.91468,-87.64332,4840
2019-11-21,41.919936,-87.64883,4841
2019-11-21,41.91468,-87.64332,4841
2019-11-21,41.919936,-87.64883,4890
2019-11-21,41.88461619,-87.644570585,4890
2019-11-21,41.932418,-87.652705,5392
2019-11-21,41.91844,-87.65222,5392
2019-11-21,41.91844,-87.65222,5478
2019-11-21,41.906724,-87.63483,5478
2019-11-21,41.920771,-87.663712,5554
2019-11-21,41.91844,-87.65222,5554
2019-11-21,41.913865,-87.648755,5600
2019-11-21,41.91844,-87.65222,5600
2019-11-21,41.913865,-87.648755,5601
2019-11-21,41.91844,-87.65222,5601
2019-11-21,41.911974,-87.631942,5928
2019-11-21,41.91844,-87.65222,5928
2019-11-21,41.91844,-87.65222,5934
2019-11-21,41.94815,-87.66394,5934
2019-11-21,41.91844,-87.65222,5970
2019-11-21,41.929143,-87.649077,5970
2019-11-21,41.909668,-87.648128,6092
2019-11-21,41.91844,-87.65222,6092
2019-11-21,41.91844,-87.65222,6515
2019-11-21,41.919936,-87.64883,6515
2019-11-21,41.91844,-87.65222,6903
2019-11-21,41.92154,-87.653818,6903
2019-11-21,41.918306,-87.636282,7139
2019-11-21,41.91844,-87.65222,7139
2019-11-21,41.91844,-87.65222,7224
2019-11-21,41.896362458,-87.654061273,7224
2019-11-21,41.91844,-87.65222,7265
2019-11-21,41.884728,-87.619521,7265
2019-11-21,41.897764,-87.642884,7663
2019-11-21,41.91844,-87.65222,7663
2019-11-21,41.91844,-87.65222,7899
2019-11-21,41.91844,-87.65222,7899
2019-11-21,41.91844,-87.65222,7900
2019-11-21,41.91844,-87.65222,7900
2019-11-21,41.91844,-87.65222,7901
2019-11-21,41.91844,-87.65222,7901
2019-11-21,41.907221,-87.655618,7964
2019-11-21,41.91844,-87.65222,7964
2019-11-21,41.925601882,-87.653708042,8237
2019-11-21,41.928712,-87.653833,8237
2019-11-21,41.937582316,-87.644097805,8340
2019-11-21,41.928712,-87.653833,8340
2019-11-21,41.928712,-87.653833,8417
2019-11-21,41.877181,-87.627844,8417
2019-11-21,41.92556258,-87.65840426,8540
2019-11-21,41.928712,-87.653833,8540
2019-11-21,41.928712,-87.653833,8679
2019-11-21,41.92883,-87.668507,8679
2019-11-21,41.928712,-87.653833,8790
2019-11-21,41.92154,-87.653818,8790
2019-11-21,41.897764,-87.642884,9215
2019-11-21,41.928712,-87.653833,9215
2019-11-21,41.92409085,-87.676460075,9427
2019-11-21,41.909396007,-87.677691929,9427
2019-11-21,41.92409085,-87.676460075,9506
2019-11-21,41.894722,-87.634362,9506
2019-11-21,41.92409085,-87.676460075,9737
2019-11-21,41.883165,-87.6511,9737
2019-11-21,41.92409085,-87.676460075,9861
2019-11-21,41.920195562,-87.692659199,9861
2019-11-21,41.899368439,-87.648479875,9901
2019-11-21,41.910522,-87.653106,9901
2019-11-21,41.899368439,-87.648479875,10029
2019-11-21,41.902973,-87.63128,10029
2019-11-21,41.899368439,-87.648479875,10036
2019-11-21,41.925905,-87.64926,10036
2019-11-21,41.961406,-87.676169,10657
2019-11-21,41.946176,-87.673308,10657
2019-11-21,41.961406,-87.676169,10808
2019-11-21,41.961588,-87.666036,10808
2019-11-21,41.975614805,-87.679459039,10852
2019-11-21,41.961406,-87.676169,10852
2019-11-21,41.910522,-87.653106,10975
2019-11-21,41.921822,-87.64414,10975
2019-11-21,41.921822,-87.64414,10991
2019-11-21,41.925858,-87.638973,10991
2019-11-21,41.913865,-87.648755,11198
2019-11-21,41.921822,-87.64414,11198
2019-11-21,41.925601882,-87.653708042,11258
2019-11-21,41.921822,-87.64414,11258
2019-11-21,41.921822,-87.64414,11391
2019-11-21,41.918216,-87.656936,11391
2019-11-21,41.921822,-87.64414,11392
2019-11-21,41.918216,-87.656936,11392
2019-11-21,41.921822,-87.64414,11533
2019-11-21,41.879434091,-87.635504007,11533
2019-11-21,41.910578035,-87.649421929,11681
2019-11-21,41.921822,-87.64414,11681
2019-11-21,41.902973,-87.63128,11703
2019-11-21,41.921822,-87.64414,11703
2019-11-21,41.921822,-87.64414,11762
2019-11-21,41.925905,-87.64926,11762
2019-11-21,41.921822,-87.64414,11902
2019-11-21,41.915689,-87.6346,11902
2019-11-21,41.921822,-87.64414,12263
2019-11-21,41.921822,-87.64414,12263
2019-11-21,41.921822,-87.64414,12528
2019-11-21,41.878118901,-87.643947601,12528
2019-11-21,41.921822,-87.64414,12630
2019-11-21,41.87785,-87.62408,12630
2019-11-21,41.932589634,-87.665936351,12648
2019-11-21,41.921822,-87.64414,12648
2019-11-21,41.89102331,-87.635479867,12691
2019-11-21,41.921822,-87.64414,12691
2019-11-21,41.921822,-87.64414,12766
2019-11-21,41.89691,-87.621743,12766
2019-11-21,41.921822,-87.64414,12833
2019-11-21,41.886875,-87.62603,12833
2019-11-21,41.880317,-87.635185,12874
2019-11-21,41.921822,-87.64414,12874
2019-11-21,41.881319815,-87.629520919,12898
2019-11-21,41.921822,-87.64414,12898
2019-11-21,41.921822,-87.64414,13026
2019-11-21,41.967094,-87.679028,13026
2019-11-21,41.904613,-87.640552,13220
2019-11-21,41.906724,-87.63483,13220
2019-11-21,41.904613,-87.640552,13299
2019-11-21,41.88169,-87.63953,13299
2019-11-21,41.904613,-87.640552,13423
2019-11-21,41.894722,-87.634362,13423
2019-11-21,41.910578035,-87.649421929,13518
2019-11-21,41.904613,-87.640552,13518
2019-11-21,41.902973,-87.63128,13573
2019-11-21,41.904613,-87.640552,13573
2019-11-21,41.893992,-87.629318,13609
2019-11-21,41.904613,-87.640552,13609
2019-11-21,41.904613,-87.640552,13785
2019-11-21,41.884728,-87.619521,13785
2019-11-21,41.904613,-87.640552,13792
2019-11-21,41.900219493,-87.642985468,13792
2019-11-21,41.882091,-87.639833,13861
2019-11-21,41.904613,-87.640552,13861
2019-11-21,41.904613,-87.640552,13931
2019-11-21,41.896746973,-87.635667622,13931
2019-11-21,41.890762,-87.631697,14054
2019-11-21,41.904613,-87.640552,14054
2019-11-21,41.904613,-87.640552,14161
2019-11-21,41.890173,-87.626185,14161
2019-11-21,41.945529,-87.646439,14394
2019-11-21,41.89766,-87.62351,14394
2019-11-21,41.886024,-87.624117,14439
2019-11-21,41.89766,-87.62351,14439
2019-11-21,41.89766,-87.62351,14656
2019-11-21,41.894722,-87.634362,14656
2019-11-21,41.88338,-87.64117,15026
2019-11-21,41.89766,-87.62351,15026
2019-11-21,41.88338,-87.64117,15027
2019-11-21,41.89766,-87.62351,15027
2019-11-21,41.896362458,-87.654061273,15162
2019-11-21,41.89766,-87.62351,15162
2019-11-21,41.900219493,-87.642985468,15208
2019-11-21,41.89766,-87.62351,15208
2019-11-21,41.89766,-87.62351,15223
2019-11-21,41.894877,-87.632326,15223
2019-11-21,41.889187,-87.627754,15366
2019-11-21,41.89766,-87.62351,15366
2019-11-21,41.876243,-87.624426,15440
2019-11-21,41.89766,-87.62351,15440
2019-11-21,41.879356359,-87.629791036,15722
2019-11-21,41.89766,-87.62351,15722
2019-11-21,41.89766,-87.62351,15831
2019-11-21,41.884576228,-87.63188991,15831
2019-11-21,41.903222,-87.634324,16073
2019-11-21,41.893808056,-87.641697228,16073
2019-11-21,41.897448,-87.628722,16175
2019-11-21,41.903222,-87.634324,16175
2019-11-21,41.903222,-87.634324,16213
2019-11-21,41.889176833,-87.638505772,16213
2019-11-21,41.903222,-87.634324,16350
2019-11-21,41.888243,-87.63639,16350
2019-11-21,41.903222,-87.634324,16351
2019-11-21,41.888243,-87.63639,16351
2019-11-21,41.903222,-87.634324,16443
2019-11-21,41.898586651,-87.621915226,16443
2019-11-21,41.903222,-87.634324,16689
2019-11-21,41.894722,-87.634362,16689
2019-11-21,41.894722,-87.634362,16690
2019-11-21,41.903222,-87.634324,16690
2019-11-21,41.903222,-87.634324,16691
2019-11-21,41.894722,-87.634362,16691
2019-11-21,41.903222,-87.634324,16807
2019-11-21,41.909668,-87.648128,16807
2019-11-21,41.903222,-87.634324,16967
2019-11-21,41.882664,-87.63253,16967
2019-11-21,41.903222,-87.634324,17092
2019-11-21,41.879255,-87.639904,17092
2019-11-21,41.903222,-87.634324,17151
2019-11-21,41.918084,-87.643749,17151
2019-11-21,41.903222,-87.634324,17183
2019-11-21,41.891847372,-87.620580196,17183
2019-11-21,41.88338,-87.64117,17293
2019-11-21,41.903222,-87.634324,17293
2019-11-21,41.903222,-87.634324,17294
2019-11-21,41.88338,-87.64117,17294
2019-11-21,41.903222,-87.634324,17530
2019-11-21,41.889906,-87.634266,17530
2019-11-21,41.903222,-87.634324,17531
2019-11-21,41.889906,-87.634266,17531
2019-11-21,41.903222,-87.634324,17823
2019-11-21,41.884241,-87.629634,17823
2019-11-21,41.889187,-87.627754,17964
2019-11-21,41.903222,-87.634324,17964
2019-11-21,41.903222,-87.634324,18076
2019-11-21,41.894345137,-87.622798383,18076
2019-11-21,41.89993001,-87.63443007,18100
2019-11-21,41.903222,-87.634324,18100
2019-11-21,41.89102331,-87.635479867,18167
2019-11-21,41.903222,-87.634324,18167
2019-11-21,41.903222,-87.634324,18361
2019-11-21,41.890573,-87.622072,18361
2019-11-21,41.903222,-87.634324,18402
2019-11-21,41.89766,-87.62351,18402
2019-11-21,41.886875,-87.62603,18443
2019-11-21,41.903222,-87.634324,18443
2019-11-21,41.880317,-87.635185,18570
2019-11-21,41.903222,-87.634324,18570
2019-11-21,41.867225957,-87.61535539,18664
2019-11-21,41.925858,-87.638973,18664
2019-11-21,41.867225957,-87.61535539,18756
2019-11-21,41.867227,-87.625961,18756
2019-11-21,41.867227,-87.625961,18757
2019-11-21,41.867225957,-87.61535539,18757
2019-11-21,41.877181,-87.627844,19037
2019-11-21,41.867225957,-87.61535539,19037
2019-11-21,41.879472352,-87.625688606,19810
2019-11-21,41.867225957,-87.61535539,19810
2019-11-21,41.879472352,-87.625688606,19811
2019-11-21,41.867225957,-87.61535539,19811
2019-11-21,41.877707956,-87.635321141,20023
2019-11-21,41.867225957,-87.61535539,20023
2019-11-21,41.877707956,-87.635321141,20024
2019-11-21,41.867225957,-87.61535539,20024
2019-11-21,41.881319815,-87.629520919,20555
2019-11-21,41.867225957,-87.61535539,20555
2019-11-21,41.8810317,-87.62408432,20922
2019-11-21,41.867225957,-87.61535539,20922
2019-11-21,41.912133,-87.634656,21104
2019-11-21,41.929143,-87.649077,21104
2019-11-21,41.932418,-87.652705,21166
2019-11-21,41.929143,-87.649077,21166
2019-11-21,41.94018,-87.65304,21238
2019-11-21,41.929143,-87.649077,21238
2019-11-21,41.929143,-87.649077,21335
2019-11-21,41.925601882,-87.653708042,21335
2019-11-21,41.925601882,-87.653708042,21336
2019-11-21,41.929143,-87.649077,21336
2019-11-21,41.90096039,-87.62377664,21424
2019-11-21,41.929143,-87.649077,21424
2019-11-21,41.952833,-87.649993,21620
2019-11-21,41.929143,-87.649077,21620
2019-11-21,41.952833,-87.649993,21621
2019-11-21,41.929143,-87.649077,21621
2019-11-21,41.954177,-87.664358,21720
2019-11-21,41.929143,-87.649077,21720
2019-11-21,41.919936,-87.64883,21835
2019-11-21,41.929143,-87.649077,21835
2019-11-21,41.900219493,-87.642985468,22077
2019-11-21,41.929143,-87.649077,22077
2019-11-21,41.926277,-87.630834,22311
2019-11-21,41.929143,-87.649077,22311
2019-11-21,41.867324,-87.648625,22458
2019-11-21,41.929143,-87.649077,22458
2019-11-21,41.954340852,-87.686079624,22553
2019-11-21,41.946635831,-87.694614758,22553
2019-11-21,41.989742511,-87.660140621,22675
2019-11-21,41.954340852,-87.686079624,22675
2019-11-21,41.954340852,-87.686079624,22693
2019-11-21,41.943739,-87.66402,22693
2019-11-21,41.954340852,-87.686079624,22758
2019-11-21,41.931931,-87.677856,22758
2019-11-21,41.891578,-87.648384,22935
2019-11-21,41.88338,-87.64117,22935
2019-11-21,41.891578,-87.648384,22936
2019-11-21,41.88338,-87.64117,22936
2019-11-21,41.891578,-87.648384,22937
2019-11-21,41.88338,-87.64117,22937
2019-11-21,41.881892,-87.648789,23139
2019-11-21,41.88338,-87.64117,23139
2019-11-21,41.893808056,-87.641697228,23350
2019-11-21,41.88338,-87.64117,23350
2019-11-21,41.893808056,-87.641697228,23351
2019-11-21,41.88338,-87.64117,23351
2019-11-21,41.912133,-87.634656,23414
2019-11-21,41.88338,-87.64117,23414
2019-11-21,41.897448,-87.628722,23485
2019-11-21,41.88338,-87.64117,23485
2019-11-21,41.88338,-87.64117,23486
2019-11-21,41.897448,-87.628722,23486
2019-11-21,41.897448,-87.628722,23487
2019-11-21,41.88338,-87.64117,23487
2019-11-21,41.889176833,-87.638505772,23685
2019-11-21,41.88338,-87.64117,23685
2019-11-21,41.88338,-87.64117,23852
2019-11-21,41.90068,-87.6626,23852
2019-11-21,41.886835,-87.62232,24011
2019-11-21,41.88338,-87.64117,24011
2019-11-21,41.88338,-87.64117,24012
2019-11-21,41.886835,-87.62232,24012
2019-11-21,41.886835,-87.62232,24013
2019-11-21,41.88338,-87.64117,24013
2019-11-21,41.906724,-87.63483,24088
2019-11-21,41.88338,-87.64117,24088
2019-11-21,41.871737,-87.65103,24129
2019-11-21,41.88338,-87.64117,24129
2019-11-21,41.88338,-87.64117,24130
2019-11-21,41.871737,-87.65103,24130
2019-11-21,41.913865,-87.648755,24239
2019-11-21,41.88338,-87.64117,24239
2019-11-21,41.888243,-87.63639,24309
2019-11-21,41.88338,-87.64117,24309
2019-11-21,41.88338,-87.64117,24310
2019-11-21,41.888243,-87.63639,24310
2019-11-21,41.872187,-87.661501,24395
2019-11-21,41.88338,-87.64117,24395
2019-11-21,41.886024,-87.624117,24694
2019-11-21,41.88338,-87.64117,24694
2019-11-21,41.886024,-87.624117,24695
2019-11-21,41.88338,-87.64117,24695
2019-11-21,41.886024,-87.624117,24696
2019-11-21,41.88338,-87.64117,24696
2019-11-21,41.886024,-87.624117,24697
2019-11-21,41.88338,-87.64117,24697
2019-11-21,41.88338,-87.64117,24698
2019-11-21,41.886024,-87.624117,24698
2019-11-21,41.886024,-87.624117,24699
2019-11-21,41.88338,-87.64117,24699
2019-11-21,41.886024,-87.624117,24700
2019-11-21,41.88338,-87.64117,24700
2019-11-21,41.886024,-87.624117,24701
2019-11-21,41.88338,-87.64117,24701
2019-11-21,41.88338,-87.64117,25291
2019-11-21,41.883984065,-87.624683976,25291
2019-11-21,41.88338,-87.64117,25292
2019-11-21,41.883984065,-87.624683976,25292
2019-11-21,41.88338,-87.64117,25293
2019-11-21,41.883984065,-87.624683976,25293
2019-11-21,41.883984065,-87.624683976,25294
2019-11-21,41.88338,-87.64117,25294
2019-11-21,41.88338,-87.64117,25295
2019-11-21,41.883984065,-87.624683976,25295
2019-11-21,41.883984065,-87.624683976,25296
2019-11-21,41.88338,-87.64117,25296
2019-11-21,41.87184,-87.64664,25506
2019-11-21,41.88338,-87.64117,25506
2019-11-21,41.88338,-87.64117,25577
2019-11-21,41.898586651,-87.621915226,25577
2019-11-21,41.88338,-87.64117,25696
2019-11-21,41.891795,-87.658751,25696
2019-11-21,41.88338,-87.64117,25724
2019-11-21,41.902308701,-87.627690528,25724
2019-11-21,41.895764746,-87.625908033,25779
2019-11-21,41.88338,-87.64117,25779
2019-11-21,41.88338,-87.64117,25845
2019-11-21,41.84163254,-87.657434953,25845
2019-11-21,41.88338,-87.64117,26092
2019-11-21,41.894503,-87.617854,26092
2019-11-21,41.88338,-87.64117,26093
2019-11-21,41.894503,-87.617854,26093
2019-11-21,41.88338,-87.64117,26300
2019-11-21,41.894722,-87.634362,26300
2019-11-21,41.894722,-87.634362,26301
2019-11-21,41.88338,-87.64117,26301
2019-11-21,41.88338,-87.64117,26302
2019-11-21,41.894722,-87.634362,26302
2019-11-21,41.88338,-87.64117,26303
2019-11-21,41.894722,-87.634362,26303
2019-11-21,41.88338,-87.64117,26304
2019-11-21,41.894722,-87.634362,26304
2019-11-21,41.88338,-87.64117,26305
2019-11-21,41.894722,-87.634362,26305
2019-11-21,41.894722,-87.634362,26306
2019-11-21,41.88338,-87.64117,26306
2019-11-21,41.88338,-87.64117,26437
2019-11-21,41.88283,-87.661206,26437
2019-11-21,41.88338,-87.64117,26508
2019-11-21,41.877181,-87.627844,26508
2019-11-21,41.88338,-87.64117,26581
2019-11-21,41.89675,-87.63089,26581
2019-11-21,41.88338,-87.64117,26582
2019-11-21,41.89675,-87.63089,26582
2019-11-21,41.909668,-87.648128,26648
2019-11-21,41.88338,-87.64117,26648
2019-11-21,41.902973,-87.63128,26749
2019-11-21,41.88338,-87.64117,26749
2019-11-21,41.88338,-87.64117,26935
2019-11-21,41.891466,-87.626761,26935
2019-11-21,41.891466,-87.626761,26936
2019-11-21,41.88338,-87.64117,26936
2019-11-21,41.88338,-87.64117,26937
2019-11-21,41.891466,-87.626761,26937
2019-11-21,41.88338,-87.64117,26938
2019-11-21,41.891466,-87.626761,26938
2019-11-21,41.88338,-87.64117,27028
2019-11-21,41.921525,-87.707322,27028
2019-11-21,41.893992,-87.629318,27229
2019-11-21,41.88338,-87.64117,27229
2019-11-21,41.893992,-87.629318,27230
2019-11-21,41.88338,-87.64117,27230
2019-11-21,41.88338,-87.64117,27231
2019-11-21,41.893992,-87.629318,27231
2019-11-21,41.88338,-87.64117,27428
2019-11-21,41.899643,-87.6677,27428
2019-11-21,41.88338,-87.64117,27429
2019-11-21,41.899643,-87.6677,27429
2019-11-21,41.870769,-87.625734,27485
2019-11-21,41.88338,-87.64117,27485
2019-11-21,41.88338,-87.64117,27547
2019-11-21,41.879255,-87.639904,27547
2019-11-21,41.88338,-87.64117,27729
2019-11-21,41.884114,-87.654264,27729
2019-11-21,41.88338,-87.64117,27806
2019-11-21,41.919936,-87.64883,27806
2019-11-21,41.919936,-87.64883,27807
2019-11-21,41.88338,-87.64117,27807
2019-11-21,41.88338,-87.64117,27908
2019-11-21,41.891847372,-87.620580196,27908
2019-11-21,41.88338,-87.64117,27909
2019-11-21,41.891847372,-87.620580196,27909
2019-11-21,41.88338,-87.64117,27910
2019-11-21,41.891847372,-87.620580196,27910
2019-11-21,41.88338,-87.64117,28011
2019-11-21,41.898969,-87.629912,28011
2019-11-21,41.88338,-87.64117,28090
2019-11-21,41.886616486,-87.658039927,28090
2019-11-21,41.88338,-87.64117,28132
2019-11-21,41.903266,-87.678435,28132
2019-11-21,41.88338,-87.64117,28429
2019-11-21,41.894666,-87.638437,28429
2019-11-21,41.88338,-87.64117,28430
2019-11-21,41.894666,-87.638437,28430
2019-11-21,41.88338,-87.64117,28431
2019-11-21,41.894666,-87.638437,28431
2019-11-21,41.88338,-87.64117,28543
2019-11-21,41.877641596,-87.649617791,28543
2019-11-21,41.88338,-87.64117,28605
2019-11-21,41.886349063,-87.617516547,28605
2019-11-21,41.88338,-87.64117,28805
2019-11-21,41.888716036,-87.644447853,28805
2019-11-21,41.888716036,-87.644447853,28806
2019-11-21,41.88338,-87.64117,28806
2019-11-21,41.889906,-87.634266,28919
2019-11-21,41.88338,-87.64117,28919
2019-11-21,41.889906,-87.634266,28920
2019-11-21,41.88338,-87.64117,28920
2019-11-21,41.88338,-87.64117,28987
2019-11-21,41.896362458,-87.654061273,28987
2019-11-21,41.88338,-87.64117,29522
2019-11-21,41.884728,-87.619521,29522
2019-11-21,41.88338,-87.64117,29523
2019-11-21,41.884728,-87.619521,29523
2019-11-21,41.88338,-87.64117,29524
2019-11-21,41.884728,-87.619521,29524
2019-11-21,41.884728,-87.619521,29525
2019-11-21,41.88338,-87.64117,29525
2019-11-21,41.88338,-87.64117,29526
2019-11-21,41.884728,-87.619521,29526
2019-11-21,41.88338,-87.64117,29527
2019-11-21,41.884728,-87.619521,29527
2019-11-21,41.884728,-87.619521,29528
2019-11-21,41.88338,-87.64117,29528
2019-11-21,41.88338,-87.64117,29529
2019-11-21,41.884728,-87.619521,29529
2019-11-21,41.907066,-87.667252,29712
2019-11-21,41.88338,-87.64117,29712
2019-11-21,41.88338,-87.64117,29840
2019-11-21,41.894877,-87.632326,29840
2019-11-21,41.894877,-87.632326,29841
2019-11-21,41.88338,-87.64117,29841
2019-11-21,41.894877,-87.632326,29842
2019-11-21,41.88338,-87.64117,29842
2019-11-21,41.890028,-87.636618,29913
2019-11-21,41.88338,-87.64117,29913
2019-11-21,41.890028,-87.636618,29914
2019-11-21,41.88338,-87.64117,29914
2019-11-21,41.890028,-87.636618,29915
2019-11-21,41.88338,-87.64117,29915
2019-11-21,41.88338,-87.64117,29916
2019-11-21,41.890028,-87.636618,29916
2019-11-21,41.88338,-87.64117,30164
2019-11-21,41.878166,-87.631929,30164
2019-11-21,41.878166,-87.631929,30165
2019-11-21,41.88338,-87.64117,30165
2019-11-21,41.88338,-87.64117,30253
2019-11-21,41.878118901,-87.643947601,30253
2019-11-21,41.88338,-87.64117,30408
2019-11-21,41.884241,-87.629634,30408
2019-11-21,41.88338,-87.64117,30409
2019-11-21,41.884241,-87.629634,30409
2019-11-21,41.896746973,-87.635667622,30550
2019-11-21,41.88338,-87.64117,30550
2019-11-21,41.88338,-87.64117,30551
2019-11-21,41.896746973,-87.635667622,30551
2019-11-21,41.875885,-87.640795,30629
2019-11-21,41.88338,-87.64117,30629
2019-11-21,41.88592,-87.66717,30682
2019-11-21,41.88338,-87.64117,30682
2019-11-21,41.889187,-87.627754,30838
2019-11-21,41.88338,-87.64117,30838
2019-11-21,41.88338,-87.64117,30839
2019-11-21,41.889187,-87.627754,30839
2019-11-21,41.889187,-87.627754,30840
2019-11-21,41.88338,-87.64117,30840
2019-11-21,41.889187,-87.627754,30841
2019-11-21,41.88338,-87.64117,30841
2019-11-21,41.879472352,-87.625688606,30932
2019-11-21,41.88338,-87.64117,30932
2019-11-21,41.894345137,-87.622798383,31196
2019-11-21,41.88338,-87.64117,31196
2019-11-21,41.894345137,-87.622798383,31197
2019-11-21,41.88338,-87.64117,31197
2019-11-21,41.894345137,-87.622798383,31198
2019-11-21,41.88338,-87.64117,31198
2019-11-21,41.85795,-87.640826,31326
2019-11-21,41.88338,-87.64117,31326
2019-11-21,41.89993001,-87.63443007,31384
2019-11-21,41.88338,-87.64117,31384
2019-11-21,41.904613,-87.640552,31431
2019-11-21,41.88338,-87.64117,31431
2019-11-21,41.877707956,-87.635321141,31523
2019-11-21,41.88338,-87.64117,31523
2019-11-21,41.89102331,-87.635479867,31621
2019-11-21,41.88338,-87.64117,31621
2019-11-21,41.89102331,-87.635479867,31622
2019-11-21,41.88338,-87.64117,31622
2019-11-21,41.892278,-87.612043,31684
2019-11-21,41.88338,-87.64117,31684
2019-11-21,41.88338,-87.64117,31752
2019-11-21,41.890762,-87.631697,31752
2019-11-21,41.88338,-87.64117,32020
2019-11-21,41.897764,-87.642884,32020
2019-11-21,41.897764,-87.642884,32021
2019-11-21,41.88338,-87.64117,32021
2019-11-21,41.886020828,-87.630876058,32122
2019-11-21,41.88338,-87.64117,32122
2019-11-21,41.886020828,-87.630876058,32123
2019-11-21,41.88338,-87.64117,32123
2019-11-21,41.890573,-87.622072,32217
2019-11-21,41.88338,-87.64117,32217
2019-11-21,41.890573,-87.622072,32218
2019-11-21,41.88338,-87.64117,32218
2019-11-21,41.884678982,-87.627975047,32383
2019-11-21,41.88338,-87.64117,32383
2019-11-21,41.884678982,-87.627975047,32384
2019-11-21,41.88338,-87.64117,32384
2019-11-21,41.895748,-87.620104,32489
2019-11-21,41.88338,-87.64117,32489
2019-11-21,41.895748,-87.620104,32490
2019-11-21,41.88338,-87.64117,32490
2019-11-21,41.885483308,-87.652304856,32581
2019-11-21,41.88338,-87.64117,32581
2019-11-21,41.890173,-87.626185,32777
2019-11-21,41.88338,-87.64117,32777
2019-11-21,41.890173,-87.626185,32778
2019-11-21,41.88338,-87.64117,32778
2019-11-21,41.879356359,-87.629791036,32967
2019-11-21,41.88338,-87.64117,32967
2019-11-21,41.91844,-87.65222,33202
2019-11-21,41.88338,-87.64117,33202
2019-11-21,41.884069,-87.656853,33265
2019-11-21,41.88338,-87.64117,33265
2019-11-21,41.884576228,-87.63188991,33418
2019-11-21,41.88338,-87.64117,33418
2019-11-21,41.884576228,-87.63188991,33419
2019-11-21,41.88338,-87.64117,33419
