date,lat,lon,ind
2019-08-12,41.949074,-87.648636,8707
2019-08-12,41.954383,-87.648043,8708
2019-08-12,41.949074,-87.648636,8708
2019-08-12,41.949074,-87.648636,8979
2019-08-12,41.909854652,-87.66993016,8979
2019-08-12,41.968812,-87.657659,9045
2019-08-12,41.949074,-87.648636,9045
2019-08-12,41.949074,-87.648636,9156
2019-08-12,41.96167,-87.65464,9156
2019-08-12,41.949074,-87.648636,9455
2019-08-12,41.957866524,-87.649505138,9455
2019-08-12,41.957866524,-87.649505138,9456
2019-08-12,41.949074,-87.648636,9456
2019-08-12,41.949074,-87.648636,9720
2019-08-12,41.884241,-87.629634,9720
2019-08-12,41.949074,-87.648636,9952
2019-08-12,41.949472741,-87.646452785,9952
2019-08-12,41.949074,-87.648636,10217
2019-08-12,41.878118901,-87.643947601,10217
2019-08-12,41.910522,-87.653106,10460
2019-08-12,41.949074,-87.648636,10460
2019-08-12,41.961406,-87.676169,10585
2019-08-12,41.949074,-87.648636,10585
2019-08-12,41.92533,-87.6658,10737
2019-08-12,41.949074,-87.648636,10737
2019-08-12,41.967096,-87.667429,10799
2019-08-12,41.949074,-87.648636,10799
2019-08-12,41.956057,-87.668835,10967
2019-08-12,41.949074,-87.648636,10967
2019-08-12,41.949074,-87.648636,11003
2019-08-12,41.899368439,-87.648479875,11003
2019-08-12,41.94018,-87.65304,11201
2019-08-12,41.94018,-87.65304,11201
2019-08-12,41.94018,-87.65304,11348
2019-08-12,41.925858,-87.638973,11348
2019-08-12,41.94018,-87.65304,11349
2019-08-12,41.925858,-87.638973,11349
2019-08-12,41.925858,-87.638973,11350
2019-08-12,41.94018,-87.65304,11350
2019-08-12,41.94018,-87.65304,11351
2019-08-12,41.925858,-87.638973,11351
2019-08-12,41.94018,-87.65304,11352
2019-08-12,41.925858,-87.638973,11352
2019-08-12,41.925858,-87.638973,11353
2019-08-12,41.94018,-87.65304,11353
2019-08-12,41.925858,-87.638973,11354
2019-08-12,41.94018,-87.65304,11354
2019-08-12,41.94018,-87.65304,11488
2019-08-12,41.937582316,-87.644097805,11488
2019-08-12,41.937582316,-87.644097805,11489
2019-08-12,41.94018,-87.65304,11489
2019-08-12,41.937582316,-87.644097805,11490
2019-08-12,41.94018,-87.65304,11490
2019-08-12,41.94018,-87.65304,12011
2019-08-12,41.912133,-87.634656,12011
2019-08-12,41.94018,-87.65304,12199
2019-08-12,41.94367,-87.64895,12199
2019-08-12,41.94367,-87.64895,12200
2019-08-12,41.94018,-87.65304,12200
2019-08-12,41.94018,-87.65304,12201
2019-08-12,41.94367,-87.64895,12201
2019-08-12,41.94367,-87.64895,12202
2019-08-12,41.94018,-87.65304,12202
2019-08-12,41.949074,-87.648636,12467
2019-08-12,41.94018,-87.65304,12467
2019-08-12,41.94018,-87.65304,12559
2019-08-12,41.909668,-87.648128,12559
2019-08-12,41.94018,-87.65304,12560
2019-08-12,41.909668,-87.648128,12560
2019-08-12,41.94018,-87.65304,12647
2019-08-12,41.949399,-87.654529,12647
2019-08-12,41.939743,-87.658865,12945
2019-08-12,41.94018,-87.65304,12945
2019-08-12,41.931248,-87.644336,13096
2019-08-12,41.94018,-87.65304,13096
2019-08-12,41.946176,-87.673308,13279
2019-08-12,41.94018,-87.65304,13279
2019-08-12,41.946176,-87.673308,13280
2019-08-12,41.94018,-87.65304,13280
2019-08-12,41.94018,-87.65304,13417
2019-08-12,41.945529,-87.646439,13417
2019-08-12,41.945529,-87.646439,13418
2019-08-12,41.94018,-87.65304,13418
2019-08-12,41.94018,-87.65304,13419
2019-08-12,41.945529,-87.646439,13419
2019-08-12,41.945529,-87.646439,13420
2019-08-12,41.94018,-87.65304,13420
2019-08-12,41.89691,-87.621743,13612
2019-08-12,41.94018,-87.65304,13612
2019-08-12,41.94018,-87.65304,13722
2019-08-12,41.94334,-87.67097,13722
2019-08-12,41.936496822,-87.647538658,14107
2019-08-12,41.94018,-87.65304,14107
2019-08-12,41.94018,-87.65304,14196
2019-08-12,41.952833,-87.649993,14196
2019-08-12,41.94018,-87.65304,14236
2019-08-12,41.886835,-87.62232,14236
2019-08-12,41.954383,-87.648043,14654
2019-08-12,41.94018,-87.65304,14654
2019-08-12,41.94018,-87.65304,14981
2019-08-12,41.943739,-87.66402,14981
2019-08-12,41.94018,-87.65304,14982
2019-08-12,41.943739,-87.66402,14982
2019-08-12,41.943739,-87.66402,14983
2019-08-12,41.94018,-87.65304,14983
2019-08-12,41.94018,-87.65304,14984
2019-08-12,41.943739,-87.66402,14984
2019-08-12,41.968812,-87.657659,15182
2019-08-12,41.94018,-87.65304,15182
2019-08-12,41.94018,-87.65304,15228
2019-08-12,41.943034,-87.687288,15228
2019-08-12,41.94018,-87.65304,15500
2019-08-12,41.91844,-87.65222,15500
2019-08-12,41.94018,-87.65304,16092
2019-08-12,41.940106,-87.645451,16092
2019-08-12,41.94018,-87.65304,16093
2019-08-12,41.940106,-87.645451,16093
2019-08-12,41.94018,-87.65304,16094
2019-08-12,41.940106,-87.645451,16094
2019-08-12,41.94018,-87.65304,16095
2019-08-12,41.940106,-87.645451,16095
2019-08-12,41.94018,-87.65304,16096
2019-08-12,41.940106,-87.645451,16096
2019-08-12,41.940106,-87.645451,16097
2019-08-12,41.94018,-87.65304,16097
2019-08-12,41.94018,-87.65304,16098
2019-08-12,41.940106,-87.645451,16098
2019-08-12,41.94018,-87.65304,16678
2019-08-12,41.882242,-87.641066,16678
2019-08-12,41.94018,-87.65304,16946
2019-08-12,41.946655,-87.683359,16946
2019-08-12,41.949472741,-87.646452785,17060
2019-08-12,41.94018,-87.65304,17060
2019-08-12,41.94018,-87.65304,17288
2019-08-12,41.926277,-87.630834,17288
2019-08-12,41.94018,-87.65304,17362
2019-08-12,41.929143,-87.649077,17362
2019-08-12,41.926755988,-87.634428785,17466
2019-08-12,41.94018,-87.65304,17466
2019-08-12,41.926755988,-87.634428785,17467
2019-08-12,41.94018,-87.65304,17467
2019-08-12,41.94018,-87.65304,18106
2019-08-12,41.917741,-87.691392,18106
2019-08-12,41.94018,-87.65304,18200
2019-08-12,41.961406,-87.676169,18200
2019-08-12,41.984044611,-87.660273829,18267
2019-08-12,41.94018,-87.65304,18267
2019-08-12,41.94018,-87.65304,18413
2019-08-12,41.939365,-87.668385,18413
2019-08-12,41.939365,-87.668385,18414
2019-08-12,41.94018,-87.65304,18414
2019-08-12,41.961588,-87.666036,18699
2019-08-12,41.94018,-87.65304,18699
2019-08-12,41.94018,-87.65304,18700
2019-08-12,41.961588,-87.666036,18700
2019-08-12,41.94018,-87.65304,18773
2019-08-12,41.956057,-87.668835,18773
2019-08-12,41.886616486,-87.658039927,19106
2019-08-12,41.891578,-87.648384,19106
2019-08-12,41.886616486,-87.658039927,19416
2019-08-12,41.895748,-87.620104,19416
2019-08-12,41.936266,-87.652662,19683
2019-08-12,41.886616486,-87.658039927,19683
2019-08-12,41.910509367,-87.682389021,19734
2019-08-12,41.886616486,-87.658039927,19734
2019-08-12,41.886616486,-87.658039927,20101
2019-08-12,41.88949182,-87.688219365,20101
2019-08-12,41.875023628,-87.633094043,20245
2019-08-12,41.886616486,-87.658039927,20245
2019-08-12,41.882242,-87.641066,20482
2019-08-12,41.886616486,-87.658039927,20482
2019-08-12,41.886616486,-87.658039927,20636
2019-08-12,41.881319815,-87.629520919,20636
2019-08-12,41.89637337,-87.66098386,20808
2019-08-12,41.886616486,-87.658039927,20808
2019-08-12,41.969517,-87.654691,20876
2019-08-12,41.886616486,-87.658039927,20876
2019-08-12,41.886616486,-87.658039927,20987
2019-08-12,41.886616486,-87.658039927,20987
2019-08-12,41.886616486,-87.658039927,20988
2019-08-12,41.886616486,-87.658039927,20988
2019-08-12,41.864059,-87.623727,21127
2019-08-12,41.881319815,-87.629520919,21127
2019-08-12,41.881319815,-87.629520919,21204
2019-08-12,41.883984065,-87.624683976,21204
2019-08-12,41.881319815,-87.629520919,21255
2019-08-12,41.891847372,-87.620580196,21255
2019-08-12,41.881319815,-87.629520919,21440
2019-08-12,41.894722,-87.634362,21440
2019-08-12,41.898969,-87.629912,21507
2019-08-12,41.881319815,-87.629520919,21507
2019-08-12,41.898969,-87.629912,21508
2019-08-12,41.881319815,-87.629520919,21508
2019-08-12,41.898969,-87.629912,21509
2019-08-12,41.881319815,-87.629520919,21509
2019-08-12,41.881319815,-87.629520919,21964
2019-08-12,41.867227,-87.625961,21964
2019-08-12,41.881319815,-87.629520919,21965
2019-08-12,41.867227,-87.625961,21965
2019-08-12,41.867227,-87.625961,21966
2019-08-12,41.881319815,-87.629520919,21966
2019-08-12,41.881319815,-87.629520919,22101
2019-08-12,41.880317,-87.635185,22101
2019-08-12,41.881319815,-87.629520919,22102
2019-08-12,41.880317,-87.635185,22102
2019-08-12,41.881319815,-87.629520919,22305
2019-08-12,41.879472352,-87.625688606,22305
2019-08-12,41.881319815,-87.629520919,22363
2019-08-12,41.885637,-87.641823,22363
2019-08-12,41.881892,-87.648789,22431
2019-08-12,41.881319815,-87.629520919,22431
2019-08-12,41.881319815,-87.629520919,22511
2019-08-12,41.902308701,-87.627690528,22511
2019-08-12,41.881319815,-87.629520919,22609
2019-08-12,41.884728,-87.619521,22609
2019-08-12,41.881319815,-87.629520919,22610
2019-08-12,41.884728,-87.619521,22610
2019-08-12,41.884728,-87.619521,22611
2019-08-12,41.881319815,-87.629520919,22611
2019-08-12,41.881319815,-87.629520919,22612
2019-08-12,41.884728,-87.619521,22612
2019-08-12,41.881319815,-87.629520919,22613
2019-08-12,41.884728,-87.619521,22613
2019-08-12,41.895748,-87.620104,22731
2019-08-12,41.881319815,-87.629520919,22731
2019-08-12,41.881319815,-87.629520919,22732
2019-08-12,41.895748,-87.620104,22732
2019-08-12,41.881319815,-87.629520919,22781
2019-08-12,41.878166,-87.631929,22781
2019-08-12,41.878166,-87.631929,22782
2019-08-12,41.881319815,-87.629520919,22782
2019-08-12,41.878166,-87.631929,22783
2019-08-12,41.881319815,-87.629520919,22783
2019-08-12,41.889187,-87.627754,22858
2019-08-12,41.881319815,-87.629520919,22858
2019-08-12,41.889187,-87.627754,22859
2019-08-12,41.881319815,-87.629520919,22859
2019-08-12,41.881319815,-87.629520919,22968
2019-08-12,41.886835,-87.62232,22968
2019-08-12,41.881319815,-87.629520919,22969
2019-08-12,41.886835,-87.62232,22969
2019-08-12,41.879255,-87.639904,23103
2019-08-12,41.881319815,-87.629520919,23103
2019-08-12,41.881319815,-87.629520919,23199
2019-08-12,41.921525,-87.707322,23199
2019-08-12,41.88169,-87.63953,23283
2019-08-12,41.881319815,-87.629520919,23283
2019-08-12,41.88169,-87.63953,23284
2019-08-12,41.881319815,-87.629520919,23284
2019-08-12,41.886020828,-87.630876058,23389
2019-08-12,41.881319815,-87.629520919,23389
2019-08-12,41.881319815,-87.629520919,23390
2019-08-12,41.886020828,-87.630876058,23390
2019-08-12,41.881319815,-87.629520919,23474
2019-08-12,41.880419,-87.655519,23474
2019-08-12,41.881319815,-87.629520919,23611
2019-08-12,41.877245,-87.639366,23611
2019-08-12,41.877641596,-87.649617791,23682
2019-08-12,41.881319815,-87.629520919,23682
2019-08-12,41.918216,-87.656936,23813
2019-08-12,41.881319815,-87.629520919,23813
2019-08-12,41.881319815,-87.629520919,23939
2019-08-12,41.875932666,-87.630584536,23939
2019-08-12,41.889176833,-87.638505772,24014
2019-08-12,41.881319815,-87.629520919,24014
2019-08-12,41.867888,-87.623041,24095
2019-08-12,41.881319815,-87.629520919,24095
2019-08-12,41.867888,-87.623041,24096
2019-08-12,41.881319815,-87.629520919,24096
2019-08-12,41.903222,-87.634324,24159
2019-08-12,41.881319815,-87.629520919,24159
2019-08-12,41.899643,-87.6677,24423
2019-08-12,41.881319815,-87.629520919,24423
2019-08-12,41.881319815,-87.629520919,24454
2019-08-12,41.919936,-87.64883,24454
2019-08-12,41.883668,-87.64867,24657
2019-08-12,41.881319815,-87.629520919,24657
2019-08-12,41.881319815,-87.629520919,24658
2019-08-12,41.883668,-87.64867,24658
2019-08-12,41.881319815,-87.629520919,24687
2019-08-12,41.89675,-87.63089,24687
2019-08-12,41.867225957,-87.61535539,24768
2019-08-12,41.881319815,-87.629520919,24768
2019-08-12,41.8694821,-87.6554864,24968
2019-08-12,41.881319815,-87.629520919,24968
2019-08-12,41.881319815,-87.629520919,25427
2019-08-12,41.902973,-87.63128,25427
2019-08-12,41.902973,-87.63128,25428
2019-08-12,41.881319815,-87.629520919,25428
2019-08-12,41.881319815,-87.629520919,25523
2019-08-12,41.882091,-87.639833,25523
2019-08-12,41.882242,-87.641066,25719
2019-08-12,41.881319815,-87.629520919,25719
2019-08-12,41.881319815,-87.629520919,25720
2019-08-12,41.882242,-87.641066,25720
2019-08-12,41.881319815,-87.629520919,25721
2019-08-12,41.882242,-87.641066,25721
2019-08-12,41.881319815,-87.629520919,25722
2019-08-12,41.882242,-87.641066,25722
2019-08-12,41.881319815,-87.629520919,25968
2019-08-12,41.867324,-87.648625,25968
2019-08-12,41.906724,-87.63483,25994
2019-08-12,41.881319815,-87.629520919,25994
2019-08-12,41.881319815,-87.629520919,25995
2019-08-12,41.906724,-87.63483,25995
2019-08-12,41.881319815,-87.629520919,26192
2019-08-12,41.918084,-87.643749,26192
2019-08-12,41.881319815,-87.629520919,26245
2019-08-12,41.881319815,-87.629520919,26245
2019-08-12,41.881319815,-87.629520919,26246
2019-08-12,41.881319815,-87.629520919,26246
2019-08-12,41.881319815,-87.629520919,26313
2019-08-12,41.856802,-87.633879,26313
2019-08-12,41.878118901,-87.643947601,26353
2019-08-12,41.881319815,-87.629520919,26353
2019-08-12,41.881319815,-87.629520919,26354
2019-08-12,41.878118901,-87.643947601,26354
2019-08-12,41.89993001,-87.63443007,26419
2019-08-12,41.881319815,-87.629520919,26419
2019-08-12,41.857813,-87.62455,26722
2019-08-12,41.881319815,-87.629520919,26722
2019-08-12,41.881319815,-87.629520919,26803
2019-08-12,41.890173,-87.626185,26803
2019-08-12,41.881319815,-87.629520919,26860
2019-08-12,41.871262,-87.673688,26860
2019-08-12,41.847203,-87.646795,26922
2019-08-12,41.881319815,-87.629520919,26922
2019-08-12,41.881319815,-87.629520919,26939
2019-08-12,41.884576228,-87.63188991,26939
2019-08-12,41.881319815,-87.629520919,26975
2019-08-12,41.877181,-87.627844,26975
2019-08-12,41.877181,-87.627844,26976
2019-08-12,41.881319815,-87.629520919,26976
2019-08-12,41.94815,-87.66394,27404
2019-08-12,41.937582316,-87.644097805,27404
2019-08-12,41.891847372,-87.620580196,27439
2019-08-12,41.94815,-87.66394,27439
2019-08-12,41.891847372,-87.620580196,27440
2019-08-12,41.94815,-87.66394,27440
2019-08-12,41.94815,-87.66394,28325
2019-08-12,41.945529,-87.646439,28325
2019-08-12,41.954177,-87.664358,28433
2019-08-12,41.94815,-87.66394,28433
2019-08-12,41.94815,-87.66394,28434
2019-08-12,41.954177,-87.664358,28434
2019-08-12,41.94815,-87.66394,28602
2019-08-12,41.943403,-87.679618,28602
2019-08-12,41.94815,-87.66394,28603
2019-08-12,41.943403,-87.679618,28603
2019-08-12,41.94334,-87.67097,28661
2019-08-12,41.94815,-87.66394,28661
2019-08-12,41.94334,-87.67097,28662
2019-08-12,41.94815,-87.66394,28662
2019-08-12,41.94334,-87.67097,28663
2019-08-12,41.94815,-87.66394,28663
2019-08-12,41.932418,-87.652705,28749
2019-08-12,41.94815,-87.66394,28749
2019-08-12,41.925601882,-87.653708042,28788
2019-08-12,41.94815,-87.66394,28788
2019-08-12,41.94815,-87.66394,29167
2019-08-12,41.94815,-87.66394,29167
2019-08-12,41.94815,-87.66394,29168
2019-08-12,41.94815,-87.66394,29168
2019-08-12,41.94815,-87.66394,29169
2019-08-12,41.94815,-87.66394,29169
2019-08-12,41.94815,-87.66394,29405
2019-08-12,41.915689,-87.6346,29405
2019-08-12,41.915689,-87.6346,29406
2019-08-12,41.94815,-87.66394,29406
2019-08-12,41.915689,-87.6346,29407
2019-08-12,41.94815,-87.66394,29407
2019-08-12,41.96167,-87.65464,30022
2019-08-12,41.94815,-87.66394,30022
2019-08-12,41.94815,-87.66394,30626
2019-08-12,41.93947775,-87.663747668,30626
2019-08-12,41.94815,-87.66394,30683
2019-08-12,41.957081,-87.664199,30683
2019-08-12,41.94815,-87.66394,30710
2019-08-12,41.946655,-87.683359,30710
2019-08-12,41.949472741,-87.646452785,30787
2019-08-12,41.94815,-87.66394,30787
2019-08-12,41.94815,-87.66394,31016
2019-08-12,41.888243,-87.63639,31016
2019-08-12,41.94815,-87.66394,31205
2019-08-12,41.929567,-87.707857,31205
2019-08-12,41.94815,-87.66394,31467
2019-08-12,41.950687,-87.6687,31467
2019-08-12,41.94815,-87.66394,31597
2019-08-12,41.898586651,-87.621915226,31597
2019-08-12,41.94815,-87.66394,31788
2019-08-12,41.939365,-87.668385,31788
2019-08-12,41.902973,-87.63128,32260
2019-08-12,41.937582316,-87.644097805,32260
2019-08-12,41.902973,-87.63128,32420
2019-08-12,41.891847372,-87.620580196,32420
2019-08-12,41.902973,-87.63128,32498
2019-08-12,41.876268,-87.629155,32498
2019-08-12,41.902973,-87.63128,32697
2019-08-12,41.894722,-87.634362,32697
2019-08-12,41.894722,-87.634362,32698
2019-08-12,41.902973,-87.63128,32698
2019-08-12,41.902973,-87.63128,32890
2019-08-12,41.898969,-87.629912,32890
2019-08-12,41.898969,-87.629912,32891
2019-08-12,41.902973,-87.63128,32891
2019-08-12,41.902973,-87.63128,33614
2019-08-12,41.890762,-87.631697,33614
2019-08-12,41.902973,-87.63128,33615
2019-08-12,41.890762,-87.631697,33615
2019-08-12,41.902973,-87.63128,33616
2019-08-12,41.890762,-87.631697,33616
2019-08-12,41.884678982,-87.627975047,34114
2019-08-12,41.902973,-87.63128,34114
2019-08-12,41.902973,-87.63128,34115
2019-08-12,41.884678982,-87.627975047,34115
2019-08-12,41.902973,-87.63128,34116
2019-08-12,41.884678982,-87.627975047,34116
2019-08-12,41.902973,-87.63128,34117
2019-08-12,41.884678982,-87.627975047,34117
2019-08-12,41.907655,-87.672552,34229
2019-08-12,41.902973,-87.63128,34229
2019-08-12,41.902973,-87.63128,34308
2019-08-12,41.931248,-87.644336,34308
2019-08-12,41.880317,-87.635185,34506
2019-08-12,41.902973,-87.63128,34506
2019-08-12,41.880317,-87.635185,34507
2019-08-12,41.902973,-87.63128,34507
2019-08-12,41.894877,-87.632326,34729
2019-08-12,41.902973,-87.63128,34729
2019-08-12,41.902973,-87.63128,34730
2019-08-12,41.894877,-87.632326,34730
2019-08-12,41.894877,-87.632326,34731
2019-08-12,41.902973,-87.63128,34731
2019-08-12,41.902973,-87.63128,35248
2019-08-12,41.881892,-87.648789,35248
2019-08-12,41.902973,-87.63128,35298
2019-08-12,41.89691,-87.621743,35298
2019-08-12,41.902973,-87.63128,35299
2019-08-12,41.89691,-87.621743,35299
2019-08-12,41.89691,-87.621743,35300
2019-08-12,41.902973,-87.63128,35300
2019-08-12,41.902973,-87.63128,35969
2019-08-12,41.886835,-87.62232,35969
2019-08-12,41.879255,-87.639904,36105
2019-08-12,41.902973,-87.63128,36105
2019-08-12,41.902973,-87.63128,36106
2019-08-12,41.879255,-87.639904,36106
2019-08-12,41.902973,-87.63128,36107
2019-08-12,41.879255,-87.639904,36107
2019-08-12,41.898203,-87.637536,36384
2019-08-12,41.902973,-87.63128,36384
2019-08-12,41.902973,-87.63128,36476
2019-08-12,41.886020828,-87.630876058,36476
2019-08-12,41.906866,-87.626217,36828
2019-08-12,41.902973,-87.63128,36828
2019-08-12,41.902973,-87.63128,36829
2019-08-12,41.906866,-87.626217,36829
2019-08-12,41.902973,-87.63128,36968
2019-08-12,41.918306,-87.636282,36968
2019-08-12,41.902973,-87.63128,37056
2019-08-12,41.954383,-87.648043,37056
2019-08-12,41.902973,-87.63128,37288
2019-08-12,41.911386,-87.638677,37288
2019-08-12,41.902973,-87.63128,37614
2019-08-12,41.910509367,-87.682389021,37614
2019-08-12,41.889176833,-87.638505772,37676
2019-08-12,41.902973,-87.63128,37676
2019-08-12,41.902973,-87.63128,37818
2019-08-12,41.913865,-87.648755,37818
2019-08-12,41.902973,-87.63128,38091
2019-08-12,41.886024,-87.624117,38091
2019-08-12,41.902973,-87.63128,38092
2019-08-12,41.886024,-87.624117,38092
2019-08-12,41.911974,-87.631942,38319
2019-08-12,41.902973,-87.63128,38319
2019-08-12,41.902973,-87.63128,38320
2019-08-12,41.911974,-87.631942,38320
2019-08-12,41.902973,-87.63128,38471
2019-08-12,41.879356359,-87.629791036,38471
2019-08-12,41.902973,-87.63128,38472
2019-08-12,41.879356359,-87.629791036,38472
2019-08-12,41.912616,-87.681391,38780
2019-08-12,41.902973,-87.63128,38780
2019-08-12,41.902973,-87.63128,39292
2019-08-12,41.884241,-87.629634,39292
2019-08-12,41.902973,-87.63128,39508
2019-08-12,41.876243,-87.624426,39508
2019-08-12,41.902973,-87.63128,39775
2019-08-12,41.902973,-87.63128,39775
2019-08-12,41.902973,-87.63128,39776
2019-08-12,41.902973,-87.63128,39776
2019-08-12,41.902973,-87.63128,39777
2019-08-12,41.902973,-87.63128,39777
2019-08-12,41.902973,-87.63128,39778
2019-08-12,41.902973,-87.63128,39778
2019-08-12,41.878316612,-87.640981078,40029
2019-08-12,41.902973,-87.63128,40029
2019-08-12,41.882242,-87.641066,40115
2019-08-12,41.902973,-87.63128,40115
2019-08-12,41.902973,-87.63128,40349
2019-08-12,41.885837,-87.6355,40349
2019-08-12,41.906724,-87.63483,40498
2019-08-12,41.902973,-87.63128,40498
2019-08-12,41.906724,-87.63483,40499
2019-08-12,41.902973,-87.63128,40499
2019-08-12,41.902973,-87.63128,40623
2019-08-12,41.897764,-87.642884,40623
2019-08-12,41.902973,-87.63128,40624
2019-08-12,41.897764,-87.642884,40624
2019-08-12,41.897764,-87.642884,40625
2019-08-12,41.902973,-87.63128,40625
2019-08-12,41.897764,-87.642884,40626
2019-08-12,41.902973,-87.63128,40626
2019-08-12,41.895764746,-87.625908033,40869
2019-08-12,41.902973,-87.63128,40869
2019-08-12,41.895764746,-87.625908033,40870
2019-08-12,41.902973,-87.63128,40870
2019-08-12,41.888243,-87.63639,41066
2019-08-12,41.902973,-87.63128,41066
2019-08-12,41.902973,-87.63128,41067
2019-08-12,41.888243,-87.63639,41067
2019-08-12,41.881319815,-87.629520919,41236
2019-08-12,41.902973,-87.63128,41236
2019-08-12,41.902973,-87.63128,41237
2019-08-12,41.881319815,-87.629520919,41237
2019-08-12,41.881319815,-87.629520919,41238
2019-08-12,41.902973,-87.63128,41238
2019-08-12,41.902973,-87.63128,41292
2019-08-12,41.91021,-87.6435,41292
