date,lat,lon,ind
2019-03-18,41.902973,-87.63128,9730
2019-03-18,41.900219493,-87.642985468,9730
2019-03-18,41.902973,-87.63128,9833
2019-03-18,41.907993,-87.631501,9833
2019-03-18,41.902973,-87.63128,9834
2019-03-18,41.907993,-87.631501,9834
2019-03-18,41.902973,-87.63128,9881
2019-03-18,41.902308701,-87.627690528,9881
2019-03-18,41.902973,-87.63128,9982
2019-03-18,41.902973,-87.63128,9982
2019-03-18,41.894722,-87.634362,10079
2019-03-18,41.902973,-87.63128,10079
2019-03-18,41.894722,-87.634362,10080
2019-03-18,41.902973,-87.63128,10080
2019-03-18,41.902973,-87.63128,10081
2019-03-18,41.894722,-87.634362,10081
2019-03-18,41.902973,-87.63128,10090
2019-03-18,41.929143,-87.649077,10090
2019-03-18,41.91021,-87.6435,10102
2019-03-18,41.902973,-87.63128,10102
2019-03-18,41.902973,-87.63128,10118
2019-03-18,41.877707956,-87.635321141,10118
2019-03-18,41.902973,-87.63128,10136
2019-03-18,41.89766,-87.62351,10136
2019-03-18,41.911974,-87.631942,10199
2019-03-18,41.902973,-87.63128,10199
2019-03-18,41.902973,-87.63128,10292
2019-03-18,41.897764,-87.642884,10292
2019-03-18,41.889906,-87.634266,10337
2019-03-18,41.902973,-87.63128,10337
2019-03-18,41.902973,-87.63128,10420
2019-03-18,41.883668,-87.64867,10420
2019-03-18,41.894345137,-87.622798383,10614
2019-03-18,41.891466,-87.626761,10614
2019-03-18,41.891466,-87.626761,10615
2019-03-18,41.894345137,-87.622798383,10615
2019-03-18,41.89691,-87.621743,10657
2019-03-18,41.894345137,-87.622798383,10657
2019-03-18,41.912133,-87.634656,10736
2019-03-18,41.894345137,-87.622798383,10736
2019-03-18,41.889187,-87.627754,10776
2019-03-18,41.894345137,-87.622798383,10776
2019-03-18,41.885483308,-87.652304856,10868
2019-03-18,41.894345137,-87.622798383,10868
2019-03-18,41.882242,-87.641066,10887
2019-03-18,41.894345137,-87.622798383,10887
2019-03-18,41.894345137,-87.622798383,10932
2019-03-18,41.906724,-87.63483,10932
2019-03-18,41.894345137,-87.622798383,10967
2019-03-18,41.891847372,-87.620580196,10967
2019-03-18,41.894345137,-87.622798383,11029
2019-03-18,41.898586651,-87.621915226,11029
2019-03-18,41.881319815,-87.629520919,11054
2019-03-18,41.894345137,-87.622798383,11054
2019-03-18,41.895764746,-87.625908033,11116
2019-03-18,41.894345137,-87.622798383,11116
2019-03-18,41.889176833,-87.638505772,11193
2019-03-18,41.894345137,-87.622798383,11193
2019-03-18,41.884241,-87.629634,11256
2019-03-18,41.894345137,-87.622798383,11256
2019-03-18,41.895966,-87.667747,11282
2019-03-18,41.894345137,-87.622798383,11282
2019-03-18,41.931931,-87.677856,11316
2019-03-18,41.894345137,-87.622798383,11316
2019-03-18,41.886024,-87.624117,11400
2019-03-18,41.894345137,-87.622798383,11400
2019-03-18,41.894666,-87.638437,11484
2019-03-18,41.894345137,-87.622798383,11484
2019-03-18,41.882091,-87.639833,11548
2019-03-18,41.894345137,-87.622798383,11548
2019-03-18,41.883984065,-87.624683976,11573
2019-03-18,41.894345137,-87.622798383,11573
2019-03-18,41.894345137,-87.622798383,11579
2019-03-18,41.872187,-87.661501,11579
2019-03-18,41.872187,-87.661501,11580
2019-03-18,41.894345137,-87.622798383,11580
2019-03-18,41.894345137,-87.622798383,11591
2019-03-18,41.896746973,-87.635667622,11591
2019-03-18,41.894345137,-87.622798383,11736
2019-03-18,41.890573,-87.622072,11736
2019-03-18,41.894345137,-87.622798383,11754
2019-03-18,41.890173,-87.626185,11754
2019-03-18,41.880419,-87.655519,11883
2019-03-18,41.894345137,-87.622798383,11883
2019-03-18,41.894345137,-87.622798383,11905
2019-03-18,41.907993,-87.631501,11905
2019-03-18,41.907993,-87.631501,11906
2019-03-18,41.894345137,-87.622798383,11906
2019-03-18,41.902308701,-87.627690528,11927
2019-03-18,41.894345137,-87.622798383,11927
2019-03-18,41.884576228,-87.63188991,12095
2019-03-18,41.894345137,-87.622798383,12095
2019-03-18,41.894722,-87.634362,12285
2019-03-18,41.894345137,-87.622798383,12285
2019-03-18,41.894722,-87.634362,12286
2019-03-18,41.894345137,-87.622798383,12286
2019-03-18,41.894503,-87.617854,12322
2019-03-18,41.894345137,-87.622798383,12322
2019-03-18,41.893808056,-87.641697228,12493
2019-03-18,41.894345137,-87.622798383,12493
2019-03-18,41.88949182,-87.688219365,12503
2019-03-18,41.894345137,-87.622798383,12503
2019-03-18,41.894345137,-87.622798383,12513
2019-03-18,41.915983,-87.677335,12513
2019-03-18,41.915983,-87.677335,12514
2019-03-18,41.894345137,-87.622798383,12514
2019-03-18,41.894345137,-87.622798383,12633
2019-03-18,41.88338,-87.64117,12633
2019-03-18,41.88338,-87.64117,12634
2019-03-18,41.894345137,-87.622798383,12634
2019-03-18,41.88338,-87.64117,12635
2019-03-18,41.894345137,-87.622798383,12635
2019-03-18,41.88338,-87.64117,12636
2019-03-18,41.894345137,-87.622798383,12636
2019-03-18,41.894345137,-87.622798383,12637
2019-03-18,41.88338,-87.64117,12637
2019-03-18,41.88338,-87.64117,12874
2019-03-18,41.891466,-87.626761,12874
2019-03-18,41.891466,-87.626761,12875
2019-03-18,41.88338,-87.64117,12875
2019-03-18,41.884678982,-87.627975047,13034
2019-03-18,41.88338,-87.64117,13034
2019-03-18,41.884678982,-87.627975047,13035
2019-03-18,41.88338,-87.64117,13035
2019-03-18,41.884678982,-87.627975047,13036
2019-03-18,41.88338,-87.64117,13036
2019-03-18,41.88338,-87.64117,13037
2019-03-18,41.884678982,-87.627975047,13037
2019-03-18,41.884678982,-87.627975047,13038
2019-03-18,41.88338,-87.64117,13038
2019-03-18,41.884678982,-87.627975047,13039
2019-03-18,41.88338,-87.64117,13039
2019-03-18,41.88338,-87.64117,13040
2019-03-18,41.884678982,-87.627975047,13040
2019-03-18,41.894345137,-87.622798383,13254
2019-03-18,41.88338,-87.64117,13254
2019-03-18,41.889187,-87.627754,13460
2019-03-18,41.88338,-87.64117,13460
2019-03-18,41.889187,-87.627754,13461
2019-03-18,41.88338,-87.64117,13461
2019-03-18,41.889187,-87.627754,13462
2019-03-18,41.88338,-87.64117,13462
2019-03-18,41.889187,-87.627754,13463
2019-03-18,41.88338,-87.64117,13463
2019-03-18,41.889187,-87.627754,13464
2019-03-18,41.88338,-87.64117,13464
2019-03-18,41.886875,-87.62603,13633
2019-03-18,41.88338,-87.64117,13633
2019-03-18,41.88338,-87.64117,13634
2019-03-18,41.886875,-87.62603,13634
2019-03-18,41.90068,-87.6626,13804
2019-03-18,41.88338,-87.64117,13804
2019-03-18,41.88338,-87.64117,13805
2019-03-18,41.90068,-87.6626,13805
2019-03-18,41.918306,-87.636282,13848
2019-03-18,41.88338,-87.64117,13848
2019-03-18,41.88338,-87.64117,13896
2019-03-18,41.895769,-87.67722,13896
2019-03-18,41.88338,-87.64117,13915
2019-03-18,41.92556258,-87.65840426,13915
2019-03-18,41.88338,-87.64117,13950
2019-03-18,41.906724,-87.63483,13950
2019-03-18,41.88338,-87.64117,13951
2019-03-18,41.906724,-87.63483,13951
2019-03-18,41.88338,-87.64117,14034
2019-03-18,41.89993001,-87.63443007,14034
2019-03-18,41.909396007,-87.677691929,14197
2019-03-18,41.88338,-87.64117,14197
2019-03-18,41.898586651,-87.621915226,14249
2019-03-18,41.88338,-87.64117,14249
2019-03-18,41.88338,-87.64117,14414
2019-03-18,41.881892,-87.648789,14414
2019-03-18,41.88338,-87.64117,14415
2019-03-18,41.881892,-87.648789,14415
2019-03-18,41.913865,-87.648755,14471
2019-03-18,41.88338,-87.64117,14471
2019-03-18,41.88338,-87.64117,14472
2019-03-18,41.913865,-87.648755,14472
2019-03-18,41.88338,-87.64117,14606
2019-03-18,41.889176833,-87.638505772,14606
2019-03-18,41.88338,-87.64117,14607
2019-03-18,41.889176833,-87.638505772,14607
2019-03-18,41.889176833,-87.638505772,14608
2019-03-18,41.88338,-87.64117,14608
2019-03-18,41.888243,-87.63639,14729
2019-03-18,41.88338,-87.64117,14729
2019-03-18,41.88338,-87.64117,14795
2019-03-18,41.91552,-87.687022,14795
2019-03-18,41.890762,-87.631697,14941
2019-03-18,41.88338,-87.64117,14941
2019-03-18,41.88338,-87.64117,14942
2019-03-18,41.890762,-87.631697,14942
2019-03-18,41.88338,-87.64117,14943
2019-03-18,41.890762,-87.631697,14943
2019-03-18,41.88338,-87.64117,14970
2019-03-18,41.931931,-87.677856,14970
2019-03-18,41.886024,-87.624117,15225
2019-03-18,41.88338,-87.64117,15225
2019-03-18,41.88338,-87.64117,15226
2019-03-18,41.886024,-87.624117,15226
2019-03-18,41.88338,-87.64117,15323
2019-03-18,41.877641596,-87.649617791,15323
2019-03-18,41.88338,-87.64117,15324
2019-03-18,41.877641596,-87.649617791,15324
2019-03-18,41.88338,-87.64117,15412
2019-03-18,41.888716036,-87.644447853,15412
2019-03-18,41.883984065,-87.624683976,15975
2019-03-18,41.88338,-87.64117,15975
2019-03-18,41.883984065,-87.624683976,15976
2019-03-18,41.88338,-87.64117,15976
2019-03-18,41.883984065,-87.624683976,15977
2019-03-18,41.88338,-87.64117,15977
2019-03-18,41.88338,-87.64117,15978
2019-03-18,41.883984065,-87.624683976,15978
2019-03-18,41.88338,-87.64117,15979
2019-03-18,41.883984065,-87.624683976,15979
2019-03-18,41.88338,-87.64117,15980
2019-03-18,41.883984065,-87.624683976,15980
2019-03-18,41.896746973,-87.635667622,16144
2019-03-18,41.88338,-87.64117,16144
2019-03-18,41.87772613,-87.65478743,16189
2019-03-18,41.88338,-87.64117,16189
2019-03-18,41.88338,-87.64117,16226
2019-03-18,41.906866,-87.626217,16226
2019-03-18,41.88338,-87.64117,16284
2019-03-18,41.886020828,-87.630876058,16284
2019-03-18,41.88338,-87.64117,16354
2019-03-18,41.898969,-87.629912,16354
2019-03-18,41.88338,-87.64117,16355
2019-03-18,41.898969,-87.629912,16355
2019-03-18,41.893992,-87.629318,16520
2019-03-18,41.88338,-87.64117,16520
2019-03-18,41.893992,-87.629318,16521
2019-03-18,41.88338,-87.64117,16521
2019-03-18,41.890573,-87.622072,16629
2019-03-18,41.88338,-87.64117,16629
2019-03-18,41.88338,-87.64117,16630
2019-03-18,41.890573,-87.622072,16630
2019-03-18,41.890573,-87.622072,16631
2019-03-18,41.88338,-87.64117,16631
2019-03-18,41.88338,-87.64117,16750
2019-03-18,41.890173,-87.626185,16750
2019-03-18,41.88338,-87.64117,16751
2019-03-18,41.890173,-87.626185,16751
2019-03-18,41.88338,-87.64117,16752
2019-03-18,41.890173,-87.626185,16752
2019-03-18,41.88338,-87.64117,16753
2019-03-18,41.890173,-87.626185,16753
2019-03-18,41.871262,-87.673688,16808
2019-03-18,41.88338,-87.64117,16808
2019-03-18,41.88338,-87.64117,16809
2019-03-18,41.871262,-87.673688,16809
2019-03-18,41.88338,-87.64117,17213
2019-03-18,41.884728,-87.619521,17213
2019-03-18,41.88338,-87.64117,17214
2019-03-18,41.884728,-87.619521,17214
2019-03-18,41.884728,-87.619521,17215
2019-03-18,41.88338,-87.64117,17215
2019-03-18,41.88338,-87.64117,17216
2019-03-18,41.884728,-87.619521,17216
2019-03-18,41.88338,-87.64117,17217
2019-03-18,41.884728,-87.619521,17217
2019-03-18,41.88338,-87.64117,17218
2019-03-18,41.884728,-87.619521,17218
2019-03-18,41.88338,-87.64117,17219
2019-03-18,41.884728,-87.619521,17219
2019-03-18,41.88338,-87.64117,17220
2019-03-18,41.884728,-87.619521,17220
2019-03-18,41.88338,-87.64117,17395
2019-03-18,41.903222,-87.634324,17395
2019-03-18,41.88338,-87.64117,17483
2019-03-18,41.902308701,-87.627690528,17483
2019-03-18,41.88338,-87.64117,17539
2019-03-18,41.879255,-87.639904,17539
2019-03-18,41.88338,-87.64117,17721
2019-03-18,41.884576228,-87.63188991,17721
2019-03-18,41.884576228,-87.63188991,17722
2019-03-18,41.88338,-87.64117,17722
2019-03-18,41.88338,-87.64117,17763
2019-03-18,41.88283,-87.661206,17763
2019-03-18,41.856594,-87.627542,17786
2019-03-18,41.88338,-87.64117,17786
2019-03-18,41.88338,-87.64117,17899
2019-03-18,41.904613,-87.640552,17899
2019-03-18,41.88338,-87.64117,18009
2019-03-18,41.894722,-87.634362,18009
2019-03-18,41.88338,-87.64117,18096
2019-03-18,41.894503,-87.617854,18096
2019-03-18,41.88338,-87.64117,18097
2019-03-18,41.894503,-87.617854,18097
2019-03-18,41.877707956,-87.635321141,18178
2019-03-18,41.88338,-87.64117,18178
2019-03-18,41.88338,-87.64117,18260
2019-03-18,41.903119,-87.673935,18260
2019-03-18,41.88338,-87.64117,18261
2019-03-18,41.903119,-87.673935,18261
2019-03-18,41.88338,-87.64117,18333
2019-03-18,41.884114,-87.654264,18333
2019-03-18,41.872596,-87.633502,18379
2019-03-18,41.88338,-87.64117,18379
2019-03-18,41.88338,-87.64117,18533
2019-03-18,41.878166,-87.631929,18533
2019-03-18,41.897764,-87.642884,18698
2019-03-18,41.88338,-87.64117,18698
2019-03-18,41.88338,-87.64117,18699
2019-03-18,41.897764,-87.642884,18699
2019-03-18,41.88338,-87.64117,18791
2019-03-18,41.889906,-87.634266,18791
2019-03-18,41.889906,-87.634266,18792
