date,lat,lon,ind
2018-01-13,41.885637,-87.641823,42734
2018-01-13,41.889187,-87.627754,42734
2018-01-13,41.885637,-87.641823,42859
2018-01-13,41.880317,-87.635185,42859
2018-01-13,41.881319815,-87.629520919,44173
2018-01-13,41.884728,-87.619521,44173
2018-01-13,41.889176833,-87.638505772,44712
2018-01-13,41.881319815,-87.629520919,44712
2018-01-13,41.88461619,-87.644570585,45048
2018-01-13,41.881319815,-87.629520919,45048
2018-01-13,41.872077633,-87.629543773,45148
2018-01-13,41.881319815,-87.629520919,45148
2018-01-13,41.920771,-87.663712,46525
2018-01-13,41.918216,-87.656936,46525
2018-01-13,41.92533,-87.6658,46574
2018-01-13,41.918216,-87.656936,46574
2018-01-13,41.94018,-87.65304,47631
2018-01-13,41.912133,-87.634656,47631
2018-01-13,41.922167,-87.638888,47882
2018-01-13,41.912133,-87.634656,47882
2018-01-13,41.902973,-87.63128,47941
2018-01-13,41.912133,-87.634656,47941
2018-01-13,41.902973,-87.63128,47942
2018-01-13,41.912133,-87.634656,47942
2018-01-13,41.902973,-87.63128,47943
2018-01-13,41.912133,-87.634656,47943
2018-01-13,41.937582316,-87.644097805,48099
2018-01-13,41.912133,-87.634656,48099
2018-01-13,41.904613,-87.640552,48233
2018-01-13,41.912133,-87.634656,48233
2018-01-13,41.912133,-87.634656,48520
2018-01-13,41.912133,-87.634656,48520
2018-01-13,41.910522,-87.653106,49103
2018-01-13,41.912133,-87.634656,49103
2018-01-13,41.91468,-87.64332,49190
2018-01-13,41.912133,-87.634656,49190
2018-01-13,41.91044,-87.6972,49566
2018-01-13,41.903029,-87.697474,49566
2018-01-13,41.903266,-87.678435,49588
2018-01-13,41.903029,-87.697474,49588
2018-01-13,41.929546,-87.643118,49823
2018-01-13,41.920195562,-87.692659199,49823
2018-01-13,41.910535,-87.689556,49835
2018-01-13,41.920195562,-87.692659199,49835
2018-01-13,41.909396007,-87.677691929,49974
2018-01-13,41.912616,-87.681391,49974
2018-01-13,41.903119,-87.673935,50161
2018-01-13,41.912616,-87.681391,50161
2018-01-13,41.903119,-87.673935,50162
2018-01-13,41.912616,-87.681391,50162
2018-01-13,41.91552,-87.687022,50356
2018-01-13,41.912616,-87.681391,50356
2018-01-13,41.922695,-87.697153,50432
2018-01-13,41.912616,-87.681391,50432
2018-01-13,41.914026713,-87.705126462,50622
2018-01-13,41.912616,-87.681391,50622
2018-01-13,41.929465,-87.684158,50914
2018-01-13,41.921525,-87.707322,50914
2018-01-13,41.909396007,-87.677691929,51226
2018-01-13,41.91844,-87.65222,51226
2018-01-13,41.932418,-87.652705,51239
2018-01-13,41.91844,-87.65222,51239
2018-01-13,41.932418,-87.652705,51240
2018-01-13,41.91844,-87.65222,51240
2018-01-13,41.911386,-87.638677,51266
2018-01-13,41.91844,-87.65222,51266
2018-01-13,41.918216,-87.656936,51360
2018-01-13,41.91844,-87.65222,51360
2018-01-13,41.913688,-87.652855,51520
2018-01-13,41.91844,-87.65222,51520
2018-01-13,41.925601882,-87.653708042,51838
2018-01-13,41.91844,-87.65222,51838
2018-01-13,41.919936,-87.64883,52055
2018-01-13,41.91844,-87.65222,52055
2018-01-13,41.92409085,-87.676460075,52116
2018-01-13,41.91844,-87.65222,52116
2018-01-13,41.913865,-87.648755,52245
2018-01-13,41.91844,-87.65222,52245
2018-01-13,41.913865,-87.648755,52246
2018-01-13,41.91844,-87.65222,52246
2018-01-13,41.968987,-87.696027,52480
2018-01-13,41.945243568,-87.706649901,52480
2018-01-13,41.930585371,-87.723777364,52483
2018-01-13,41.945243568,-87.706649901,52483
2018-01-13,41.896746973,-87.635667622,52799
2018-01-13,41.900219493,-87.642985468,52799
2018-01-13,41.891847372,-87.620580196,53018
2018-01-13,41.900219493,-87.642985468,53018
2018-01-13,41.910578035,-87.649421929,53657
2018-01-13,41.900219493,-87.642985468,53657
2018-01-13,41.882242,-87.641066,54123
2018-01-13,41.89637337,-87.66098386,54123
2018-01-13,41.901315,-87.677409,54844
2018-01-13,41.895465303,-87.706127884,54844
2018-01-13,41.917513394,-87.701808955,54869
2018-01-13,41.895465303,-87.706127884,54869
2018-01-13,41.885483308,-87.652304856,55131
2018-01-13,41.889899,-87.671473,55131
2018-01-13,41.884678982,-87.627975047,55932
2018-01-13,41.884069,-87.656853,55932
2018-01-13,41.889176833,-87.638505772,56310
2018-01-13,41.884069,-87.656853,56310
2018-01-13,41.902308701,-87.627690528,56991
2018-01-13,41.90348607,-87.643353494,56991
2018-01-13,41.893808056,-87.641697228,57028
2018-01-13,41.90348607,-87.643353494,57028
2018-01-13,41.90348607,-87.643353494,57303
2018-01-13,41.94334,-87.67097,57303
2018-01-13,41.90348607,-87.643353494,57309
2018-01-13,41.929546,-87.643118,57309
2018-01-13,41.90348607,-87.643353494,57310
2018-01-13,41.929546,-87.643118,57310
2018-01-13,41.886024,-87.624117,58705
2018-01-13,41.906866,-87.626217,58705
2018-01-13,41.886024,-87.624117,59284
2018-01-13,41.885637,-87.641823,59284
2018-01-13,41.886024,-87.624117,59433
2018-01-13,41.894722,-87.634362,59433
2018-01-13,41.886024,-87.624117,60214
2018-01-13,41.895764746,-87.625908033,60214
2018-01-13,41.886024,-87.624117,60605
2018-01-13,41.877181,-87.627844,60605
2018-01-13,41.924632472,-87.689307006,60791
2018-01-13,41.91552,-87.687022,60791
2018-01-13,41.924632472,-87.689307006,60792
2018-01-13,41.91552,-87.687022,60792
2018-01-13,41.885837,-87.6355,62570
2018-01-13,41.92409085,-87.676460075,62570
2018-01-13,41.909854652,-87.66993016,63091
2018-01-13,41.907655,-87.672552,63091
2018-01-13,41.903266,-87.678435,63125
2018-01-13,41.907655,-87.672552,63125
2018-01-13,41.903266,-87.678435,63126
2018-01-13,41.907655,-87.672552,63126
2018-01-13,41.903266,-87.678435,63127
2018-01-13,41.907655,-87.672552,63127
2018-01-13,41.895769,-87.67722,63234
2018-01-13,41.907655,-87.672552,63234
2018-01-13,41.929567,-87.707857,64167
2018-01-13,41.929465,-87.684158,64167
2018-01-13,41.922695,-87.697153,64272
2018-01-13,41.929567,-87.707857,64272
2018-01-13,41.929567,-87.707857,64396
2018-01-13,41.961525933,-87.691165041,64396
2018-01-13,41.895966,-87.667747,65078
2018-01-13,41.895769,-87.67722,65078
2018-01-13,41.895966,-87.667747,65526
2018-01-13,41.90345,-87.667747,65526
2018-01-13,41.938428791,-87.698007756,65658
2018-01-13,41.929465,-87.684158,65658
2018-01-13,41.938428791,-87.698007756,65785
2018-01-13,41.938428791,-87.698007756,65785
2018-01-13,41.898417689,-87.686596016,66157
2018-01-13,41.899643,-87.6677,66157
2018-01-13,41.898417689,-87.686596016,66296
2018-01-13,41.931931,-87.677856,66296
2018-01-13,41.935733,-87.663576,66431
2018-01-13,41.94018,-87.65304,66431
2018-01-13,41.935733,-87.663576,66545
2018-01-13,41.954245,-87.654406,66545
2018-01-13,41.935733,-87.663576,66604
2018-01-13,41.94815,-87.66394,66604
2018-01-13,41.937582316,-87.644097805,66653
2018-01-13,41.935733,-87.663576,66653
2018-01-13,41.937582316,-87.644097805,66654
2018-01-13,41.935733,-87.663576,66654
2018-01-13,41.92533,-87.6658,66766
2018-01-13,41.935733,-87.663576,66766
2018-01-13,41.925905,-87.64926,66869
2018-01-13,41.935733,-87.663576,66869
2018-01-13,41.957921,-87.673567,67121
2018-01-13,41.935733,-87.663576,67121
2018-01-13,41.936496822,-87.647538658,67481
2018-01-13,41.935733,-87.663576,67481
2018-01-13,41.935733,-87.663576,67550
2018-01-13,41.936083,-87.669807,67550
2018-01-13,41.935733,-87.663576,67599
2018-01-13,41.950687,-87.6687,67599
2018-01-13,41.885483308,-87.652304856,67615
2018-01-13,41.882664,-87.63253,67615
2018-01-13,41.882242,-87.641066,67960
2018-01-13,41.885483308,-87.652304856,67960
2018-01-13,41.885483308,-87.652304856,67961
2018-01-13,41.882242,-87.641066,67961
2018-01-13,41.884678982,-87.627975047,68082
2018-01-13,41.885483308,-87.652304856,68082
2018-01-13,41.885483308,-87.652304856,68083
2018-01-13,41.884678982,-87.627975047,68083
2018-01-13,41.89637337,-87.66098386,69103
2018-01-13,41.885483308,-87.652304856,69103
2018-01-13,41.879446947,-87.642681599,69641
2018-01-13,41.885483308,-87.652304856,69641
2018-01-13,41.895764746,-87.625908033,69691
2018-01-13,41.885483308,-87.652304856,69691
2018-01-13,41.885483308,-87.652304856,69844
2018-01-13,41.874754,-87.649807,69844
2018-01-13,41.909396007,-87.677691929,70338
2018-01-13,41.91844,-87.65222,70338
2018-01-13,41.896362458,-87.654061273,71143
2018-01-13,41.909396007,-87.677691929,71143
2018-01-13,41.907655,-87.672552,71532
2018-01-13,41.909396007,-87.677691929,71532
2018-01-13,41.909396007,-87.677691929,71794
2018-01-13,41.912616,-87.681391,71794
2018-01-13,41.914026713,-87.705126462,71953
2018-01-13,41.917108035,-87.710220963,71953
2018-01-13,41.917513394,-87.701808955,72062
2018-01-13,41.914026713,-87.705126462,72062
2018-01-13,41.912616,-87.681391,72146
2018-01-13,41.914026713,-87.705126462,72146
2018-01-13,41.929567,-87.707857,72312
2018-01-13,41.939365,-87.668385,72312
2018-01-13,41.939365,-87.668385,72389
2018-01-13,41.94815,-87.66394,72389
2018-01-13,41.939365,-87.668385,72448
2018-01-13,41.92883,-87.668507,72448
2018-01-13,41.939365,-87.668385,72449
2018-01-13,41.92883,-87.668507,72449
2018-01-13,41.929546,-87.643118,72468
2018-01-13,41.939365,-87.668385,72468
2018-01-13,41.920771,-87.663712,72473
2018-01-13,41.939365,-87.668385,72473
2018-01-13,41.932589634,-87.665936351,72590
2018-01-13,41.939365,-87.668385,72590
2018-01-13,41.939365,-87.668385,72646
2018-01-13,41.943739,-87.66402,72646
2018-01-13,41.939365,-87.668385,72661
2018-01-13,41.919936,-87.64883,72661
2018-01-13,41.920082,-87.677855,73018
2018-01-13,41.903266,-87.678435,73018
2018-01-13,41.94334,-87.67097,73052
2018-01-13,41.920082,-87.677855,73052
2018-01-13,41.920082,-87.677855,73072
2018-01-13,41.895769,-87.67722,73072
2018-01-13,41.911386,-87.638677,73278
2018-01-13,41.910578035,-87.649421929,73278
2018-01-13,41.91844,-87.65222,73377
2018-01-13,41.910578035,-87.649421929,73377
2018-01-13,41.910578035,-87.649421929,73430
2018-01-13,41.948797,-87.675278,73430
2018-01-13,41.898969,-87.629912,73730
2018-01-13,41.910578035,-87.649421929,73730
2018-01-13,41.939365,-87.668385,73912
2018-01-13,41.910578035,-87.649421929,73912
2018-01-13,41.894666,-87.638437,74103
2018-01-13,41.910578035,-87.649421929,74103
2018-01-13,41.910578035,-87.649421929,74210
2018-01-13,41.9406,-87.6785,74210
2018-01-13,41.92669,-87.697668,74410
2018-01-13,41.961525933,-87.691165041,74410
2018-01-13,41.931931,-87.677856,74565
2018-01-13,41.898417689,-87.686596016,74565
2018-01-13,41.947326,-87.717582,74773
2018-01-13,41.931931,-87.677856,74773
2018-01-13,41.973815,-87.65966,74837
2018-01-13,41.931931,-87.677856,74837
2018-01-13,41.903119,-87.673935,74947
2018-01-13,41.911386,-87.638677,74947
2018-01-13,41.903119,-87.673935,75262
2018-01-13,41.88461619,-87.644570585,75262
2018-01-13,41.903119,-87.673935,75344
2018-01-13,41.943034,-87.687288,75344
2018-01-13,41.902893,-87.687275,75346
2018-01-13,41.903119,-87.673935,75346
2018-01-13,41.903119,-87.673935,75434
2018-01-13,41.90345,-87.667747,75434
2018-01-13,41.903119,-87.673935,75538
2018-01-13,41.912616,-87.681391,75538
2018-01-13,41.915689,-87.6346,75644
2018-01-13,41.885837,-87.6355,75644
2018-01-13,41.915689,-87.6346,76240
2018-01-13,41.921822,-87.64414,76240
2018-01-13,41.93132,-87.638742,76680
2018-01-13,41.915689,-87.6346,76680
2018-01-13,41.943739,-87.66402,77215
2018-01-13,41.928712,-87.653833,77215
2018-01-13,41.928712,-87.653833,77277
2018-01-13,41.931248,-87.644336,77277
2018-01-13,41.902308701,-87.627690528,77424
2018-01-13,41.902308701,-87.627690528,77424
2018-01-13,41.891847372,-87.620580196,77628
2018-01-13,41.902308701,-87.627690528,77628
2018-01-13,41.889187,-87.627754,78183
2018-01-13,41.902308701,-87.627690528,78183
2018-01-13,41.906724,-87.63483,78310
2018-01-13,41.902308701,-87.627690528,78310
2018-01-13,41.906724,-87.63483,78311
2018-01-13,41.902308701,-87.627690528,78311
2018-01-13,42.015962,-87.66857,78466
2018-01-13,42.020887281,-87.665057927,78466
2018-01-13,41.929567,-87.707857,78698
2018-01-13,41.917108035,-87.710220963,78698
2018-01-13,41.922695,-87.697153,78881
2018-01-13,41.917108035,-87.710220963,78881
2018-01-13,41.914026713,-87.705126462,79021
2018-01-13,41.917108035,-87.710220963,79021
2018-01-13,41.917108035,-87.710220963,79067
2018-01-13,41.930585371,-87.723777364,79067
2018-01-13,41.917108035,-87.710220963,79087
2018-01-13,41.939408,-87.723574,79087
2018-01-13,41.92883,-87.668507,79113
2018-01-13,41.92154,-87.653818,79113
2018-01-13,41.94334,-87.67097,79183
2018-01-13,41.92883,-87.668507,79183
2018-01-13,41.92883,-87.668507,79368
2018-01-13,41.939365,-87.668385,79368
2018-01-13,41.902706594,-87.709219571,79461
2018-01-13,41.911386,-87.638677,79461
2018-01-13,41.893992,-87.629318,79802
2018-01-13,41.889176833,-87.638505772,79802
2018-01-13,41.860384,-87.625813,79890
2018-01-13,41.889176833,-87.638505772,79890
2018-01-13,41.889176833,-87.638505772,79989
2018-01-13,41.900219493,-87.642985468,79989
2018-01-13,41.889176833,-87.638505772,80121
2018-01-13,41.893808056,-87.641697228,80121
2018-01-13,41.893808056,-87.641697228,80122
2018-01-13,41.889176833,-87.638505772,80122
2018-01-13,41.893808056,-87.641697228,80123
2018-01-13,41.889176833,-87.638505772,80123
2018-01-13,41.891578,-87.648384,80968
2018-01-13,41.889176833,-87.638505772,80968
2018-01-13,41.891578,-87.648384,80969
2018-01-13,41.889176833,-87.638505772,80969
2018-01-13,41.891578,-87.648384,80970
2018-01-13,41.889176833,-87.638505772,80970
2018-01-13,41.891578,-87.648384,80971
2018-01-13,41.889176833,-87.638505772,80971
2018-01-13,41.889176833,-87.638505772,81273
2018-01-13,41.89675,-87.63089,81273
2018-01-13,41.889176833,-87.638505772,81303
2018-01-13,41.884728,-87.619521,81303
2018-01-13,41.897764,-87.642884,81587
2018-01-13,41.889176833,-87.638505772,81587
2018-01-13,41.889176833,-87.638505772,82009
2018-01-13,41.885637,-87.641823,82009
2018-01-13,41.889176833,-87.638505772,82010
2018-01-13,41.885637,-87.641823,82010
2018-01-13,41.888716036,-87.644447853,82141
2018-01-13,41.889176833,-87.638505772,82141
2018-01-13,41.888716036,-87.644447853,82142
2018-01-13,41.889176833,-87.638505772,82142
2018-01-13,41.888716036,-87.644447853,82143
2018-01-13,41.889176833,-87.638505772,82143
2018-01-13,41.889176833,-87.638505772,82360
2018-01-13,41.889176833,-87.638505772,82360
2018-01-13,41.875885,-87.640795,83063
2018-01-13,41.889176833,-87.638505772,83063
2018-01-13,41.889176833,-87.638505772,83693
2018-01-13,41.884069,-87.656853,83693
2018-01-13,41.889906,-87.634266,83718
2018-01-13,41.889176833,-87.638505772,83718
2018-01-13,41.967094,-87.679028,84427
2018-01-13,41.975614805,-87.679459039,84427
2018-01-13,41.967094,-87.679028,84428
2018-01-13,41.975614805,-87.679459039,84428
2018-01-13,41.896746973,-87.635667622,85637
2018-01-13,41.900219493,-87.642985468,85637
2018-01-13,41.897764,-87.642884,86070
2018-01-13,41.896746973,-87.635667622,86070
2018-01-13,41.896746973,-87.635667622,86216
2018-01-13,41.898969,-87.629912,86216
2018-01-13,41.896746973,-87.635667622,86217
2018-01-13,41.898969,-87.629912,86217
2018-01-13,41.896746973,-87.635667622,86437
2018-01-13,41.891466,-87.626761,86437
2018-01-13,41.896746973,-87.635667622,86650
2018-01-13,41.925905,-87.64926,86650
2018-01-13,41.898969,-87.629912,87369
2018-01-13,41.886020828,-87.630876058,87369
2018-01-13,41.891795,-87.658751,87873
