date,lat,lon,ind
2019-07-22,41.939743,-87.658865,12895
2019-07-22,41.94018,-87.65304,12896
2019-07-22,41.939743,-87.658865,12896
2019-07-22,41.931248,-87.644336,13074
2019-07-22,41.94018,-87.65304,13074
2019-07-22,41.867227,-87.625961,13243
2019-07-22,41.94018,-87.65304,13243
2019-07-22,41.94018,-87.65304,13264
2019-07-22,41.920771,-87.663712,13264
2019-07-22,41.945529,-87.646439,13376
2019-07-22,41.94018,-87.65304,13376
2019-07-22,41.94018,-87.65304,13377
2019-07-22,41.945529,-87.646439,13377
2019-07-22,41.94018,-87.65304,13539
2019-07-22,41.954177,-87.664358,13539
2019-07-22,41.94018,-87.65304,13763
2019-07-22,41.932418,-87.652705,13763
2019-07-22,41.94018,-87.65304,13948
2019-07-22,41.94454,-87.654678,13948
2019-07-22,41.94454,-87.654678,13949
2019-07-22,41.94018,-87.65304,13949
2019-07-22,41.928773,-87.663913,14302
2019-07-22,41.94018,-87.65304,14302
2019-07-22,41.928773,-87.663913,14303
2019-07-22,41.94018,-87.65304,14303
2019-07-22,41.94018,-87.65304,14391
2019-07-22,41.94815,-87.66394,14391
2019-07-22,41.94018,-87.65304,14392
2019-07-22,41.94815,-87.66394,14392
2019-07-22,41.94018,-87.65304,14393
2019-07-22,41.94815,-87.66394,14393
2019-07-22,41.94018,-87.65304,14449
2019-07-22,41.898203,-87.637536,14449
2019-07-22,41.907993,-87.631501,14491
2019-07-22,41.94018,-87.65304,14491
2019-07-22,41.94018,-87.65304,14508
2019-07-22,41.880419,-87.655519,14508
2019-07-22,41.94018,-87.65304,14631
2019-07-22,41.954383,-87.648043,14631
2019-07-22,41.954383,-87.648043,14632
2019-07-22,41.94018,-87.65304,14632
2019-07-22,41.94018,-87.65304,14768
2019-07-22,41.925905,-87.64926,14768
2019-07-22,41.936266,-87.652662,15132
2019-07-22,41.94018,-87.65304,15132
2019-07-22,41.94018,-87.65304,15314
2019-07-22,41.903222,-87.634324,15314
2019-07-22,41.94018,-87.65304,15315
2019-07-22,41.903222,-87.634324,15315
2019-07-22,41.913865,-87.648755,15324
2019-07-22,41.94018,-87.65304,15324
2019-07-22,41.94018,-87.65304,15356
2019-07-22,41.96167,-87.65464,15356
2019-07-22,41.96167,-87.65464,15357
2019-07-22,41.94018,-87.65304,15357
2019-07-22,41.94018,-87.65304,15412
2019-07-22,41.929546,-87.643118,15412
2019-07-22,41.919936,-87.64883,15585
2019-07-22,41.94018,-87.65304,15585
2019-07-22,41.92154,-87.653818,15639
2019-07-22,41.94018,-87.65304,15639
2019-07-22,41.94018,-87.65304,15684
2019-07-22,41.90348607,-87.643353494,15684
2019-07-22,41.940106,-87.645451,15937
2019-07-22,41.94018,-87.65304,15937
2019-07-22,41.94018,-87.65304,15938
2019-07-22,41.940106,-87.645451,15938
2019-07-22,41.94018,-87.65304,15939
2019-07-22,41.940106,-87.645451,15939
2019-07-22,41.940106,-87.645451,15940
2019-07-22,41.94018,-87.65304,15940
2019-07-22,41.940106,-87.645451,15941
2019-07-22,41.94018,-87.65304,15941
2019-07-22,41.940106,-87.645451,15942
2019-07-22,41.94018,-87.65304,15942
2019-07-22,41.94018,-87.65304,15943
2019-07-22,41.940106,-87.645451,15943
2019-07-22,41.94018,-87.65304,16489
2019-07-22,41.904613,-87.640552,16489
2019-07-22,41.984036696,-87.652310469,16540
2019-07-22,41.94018,-87.65304,16540
2019-07-22,41.984036696,-87.652310469,16541
2019-07-22,41.94018,-87.65304,16541
2019-07-22,41.92409085,-87.676460075,16565
2019-07-22,41.94018,-87.65304,16565
2019-07-22,41.88338,-87.64117,16600
2019-07-22,41.94018,-87.65304,16600
2019-07-22,41.94018,-87.65304,16618
2019-07-22,41.902973,-87.63128,16618
2019-07-22,41.902973,-87.63128,16619
2019-07-22,41.94018,-87.65304,16619
2019-07-22,41.94018,-87.65304,16697
2019-07-22,41.883253195,-87.636512518,16697
2019-07-22,41.97334764,-87.667855471,16704
2019-07-22,41.94018,-87.65304,16704
2019-07-22,41.93947775,-87.663747668,16769
2019-07-22,41.94018,-87.65304,16769
2019-07-22,41.94018,-87.65304,16967
2019-07-22,41.965845,-87.645361,16967
2019-07-22,41.965845,-87.645361,16968
2019-07-22,41.94018,-87.65304,16968
2019-07-22,41.949472741,-87.646452785,17026
2019-07-22,41.94018,-87.65304,17026
2019-07-22,41.929143,-87.649077,17353
2019-07-22,41.94018,-87.65304,17353
2019-07-22,41.895764746,-87.625908033,17397
2019-07-22,41.94018,-87.65304,17397
2019-07-22,41.94018,-87.65304,17491
2019-07-22,41.888243,-87.63639,17491
2019-07-22,41.90096039,-87.62377664,17754
2019-07-22,41.94018,-87.65304,17754
2019-07-22,41.90096039,-87.62377664,17755
2019-07-22,41.94018,-87.65304,17755
2019-07-22,41.910522,-87.653106,18038
2019-07-22,41.94018,-87.65304,18038
2019-07-22,41.94018,-87.65304,18111
2019-07-22,41.903119,-87.673935,18111
2019-07-22,42.004450629,-87.672402405,18262
2019-07-22,41.94018,-87.65304,18262
2019-07-22,41.94018,-87.65304,18333
2019-07-22,41.929465,-87.684158,18333
2019-07-22,41.94018,-87.65304,18348
2019-07-22,41.931931,-87.677856,18348
2019-07-22,41.939365,-87.668385,18390
2019-07-22,41.94018,-87.65304,18390
2019-07-22,41.94018,-87.65304,18520
2019-07-22,41.886616486,-87.658039927,18520
2019-07-22,41.928712,-87.653833,18532
2019-07-22,41.94018,-87.65304,18532
2019-07-22,41.973815,-87.65966,18593
2019-07-22,41.94018,-87.65304,18593
2019-07-22,41.94018,-87.65304,18612
2019-07-22,41.89766,-87.62351,18612
2019-07-22,41.94018,-87.65304,18668
2019-07-22,41.961588,-87.666036,18668
2019-07-22,41.94018,-87.65304,18669
2019-07-22,41.961588,-87.666036,18669
2019-07-22,41.891578,-87.648384,19094
2019-07-22,41.886616486,-87.658039927,19094
2019-07-22,41.886616486,-87.658039927,19141
2019-07-22,41.886875,-87.62603,19141
2019-07-22,41.909396007,-87.677691929,19166
2019-07-22,41.886616486,-87.658039927,19166
2019-07-22,41.886616486,-87.658039927,19214
2019-07-22,41.891466,-87.626761,19214
2019-07-22,41.885637,-87.641823,19251
2019-07-22,41.886616486,-87.658039927,19251
2019-07-22,41.881892,-87.648789,19351
2019-07-22,41.886616486,-87.658039927,19351
2019-07-22,41.886616486,-87.658039927,19460
2019-07-22,41.879255,-87.639904,19460
2019-07-22,41.88169,-87.63953,19514
2019-07-22,41.886616486,-87.658039927,19514
2019-07-22,41.925905,-87.64926,19603
2019-07-22,41.886616486,-87.658039927,19603
2019-07-22,41.889176833,-87.638505772,19743
2019-07-22,41.886616486,-87.658039927,19743
2019-07-22,41.886616486,-87.658039927,19814
2019-07-22,41.899181,-87.6722,19814
2019-07-22,41.886616486,-87.658039927,19818
2019-07-22,41.875885,-87.640795,19818
2019-07-22,41.912616,-87.681391,19879
2019-07-22,41.886616486,-87.658039927,19879
2019-07-22,41.912616,-87.681391,19880
2019-07-22,41.886616486,-87.658039927,19880
2019-07-22,41.88949182,-87.688219365,20044
2019-07-22,41.886616486,-87.658039927,20044
2019-07-22,41.88949182,-87.688219365,20045
2019-07-22,41.886616486,-87.658039927,20045
2019-07-22,41.886616486,-87.658039927,20046
2019-07-22,41.88949182,-87.688219365,20046
2019-07-22,41.88949182,-87.688219365,20047
2019-07-22,41.886616486,-87.658039927,20047
2019-07-22,41.875023628,-87.633094043,20239
2019-07-22,41.886616486,-87.658039927,20239
2019-07-22,41.88338,-87.64117,20303
2019-07-22,41.886616486,-87.658039927,20303
2019-07-22,41.88338,-87.64117,20304
2019-07-22,41.886616486,-87.658039927,20304
2019-07-22,41.88338,-87.64117,20305
2019-07-22,41.886616486,-87.658039927,20305
2019-07-22,41.886616486,-87.658039927,20306
2019-07-22,41.88338,-87.64117,20306
2019-07-22,41.882091,-87.639833,20404
2019-07-22,41.886616486,-87.658039927,20404
2019-07-22,41.878316612,-87.640981078,20437
2019-07-22,41.886616486,-87.658039927,20437
2019-07-22,41.88592,-87.66717,20573
2019-07-22,41.886616486,-87.658039927,20573
2019-07-22,41.886616486,-87.658039927,20598
2019-07-22,41.898417689,-87.686596016,20598
2019-07-22,41.886616486,-87.658039927,20747
2019-07-22,41.93588,-87.67842,20747
2019-07-22,41.89637337,-87.66098386,20792
2019-07-22,41.886616486,-87.658039927,20792
2019-07-22,41.903119,-87.673935,20843
2019-07-22,41.886616486,-87.658039927,20843
2019-07-22,41.886616486,-87.658039927,20866
2019-07-22,41.969517,-87.654691,20866
2019-07-22,41.900363,-87.696704,20907
2019-07-22,41.886616486,-87.658039927,20907
2019-07-22,41.886616486,-87.658039927,20943
2019-07-22,41.867117783,-87.641087959,20943
2019-07-22,41.886616486,-87.658039927,20979
2019-07-22,41.886616486,-87.658039927,20979
2019-07-22,41.886616486,-87.658039927,20998
2019-07-22,41.928712,-87.653833,20998
2019-07-22,41.886616486,-87.658039927,21021
2019-07-22,41.870257,-87.639474,21021
2019-07-22,41.886616486,-87.658039927,21031
2019-07-22,41.894345137,-87.622798383,21031
2019-07-22,41.881319815,-87.629520919,21077
2019-07-22,41.925858,-87.638973,21077
2019-07-22,41.881319815,-87.629520919,21112
2019-07-22,41.864059,-87.623727,21112
2019-07-22,41.881319815,-87.629520919,21113
2019-07-22,41.864059,-87.623727,21113
2019-07-22,41.883984065,-87.624683976,21186
2019-07-22,41.881319815,-87.629520919,21186
2019-07-22,41.881319815,-87.629520919,21310
2019-07-22,41.876268,-87.629155,21310
2019-07-22,41.881319815,-87.629520919,21355
2019-07-22,41.8810317,-87.62408432,21355
2019-07-22,41.8810317,-87.62408432,21356
2019-07-22,41.881319815,-87.629520919,21356
2019-07-22,41.8810317,-87.62408432,21357
2019-07-22,41.881319815,-87.629520919,21357
2019-07-22,41.881319815,-87.629520919,21432
2019-07-22,41.894722,-87.634362,21432
2019-07-22,41.881319815,-87.629520919,21433
2019-07-22,41.894722,-87.634362,21433
2019-07-22,41.898969,-87.629912,21486
2019-07-22,41.881319815,-87.629520919,21486
2019-07-22,41.898969,-87.629912,21487
2019-07-22,41.881319815,-87.629520919,21487
2019-07-22,41.912133,-87.634656,21589
2019-07-22,41.881319815,-87.629520919,21589
2019-07-22,41.893808056,-87.641697228,21699
2019-07-22,41.881319815,-87.629520919,21699
2019-07-22,41.881319815,-87.629520919,21700
2019-07-22,41.893808056,-87.641697228,21700
2019-07-22,41.881319815,-87.629520919,21783
2019-07-22,41.886875,-87.62603,21783
2019-07-22,41.881319815,-87.629520919,21878
2019-07-22,41.909396007,-87.677691929,21878
2019-07-22,41.909396007,-87.677691929,21879
2019-07-22,41.881319815,-87.629520919,21879
2019-07-22,41.867227,-87.625961,21925
2019-07-22,41.881319815,-87.629520919,21925
2019-07-22,41.867227,-87.625961,21926
2019-07-22,41.881319815,-87.629520919,21926
2019-07-22,41.867227,-87.625961,21927
2019-07-22,41.881319815,-87.629520919,21927
2019-07-22,41.881319815,-87.629520919,21928
2019-07-22,41.867227,-87.625961,21928
2019-07-22,41.867227,-87.625961,21929
2019-07-22,41.881319815,-87.629520919,21929
2019-07-22,41.881319815,-87.629520919,22191
2019-07-22,41.894877,-87.632326,22191
2019-07-22,41.891466,-87.626761,22229
2019-07-22,41.881319815,-87.629520919,22229
2019-07-22,41.885637,-87.641823,22343
2019-07-22,41.881319815,-87.629520919,22343
2019-07-22,41.885637,-87.641823,22344
2019-07-22,41.881319815,-87.629520919,22344
2019-07-22,41.881892,-87.648789,22412
2019-07-22,41.881319815,-87.629520919,22412
2019-07-22,41.881319815,-87.629520919,22502
2019-07-22,41.902308701,-87.627690528,22502
2019-07-22,41.881319815,-87.629520919,22582
2019-07-22,41.884728,-87.619521,22582
2019-07-22,41.881319815,-87.629520919,22583
2019-07-22,41.884728,-87.619521,22583
2019-07-22,41.878166,-87.631929,22754
2019-07-22,41.881319815,-87.629520919,22754
2019-07-22,41.878166,-87.631929,22755
2019-07-22,41.881319815,-87.629520919,22755
2019-07-22,41.889187,-87.627754,22852
2019-07-22,41.881319815,-87.629520919,22852
2019-07-22,41.886835,-87.62232,22943
2019-07-22,41.881319815,-87.629520919,22943
2019-07-22,41.881319815,-87.629520919,22944
2019-07-22,41.886835,-87.62232,22944
2019-07-22,41.881319815,-87.629520919,23079
2019-07-22,41.879255,-87.639904,23079
2019-07-22,41.881319815,-87.629520919,23080
2019-07-22,41.879255,-87.639904,23080
2019-07-22,41.881319815,-87.629520919,23260
2019-07-22,41.88169,-87.63953,23260
2019-07-22,41.88169,-87.63953,23261
2019-07-22,41.881319815,-87.629520919,23261
2019-07-22,41.881319815,-87.629520919,23262
2019-07-22,41.88169,-87.63953,23262
2019-07-22,41.881319815,-87.629520919,23263
2019-07-22,41.88169,-87.63953,23263
2019-07-22,41.886020828,-87.630876058,23376
2019-07-22,41.881319815,-87.629520919,23376
2019-07-22,41.880419,-87.655519,23456
2019-07-22,41.881319815,-87.629520919,23456
2019-07-22,41.877245,-87.639366,23604
2019-07-22,41.881319815,-87.629520919,23604
2019-07-22,41.881319815,-87.629520919,23647
2019-07-22,41.88461619,-87.644570585,23647
2019-07-22,41.918216,-87.656936,23800
2019-07-22,41.881319815,-87.629520919,23800
2019-07-22,41.879446947,-87.642681599,23878
2019-07-22,41.881319815,-87.629520919,23878
2019-07-22,41.881319815,-87.629520919,23926
2019-07-22,41.875932666,-87.630584536,23926
2019-07-22,41.875932666,-87.630584536,23927
2019-07-22,41.881319815,-87.629520919,23927
2019-07-22,41.889176833,-87.638505772,23986
2019-07-22,41.881319815,-87.629520919,23986
2019-07-22,41.881319815,-87.629520919,23987
2019-07-22,41.889176833,-87.638505772,23987
2019-07-22,41.881319815,-87.629520919,23988
2019-07-22,41.889176833,-87.638505772,23988
2019-07-22,41.881319815,-87.629520919,24335
2019-07-22,41.899181,-87.6722,24335
2019-07-22,41.881319815,-87.629520919,24385
2019-07-22,41.875885,-87.640795,24385
2019-07-22,41.867225957,-87.61535539,24764
2019-07-22,41.881319815,-87.629520919,24764
2019-07-22,41.864883,-87.647071,24801
2019-07-22,41.881319815,-87.629520919,24801
2019-07-22,41.88338,-87.64117,25269
2019-07-22,41.881319815,-87.629520919,25269
2019-07-22,41.881319815,-87.629520919,25390
2019-07-22,41.902973,-87.63128,25390
2019-07-22,41.902973,-87.63128,25391
2019-07-22,41.881319815,-87.629520919,25391
2019-07-22,41.881319815,-87.629520919,25490
2019-07-22,41.882091,-87.639833,25490
2019-07-22,41.882091,-87.639833,25491
2019-07-22,41.881319815,-87.629520919,25491
2019-07-22,41.881319815,-87.629520919,25680
2019-07-22,41.882242,-87.641066,25680
2019-07-22,41.882242,-87.641066,25681
2019-07-22,41.881319815,-87.629520919,25681
2019-07-22,41.882242,-87.641066,25682
2019-07-22,41.881319815,-87.629520919,25682
2019-07-22,41.881319815,-87.629520919,25683
2019-07-22,41.882242,-87.641066,25683
2019-07-22,41.883253195,-87.636512518,25811
2019-07-22,41.881319815,-87.629520919,25811
2019-07-22,41.881319815,-87.629520919,25868
2019-07-22,41.894503,-87.617854,25868
2019-07-22,41.881319815,-87.629520919,25942
2019-07-22,41.884069,-87.656853,25942
2019-07-22,41.881319815,-87.629520919,26012
2019-07-22,41.88592,-87.66717,26012
2019-07-22,41.838556,-87.608218,26056
2019-07-22,41.881319815,-87.629520919,26056
2019-07-22,41.881319815,-87.629520919,26217
2019-07-22,41.881319815,-87.629520919,26217
2019-07-22,41.881319815,-87.629520919,26218
2019-07-22,41.881319815,-87.629520919,26218
2019-07-22,41.881319815,-87.629520919,26219
2019-07-22,41.881319815,-87.629520919,26219
2019-07-22,41.881319815,-87.629520919,26220
2019-07-22,41.881319815,-87.629520919,26220
2019-07-22,41.881319815,-87.629520919,26445
2019-07-22,41.929567,-87.707857,26445
2019-07-22,41.90068,-87.6626,26583
2019-07-22,41.881319815,-87.629520919,26583
2019-07-22,41.91468,-87.64332,26824
2019-07-22,41.881319815,-87.629520919,26824
2019-07-22,41.881319815,-87.629520919,26914
2019-07-22,41.847203,-87.646795,26914
2019-07-22,41.884576228,-87.63188991,26933
2019-07-22,41.881319815,-87.629520919,26933
2019-07-22,41.877181,-87.627844,26966
2019-07-22,41.881319815,-87.629520919,26966
2019-07-22,41.866095,-87.607267,27019
2019-07-22,41.881319815,-87.629520919,27019
2019-07-22,41.94815,-87.66394,27248
2019-07-22,41.94018,-87.65304,27248
2019-07-22,41.94815,-87.66394,27249
2019-07-22,41.94018,-87.65304,27249
2019-07-22,41.883984065,-87.624683976,27432
2019-07-22,41.94815,-87.66394,27432
2019-07-22,41.94815,-87.66394,27438
2019-07-22,41.891847372,-87.620580196,27438
2019-07-22,41.898969,-87.629912,27591
2019-07-22,41.94815,-87.66394,27591
2019-07-22,41.949399,-87.654529,27827
2019-07-22,41.94815,-87.66394,27827
2019-07-22,41.949399,-87.654529,27828
2019-07-22,41.94815,-87.66394,27828
2019-07-22,41.95078,-87.659172,28117
2019-07-22,41.94815,-87.66394,28117
2019-07-22,41.909396007,-87.677691929,28160
2019-07-22,41.94815,-87.66394,28160
2019-07-22,41.94815,-87.66394,28174
2019-07-22,41.880317,-87.635185,28174
2019-07-22,41.920771,-87.663712,28203
2019-07-22,41.94815,-87.66394,28203
2019-07-22,41.94815,-87.66394,28204
2019-07-22,41.920771,-87.663712,28204
2019-07-22,41.920771,-87.663712,28205
2019-07-22,41.94815,-87.66394,28205
2019-07-22,41.879472352,-87.625688606,28290
2019-07-22,41.94815,-87.66394,28290
2019-07-22,41.94815,-87.66394,28381
2019-07-22,41.954177,-87.664358,28381
2019-07-22,41.94815,-87.66394,28382
2019-07-22,41.954177,-87.664358,28382
2019-07-22,41.94815,-87.66394,28383
2019-07-22,41.954177,-87.664358,28383
2019-07-22,41.954177,-87.664358,28384
2019-07-22,41.94815,-87.66394,28384
2019-07-22,41.94815,-87.66394,28547
2019-07-22,41.885637,-87.641823,28547
2019-07-22,41.915983,-87.677335,28569
2019-07-22,41.94815,-87.66394,28569
2019-07-22,41.94815,-87.66394,28570
2019-07-22,41.915983,-87.677335,28570
2019-07-22,41.94815,-87.66394,28598
2019-07-22,41.943403,-87.679618,28598
2019-07-22,41.94815,-87.66394,28638
2019-07-22,41.94334,-87.67097,28638
2019-07-22,41.932418,-87.652705,28731
2019-07-22,41.94815,-87.66394,28731
2019-07-22,41.94815,-87.66394,28825
2019-07-22,41.94454,-87.654678,28825
2019-07-22,41.936496822,-87.647538658,28877
2019-07-22,41.94815,-87.66394,28877
2019-07-22,41.879255,-87.639904,28952
2019-07-22,41.94815,-87.66394,28952
2019-07-22,41.94815,-87.66394,29108
2019-07-22,41.94815,-87.66394,29108
2019-07-22,41.94815,-87.66394,29109
2019-07-22,41.94815,-87.66394,29109
2019-07-22,41.94815,-87.66394,29110
2019-07-22,41.94815,-87.66394,29110
2019-07-22,41.94815,-87.66394,29111
2019-07-22,41.94815,-87.66394,29111
2019-07-22,41.94815,-87.66394,29112
2019-07-22,41.94815,-87.66394,29112
2019-07-22,41.94815,-87.66394,29113
2019-07-22,41.94815,-87.66394,29113
2019-07-22,41.94815,-87.66394,29114
2019-07-22,41.94815,-87.66394,29114
2019-07-22,41.94815,-87.66394,29115
2019-07-22,41.94815,-87.66394,29115
2019-07-22,41.94815,-87.66394,29116
2019-07-22,41.94815,-87.66394,29116
2019-07-22,41.94815,-87.66394,29117
2019-07-22,41.94815,-87.66394,29117
2019-07-22,41.88169,-87.63953,29233
2019-07-22,41.94815,-87.66394,29233
2019-07-22,41.886020828,-87.630876058,29244
2019-07-22,41.94815,-87.66394,29244
2019-07-22,41.94815,-87.66394,29268
2019-07-22,41.907993,-87.631501,29268
2019-07-22,41.954383,-87.648043,29323
2019-07-22,41.94815,-87.66394,29323
2019-07-22,41.954383,-87.648043,29324
2019-07-22,41.94815,-87.66394,29324
2019-07-22,41.954383,-87.648043,29325
2019-07-22,41.94815,-87.66394,29325
2019-07-22,41.925905,-87.64926,29430
2019-07-22,41.94815,-87.66394,29430
2019-07-22,41.943739,-87.66402,29590
2019-07-22,41.94815,-87.66394,29590
2019-07-22,41.94815,-87.66394,29591
2019-07-22,41.943739,-87.66402,29591
2019-07-22,41.94815,-87.66394,29592
2019-07-22,41.943739,-87.66402,29592
2019-07-22,41.943739,-87.66402,29593
2019-07-22,41.94815,-87.66394,29593
2019-07-22,41.94815,-87.66394,29836
2019-07-22,41.918216,-87.656936,29836
2019-07-22,41.92556258,-87.65840426,29939
2019-07-22,41.94815,-87.66394,29939
2019-07-22,41.903222,-87.634324,29968
2019-07-22,41.94815,-87.66394,29968
2019-07-22,41.94815,-87.66394,29995
2019-07-22,41.96167,-87.65464,29995
2019-07-22,41.96167,-87.65464,29996
2019-07-22,41.94815,-87.66394,29996
2019-07-22,41.94815,-87.66394,30076
2019-07-22,41.929546,-87.643118,30076
2019-07-22,41.9716,-87.650154,30137
2019-07-22,41.94815,-87.66394,30137
2019-07-22,41.94815,-87.66394,30192
2019-07-22,41.90348607,-87.643353494,30192
2019-07-22,41.96909,-87.674237,30357
2019-07-22,41.94815,-87.66394,30357
2019-07-22,41.94815,-87.66394,30425
2019-07-22,41.984036696,-87.652310469,30425
2019-07-22,41.94815,-87.66394,30491
2019-07-22,41.882091,-87.639833,30491
2019-07-22,41.93947775,-87.663747668,30606
2019-07-22,41.94815,-87.66394,30606
2019-07-22,41.94815,-87.66394,30726
2019-07-22,41.965845,-87.645361,30726
2019-07-22,41.888243,-87.63639,31009
2019-07-22,41.94815,-87.66394,31009
2019-07-22,41.94815,-87.66394,31037
2019-07-22,41.918084,-87.643749,31037
2019-07-22,41.94815,-87.66394,31038
2019-07-22,41.918084,-87.643749,31038
2019-07-22,41.935733,-87.663576,31075
2019-07-22,41.94815,-87.66394,31075
2019-07-22,41.94815,-87.66394,31165
2019-07-22,41.913688,-87.652855,31165
2019-07-22,41.892278,-87.612043,31321
2019-07-22,41.94815,-87.66394,31321
2019-07-22,41.94815,-87.66394,31445
2019-07-22,41.950687,-87.6687,31445
2019-07-22,41.94815,-87.66394,31553
2019-07-22,41.890028,-87.636618,31553
2019-07-22,41.957921,-87.673567,31678
2019-07-22,41.94815,-87.66394,31678
2019-07-22,41.957921,-87.673567,31679
2019-07-22,41.94815,-87.66394,31679
2019-07-22,41.94815,-87.66394,31766
2019-07-22,41.939365,-87.668385,31766
2019-07-22,41.94815,-87.66394,31767
2019-07-22,41.939365,-87.668385,31767
2019-07-22,41.94815,-87.66394,31906
2019-07-22,41.912919,-87.664169,31906
2019-07-22,41.956057,-87.668835,31978
2019-07-22,41.94815,-87.66394,31978
2019-07-22,41.894345137,-87.622798383,32048
2019-07-22,41.94815,-87.66394,32048
2019-07-22,41.94815,-87.66394,32092
2019-07-22,41.947070894,-87.740008235,32092
2019-07-22,41.917805,-87.682437,32511
2019-07-22,41.902973,-87.63128,32511
2019-07-22,41.894722,-87.634362,32649
2019-07-22,41.902973,-87.63128,32649
2019-07-22,41.902973,-87.63128,33023
2019-07-22,41.893992,-87.629318,33023
2019-07-22,41.893992,-87.629318,33024
2019-07-22,41.902973,-87.63128,33024
2019-07-22,41.893992,-87.629318,33025
2019-07-22,41.902973,-87.63128,33025
2019-07-22,41.893992,-87.629318,33026
2019-07-22,41.902973,-87.63128,33026
