date,lat,lon,ind
2018-06-08,41.871514,-87.669886,2792
2018-06-08,41.871262,-87.673688,2793
2018-06-08,41.871514,-87.669886,2793
2018-06-08,41.871262,-87.673688,2794
2018-06-08,41.871514,-87.669886,2794
2018-06-08,41.871262,-87.673688,2895
2018-06-08,41.874748851,-87.686445276,2895
2018-06-08,41.871262,-87.673688,2896
2018-06-08,41.874748851,-87.686445276,2896
2018-06-08,41.871262,-87.673688,2933
2018-06-08,41.865234,-87.666507,2933
2018-06-08,41.871262,-87.673688,2934
2018-06-08,41.865234,-87.666507,2934
2018-06-08,41.895769,-87.67722,3022
2018-06-08,41.889187,-87.627754,3022
2018-06-08,41.896746973,-87.635667622,3053
2018-06-08,41.889187,-87.627754,3053
2018-06-08,41.893808056,-87.641697228,3105
2018-06-08,41.889187,-87.627754,3105
2018-06-08,41.884241,-87.629634,3161
2018-06-08,41.889187,-87.627754,3161
2018-06-08,41.902973,-87.63128,3216
2018-06-08,41.889187,-87.627754,3216
2018-06-08,41.902973,-87.63128,3217
2018-06-08,41.889187,-87.627754,3217
2018-06-08,41.911386,-87.638677,3550
2018-06-08,41.889187,-87.627754,3550
2018-06-08,41.911386,-87.638677,3551
2018-06-08,41.889187,-87.627754,3551
2018-06-08,41.907993,-87.631501,3599
2018-06-08,41.889187,-87.627754,3599
2018-06-08,41.898969,-87.629912,3627
2018-06-08,41.889187,-87.627754,3627
2018-06-08,41.891578,-87.648384,3715
2018-06-08,41.889187,-87.627754,3715
2018-06-08,41.886020828,-87.630876058,3767
2018-06-08,41.889187,-87.627754,3767
2018-06-08,41.886020828,-87.630876058,3768
2018-06-08,41.889187,-87.627754,3768
2018-06-08,41.883668,-87.64867,3819
2018-06-08,41.889187,-87.627754,3819
2018-06-08,41.882134,-87.625125,3921
2018-06-08,41.889187,-87.627754,3921
2018-06-08,41.889187,-87.627754,3958
2018-06-08,41.883984065,-87.624683976,3958
2018-06-08,41.891072,-87.666611,4015
2018-06-08,41.889187,-87.627754,4015
2018-06-08,41.877707956,-87.635321141,4083
2018-06-08,41.889187,-87.627754,4083
2018-06-08,41.889187,-87.627754,4132
2018-06-08,41.902308701,-87.627690528,4132
2018-06-08,41.889187,-87.627754,4184
2018-06-08,41.888243,-87.63639,4184
2018-06-08,41.888243,-87.63639,4185
2018-06-08,41.889187,-87.627754,4185
2018-06-08,41.885637,-87.641823,4277
2018-06-08,41.889187,-87.627754,4277
2018-06-08,41.889187,-87.627754,4278
2018-06-08,41.885637,-87.641823,4278
2018-06-08,41.889187,-87.627754,4386
2018-06-08,41.888716036,-87.644447853,4386
2018-06-08,41.889187,-87.627754,4387
2018-06-08,41.888716036,-87.644447853,4387
2018-06-08,41.889187,-87.627754,4388
2018-06-08,41.888716036,-87.644447853,4388
2018-06-08,41.889187,-87.627754,4389
2018-06-08,41.888716036,-87.644447853,4389
2018-06-08,41.889187,-87.627754,4390
2018-06-08,41.888716036,-87.644447853,4390
2018-06-08,41.889187,-87.627754,4570
2018-06-08,41.882242,-87.641066,4570
2018-06-08,41.889187,-87.627754,4962
2018-06-08,41.879255,-87.639904,4962
2018-06-08,41.889187,-87.627754,4963
2018-06-08,41.879255,-87.639904,4963
2018-06-08,41.889187,-87.627754,4964
2018-06-08,41.879255,-87.639904,4964
2018-06-08,41.889187,-87.627754,4965
2018-06-08,41.879255,-87.639904,4965
2018-06-08,41.889187,-87.627754,4966
2018-06-08,41.879255,-87.639904,4966
2018-06-08,41.889187,-87.627754,4967
2018-06-08,41.879255,-87.639904,4967
2018-06-08,41.889187,-87.627754,4968
2018-06-08,41.879255,-87.639904,4968
2018-06-08,41.889187,-87.627754,4969
2018-06-08,41.879255,-87.639904,4969
2018-06-08,41.889187,-87.627754,4970
2018-06-08,41.879255,-87.639904,4970
2018-06-08,41.889187,-87.627754,5087
2018-06-08,41.89675,-87.63089,5087
2018-06-08,41.889187,-87.627754,5088
2018-06-08,41.89675,-87.63089,5088
2018-06-08,41.892278,-87.612043,5202
2018-06-08,41.889187,-87.627754,5202
2018-06-08,41.892278,-87.612043,5203
2018-06-08,41.889187,-87.627754,5203
2018-06-08,41.864883,-87.647071,5299
2018-06-08,41.889187,-87.627754,5299
2018-06-08,41.889187,-87.627754,5687
2018-06-08,41.881319815,-87.629520919,5687
2018-06-08,41.889187,-87.627754,5688
2018-06-08,41.881319815,-87.629520919,5688
2018-06-08,41.889187,-87.627754,5856
2018-06-08,41.903222,-87.634324,5856
2018-06-08,41.886835,-87.62232,5880
2018-06-08,41.889187,-87.627754,5880
2018-06-08,41.889187,-87.627754,5964
2018-06-08,41.918306,-87.636282,5964
2018-06-08,41.889187,-87.627754,5965
2018-06-08,41.918306,-87.636282,5965
2018-06-08,41.918306,-87.636282,5966
2018-06-08,41.889187,-87.627754,5966
2018-06-08,41.867227,-87.625961,6008
2018-06-08,41.889187,-87.627754,6008
2018-06-08,41.88283,-87.661206,6077
2018-06-08,41.889187,-87.627754,6077
2018-06-08,41.889187,-87.627754,6423
2018-06-08,41.880317,-87.635185,6423
2018-06-08,41.8810317,-87.62408432,6703
2018-06-08,41.889187,-87.627754,6703
2018-06-08,41.886976,-87.612813,6786
2018-06-08,41.889187,-87.627754,6786
2018-06-08,41.889187,-87.627754,6787
2018-06-08,41.886976,-87.612813,6787
2018-06-08,41.886976,-87.612813,6788
2018-06-08,41.889187,-87.627754,6788
2018-06-08,41.889187,-87.627754,6817
2018-06-08,41.877245,-87.639366,6817
2018-06-08,41.857611,-87.619407,6919
2018-06-08,41.889187,-87.627754,6919
2018-06-08,41.889187,-87.627754,7009
2018-06-08,41.897764,-87.642884,7009
2018-06-08,41.889187,-87.627754,7027
2018-06-08,41.945243568,-87.706649901,7027
2018-06-08,41.882091,-87.639833,7269
2018-06-08,41.889187,-87.627754,7269
2018-06-08,41.889187,-87.627754,7270
2018-06-08,41.882091,-87.639833,7270
2018-06-08,41.889187,-87.627754,7271
2018-06-08,41.882091,-87.639833,7271
2018-06-08,41.889187,-87.627754,7272
2018-06-08,41.882091,-87.639833,7272
2018-06-08,41.889187,-87.627754,7527
2018-06-08,41.878166,-87.631929,7527
2018-06-08,41.889187,-87.627754,7528
2018-06-08,41.878166,-87.631929,7528
2018-06-08,41.878166,-87.631929,7529
2018-06-08,41.889187,-87.627754,7529
2018-06-08,41.878166,-87.631929,7530
2018-06-08,41.889187,-87.627754,7530
2018-06-08,41.889187,-87.627754,7804
2018-06-08,41.890173,-87.626185,7804
2018-06-08,41.889187,-87.627754,8051
2018-06-08,41.88338,-87.64117,8051
2018-06-08,41.889187,-87.627754,8052
2018-06-08,41.88338,-87.64117,8052
2018-06-08,41.88338,-87.64117,8053
2018-06-08,41.889187,-87.627754,8053
2018-06-08,41.889187,-87.627754,8054
2018-06-08,41.88338,-87.64117,8054
2018-06-08,41.88338,-87.64117,8055
2018-06-08,41.889187,-87.627754,8055
2018-06-08,41.906866,-87.626217,8126
2018-06-08,41.889187,-87.627754,8126
2018-06-08,41.889187,-87.627754,8185
2018-06-08,41.931931,-87.677856,8185
2018-06-08,41.889187,-87.627754,8192
2018-06-08,41.93588,-87.67842,8192
2018-06-08,41.87184,-87.64664,8329
2018-06-08,41.8694821,-87.6554864,8329
2018-06-08,41.8694821,-87.6554864,8330
2018-06-08,41.87184,-87.64664,8330
2018-06-08,41.8694821,-87.6554864,8331
2018-06-08,41.87184,-87.64664,8331
2018-06-08,41.87184,-87.64664,8332
2018-06-08,41.8694821,-87.6554864,8332
2018-06-08,41.87184,-87.64664,8333
2018-06-08,41.8694821,-87.6554864,8333
2018-06-08,41.87184,-87.64664,8334
2018-06-08,41.8694821,-87.6554864,8334
2018-06-08,41.871737,-87.65103,8490
2018-06-08,41.87184,-87.64664,8490
2018-06-08,41.87184,-87.64664,8491
2018-06-08,41.871737,-87.65103,8491
2018-06-08,41.87184,-87.64664,8492
2018-06-08,41.871737,-87.65103,8492
2018-06-08,41.871737,-87.65103,8493
2018-06-08,41.87184,-87.64664,8493
2018-06-08,41.87184,-87.64664,8608
2018-06-08,41.891578,-87.648384,8608
2018-06-08,41.857901,-87.668745,8697
2018-06-08,41.87184,-87.64664,8697
2018-06-08,41.857901,-87.668745,8698
2018-06-08,41.87184,-87.64664,8698
2018-06-08,41.87184,-87.64664,8699
2018-06-08,41.857901,-87.668745,8699
2018-06-08,41.882242,-87.641066,8824
2018-06-08,41.87184,-87.64664,8824
2018-06-08,41.879255,-87.639904,8885
2018-06-08,41.87184,-87.64664,8885
2018-06-08,41.864883,-87.647071,9000
2018-06-08,41.87184,-87.64664,9000
2018-06-08,41.864883,-87.647071,9001
2018-06-08,41.87184,-87.64664,9001
2018-06-08,41.864883,-87.647071,9002
2018-06-08,41.87184,-87.64664,9002
2018-06-08,41.855136,-87.654127,9086
2018-06-08,41.87184,-87.64664,9086
2018-06-08,41.87184,-87.64664,9107
2018-06-08,41.8378,-87.65114,9107
2018-06-08,41.878118901,-87.643947601,9188
2018-06-08,41.87184,-87.64664,9188
2018-06-08,41.87184,-87.64664,9425
2018-06-08,41.872187,-87.661501,9425
2018-06-08,41.87184,-87.64664,9426
2018-06-08,41.872187,-87.661501,9426
2018-06-08,41.87184,-87.64664,9427
2018-06-08,41.872187,-87.661501,9427
2018-06-08,41.87184,-87.64664,9428
2018-06-08,41.872187,-87.661501,9428
2018-06-08,41.872187,-87.661501,9429
2018-06-08,41.87184,-87.64664,9429
2018-06-08,41.87184,-87.64664,9558
2018-06-08,41.857556,-87.661535,9558
2018-06-08,41.87184,-87.64664,9593
2018-06-08,41.871262,-87.673688,9593
2018-06-08,41.87184,-87.64664,9605
2018-06-08,41.8810317,-87.62408432,9605
2018-06-08,41.8810317,-87.62408432,9606
2018-06-08,41.87184,-87.64664,9606
2018-06-08,41.87184,-87.64664,9640
2018-06-08,41.87184,-87.64664,9640
2018-06-08,41.87184,-87.64664,9641
2018-06-08,41.87184,-87.64664,9641
2018-06-08,41.87184,-87.64664,9642
2018-06-08,41.87184,-87.64664,9642
2018-06-08,41.87184,-87.64664,9756
2018-06-08,41.877641596,-87.649617791,9756
2018-06-08,41.879356359,-87.629791036,9867
2018-06-08,41.87184,-87.64664,9867
2018-06-08,41.879356359,-87.629791036,9868
2018-06-08,41.87184,-87.64664,9868
2018-06-08,41.87464,-87.65703,9934
2018-06-08,41.87184,-87.64664,9934
2018-06-08,41.87184,-87.64664,9935
2018-06-08,41.87464,-87.65703,9935
2018-06-08,41.87184,-87.64664,9936
2018-06-08,41.87464,-87.65703,9936
2018-06-08,41.827059,-87.64572,10170
2018-06-08,41.87184,-87.64664,10170
2018-06-08,41.87184,-87.64664,10174
2018-06-08,41.865234,-87.666507,10174
2018-06-08,41.87184,-87.64664,10204
2018-06-08,41.853779811,-87.646602988,10204
2018-06-08,41.8694821,-87.6554864,10388
2018-06-08,41.871737,-87.65103,10388
2018-06-08,41.8694821,-87.6554864,10389
2018-06-08,41.871737,-87.65103,10389
2018-06-08,41.871737,-87.65103,10390
2018-06-08,41.8694821,-87.6554864,10390
2018-06-08,41.8694821,-87.6554864,10391
2018-06-08,41.871737,-87.65103,10391
2018-06-08,41.871737,-87.65103,10511
2018-06-08,41.871737,-87.65103,10511
2018-06-08,41.871737,-87.65103,10512
2018-06-08,41.871737,-87.65103,10512
2018-06-08,41.871737,-87.65103,10513
2018-06-08,41.871737,-87.65103,10513
2018-06-08,41.871737,-87.65103,10514
2018-06-08,41.871737,-87.65103,10514
2018-06-08,41.871737,-87.65103,10666
2018-06-08,41.891578,-87.648384,10666
2018-06-08,41.891578,-87.648384,10667
2018-06-08,41.871737,-87.65103,10667
2018-06-08,41.882134,-87.625125,10713
2018-06-08,41.871737,-87.65103,10713
2018-06-08,41.900219493,-87.642985468,10723
2018-06-08,41.871737,-87.65103,10723
2018-06-08,41.871737,-87.65103,10724
2018-06-08,41.900219493,-87.642985468,10724
2018-06-08,41.871737,-87.65103,10829
2018-06-08,41.858086,-87.651073,10829
2018-06-08,41.857901,-87.668745,10876
2018-06-08,41.871737,-87.65103,10876
2018-06-08,41.871737,-87.65103,10903
2018-06-08,41.861267,-87.656625,10903
2018-06-08,41.871737,-87.65103,11014
2018-06-08,41.882242,-87.641066,11014
2018-06-08,41.871737,-87.65103,11117
2018-06-08,41.879255,-87.639904,11117
2018-06-08,41.871737,-87.65103,11118
2018-06-08,41.879255,-87.639904,11118
2018-06-08,41.871737,-87.65103,11261
2018-06-08,41.904613,-87.640552,11261
2018-06-08,41.871737,-87.65103,11438
2018-06-08,41.878118901,-87.643947601,11438
2018-06-08,41.878118901,-87.643947601,11439
2018-06-08,41.871737,-87.65103,11439
2018-06-08,41.871737,-87.65103,12022
2018-06-08,41.872187,-87.661501,12022
2018-06-08,41.871737,-87.65103,12023
2018-06-08,41.872187,-87.661501,12023
2018-06-08,41.872187,-87.661501,12024
2018-06-08,41.871737,-87.65103,12024
2018-06-08,41.872187,-87.661501,12025
2018-06-08,41.871737,-87.65103,12025
2018-06-08,41.871737,-87.65103,12026
2018-06-08,41.872187,-87.661501,12026
2018-06-08,41.872187,-87.661501,12027
2018-06-08,41.871737,-87.65103,12027
2018-06-08,41.871737,-87.65103,12028
2018-06-08,41.872187,-87.661501,12028
2018-06-08,41.874754,-87.649807,12200
2018-06-08,41.871737,-87.65103,12200
2018-06-08,41.871737,-87.65103,12380
2018-06-08,41.871262,-87.673688,12380
2018-06-08,41.871262,-87.673688,12381
2018-06-08,41.871737,-87.65103,12381
2018-06-08,41.871262,-87.673688,12382
2018-06-08,41.871737,-87.65103,12382
2018-06-08,41.871262,-87.673688,12383
2018-06-08,41.871737,-87.65103,12383
2018-06-08,41.87184,-87.64664,12482
2018-06-08,41.871737,-87.65103,12482
2018-06-08,41.871737,-87.65103,12483
2018-06-08,41.87184,-87.64664,12483
2018-06-08,41.871737,-87.65103,12484
2018-06-08,41.87184,-87.64664,12484
2018-06-08,41.871737,-87.65103,12485
2018-06-08,41.87184,-87.64664,12485
2018-06-08,41.85795,-87.640826,12580
2018-06-08,41.871737,-87.65103,12580
2018-06-08,41.871737,-87.65103,12698
2018-06-08,41.877641596,-87.649617791,12698
2018-06-08,41.877641596,-87.649617791,12699
2018-06-08,41.871737,-87.65103,12699
2018-06-08,41.871737,-87.65103,12700
2018-06-08,41.877641596,-87.649617791,12700
2018-06-08,41.871737,-87.65103,12921
2018-06-08,41.87464,-87.65703,12921
2018-06-08,41.871737,-87.65103,12989
2018-06-08,41.862378,-87.651062,12989
2018-06-08,41.862378,-87.651062,12990
2018-06-08,41.871737,-87.65103,12990
2018-06-08,41.867324,-87.648625,13147
2018-06-08,41.871737,-87.65103,13147
2018-06-08,41.88338,-87.64117,13217
2018-06-08,41.871737,-87.65103,13217
2018-06-08,41.871737,-87.65103,13218
2018-06-08,41.88338,-87.64117,13218
2018-06-08,41.871737,-87.65103,13287
2018-06-08,41.866501483,-87.68469707,13287
2018-06-08,41.871737,-87.65103,13346
2018-06-08,41.871514,-87.669886,13346
2018-06-08,41.871737,-87.65103,13363
2018-06-08,41.84163254,-87.657434953,13363
2018-06-08,41.871737,-87.65103,13397
2018-06-08,41.830629,-87.64129,13397
2018-06-08,41.871737,-87.65103,13414
2018-06-08,41.874748851,-87.686445276,13414
2018-06-08,41.87501,-87.67328,13449
2018-06-08,41.871737,-87.65103,13449
2018-06-08,41.871737,-87.65103,13958
2018-06-08,41.872187,-87.661501,13958
2018-06-08,41.871737,-87.65103,13959
2018-06-08,41.872187,-87.661501,13959
2018-06-08,41.872187,-87.661501,13960
2018-06-08,41.871737,-87.65103,13960
2018-06-08,41.872187,-87.661501,13961
2018-06-08,41.871737,-87.65103,13961
2018-06-08,41.871737,-87.65103,13962
2018-06-08,41.872187,-87.661501,13962
2018-06-08,41.871737,-87.65103,13963
2018-06-08,41.872187,-87.661501,13963
2018-06-08,41.872187,-87.661501,14113
2018-06-08,41.90345,-87.667747,14113
2018-06-08,41.909396007,-87.677691929,14115
2018-06-08,41.872187,-87.661501,14115
2018-06-08,41.872187,-87.661501,14135
2018-06-08,41.881892,-87.648789,14135
2018-06-08,41.872187,-87.661501,14173
2018-06-08,41.894722,-87.634362,14173
2018-06-08,41.872187,-87.661501,14268
2018-06-08,41.888716036,-87.644447853,14268
2018-06-08,41.872187,-87.661501,14308
2018-06-08,41.882242,-87.641066,14308
2018-06-08,41.879255,-87.639904,14382
2018-06-08,41.872187,-87.661501,14382
2018-06-08,41.872187,-87.661501,14461
2018-06-08,41.864883,-87.647071,14461
2018-06-08,41.864883,-87.647071,14462
2018-06-08,41.872187,-87.661501,14462
2018-06-08,41.867227,-87.625961,14549
2018-06-08,41.872187,-87.661501,14549
2018-06-08,41.878118901,-87.643947601,14577
2018-06-08,41.872187,-87.661501,14577
2018-06-08,41.872187,-87.661501,14578
2018-06-08,41.878118901,-87.643947601,14578
2018-06-08,41.878118901,-87.643947601,14579
2018-06-08,41.872187,-87.661501,14579
2018-06-08,41.878118901,-87.643947601,14580
2018-06-08,41.872187,-87.661501,14580
2018-06-08,41.872187,-87.661501,14648
2018-06-08,41.87772613,-87.65478743,14648
2018-06-08,41.87772613,-87.65478743,14649
2018-06-08,41.872187,-87.661501,14649
2018-06-08,41.872187,-87.661501,14717
2018-06-08,41.880317,-87.635185,14717
2018-06-08,41.872187,-87.661501,14798
2018-06-08,41.872187,-87.661501,14798
2018-06-08,41.890762,-87.631697,14870
2018-06-08,41.872187,-87.661501,14870
2018-06-08,41.871262,-87.673688,15169
2018-06-08,41.872187,-87.661501,15169
2018-06-08,41.871262,-87.673688,15170
2018-06-08,41.872187,-87.661501,15170
2018-06-08,41.872187,-87.661501,15369
2018-06-08,41.87184,-87.64664,15369
2018-06-08,41.87184,-87.64664,15370
2018-06-08,41.872187,-87.661501,15370
2018-06-08,41.87184,-87.64664,15371
2018-06-08,41.872187,-87.661501,15371
2018-06-08,41.87184,-87.64664,15372
2018-06-08,41.872187,-87.661501,15372
2018-06-08,41.87184,-87.64664,15373
2018-06-08,41.872187,-87.661501,15373
2018-06-08,41.87184,-87.64664,15374
2018-06-08,41.872187,-87.661501,15374
2018-06-08,41.87184,-87.64664,15375
2018-06-08,41.872187,-87.661501,15375
2018-06-08,41.872187,-87.661501,15376
2018-06-08,41.87184,-87.64664,15376
2018-06-08,41.877641596,-87.649617791,15523
2018-06-08,41.872187,-87.661501,15523
2018-06-08,41.872187,-87.661501,15535
2018-06-08,41.872596,-87.633502,15535
2018-06-08,41.872187,-87.661501,15536
2018-06-08,41.872596,-87.633502,15536
2018-06-08,41.872187,-87.661501,15556
2018-06-08,41.874255,-87.639573,15556
2018-06-08,41.872187,-87.661501,15574
2018-06-08,41.878166,-87.631929,15574
2018-06-08,41.872187,-87.661501,15661
2018-06-08,41.87464,-87.65703,15661
2018-06-08,41.865054,-87.656959,15739
2018-06-08,41.872187,-87.661501,15739
2018-06-08,41.872187,-87.661501,15787
2018-06-08,41.867324,-87.648625,15787
2018-06-08,41.88338,-87.64117,15834
2018-06-08,41.872187,-87.661501,15834
2018-06-08,41.872187,-87.661501,16083
2018-06-08,41.871514,-87.669886,16083
2018-06-08,41.871514,-87.669886,16084
2018-06-08,41.872187,-87.661501,16084
2018-06-08,41.871514,-87.669886,16085
2018-06-08,41.872187,-87.661501,16085
2018-06-08,41.872187,-87.661501,16086
2018-06-08,41.871514,-87.669886,16086
2018-06-08,41.872187,-87.661501,16087
2018-06-08,41.871514,-87.669886,16087
2018-06-08,41.871514,-87.669886,16088
2018-06-08,41.872187,-87.661501,16088
2018-06-08,41.870257,-87.639474,16284
2018-06-08,41.884241,-87.629634,16284
2018-06-08,41.87785,-87.62408,16294
2018-06-08,41.870257,-87.639474,16294
2018-06-08,41.891578,-87.648384,16332
2018-06-08,41.870257,-87.639474,16332
2018-06-08,41.870257,-87.639474,16344
2018-06-08,41.883668,-87.64867,16344
2018-06-08,41.870257,-87.639474,16495
2018-06-08,41.877707956,-87.635321141,16495
2018-06-08,41.870257,-87.639474,16496
2018-06-08,41.877707956,-87.635321141,16496
2018-06-08,41.870257,-87.639474,16603
2018-06-08,41.875885,-87.640795,16603
2018-06-08,41.882242,-87.641066,16725
2018-06-08,41.870257,-87.639474,16725
2018-06-08,41.882242,-87.641066,16726
2018-06-08,41.870257,-87.639474,16726
2018-06-08,41.870257,-87.639474,16727
2018-06-08,41.882242,-87.641066,16727
2018-06-08,41.870257,-87.639474,16878
2018-06-08,41.879255,-87.639904,16878
2018-06-08,41.879255,-87.639904,16879
2018-06-08,41.870257,-87.639474,16879
2018-06-08,41.879255,-87.639904,16880
2018-06-08,41.870257,-87.639474,16880
2018-06-08,41.870257,-87.639474,16943
2018-06-08,41.864883,-87.647071,16943
2018-06-08,41.867888,-87.623041,16993
2018-06-08,41.870257,-87.639474,16993
2018-06-08,41.870257,-87.639474,17217
2018-06-08,41.867227,-87.625961,17217
2018-06-08,41.864059,-87.623727,17332
2018-06-08,41.870257,-87.639474,17332
2018-06-08,41.870257,-87.639474,17347
2018-06-08,41.860384,-87.625813,17347
2018-06-08,41.860384,-87.625813,17348
2018-06-08,41.870257,-87.639474,17348
2018-06-08,41.860384,-87.625813,17349
2018-06-08,41.870257,-87.639474,17349
2018-06-08,41.880317,-87.635185,17378
2018-06-08,41.870257,-87.639474,17378
2018-06-08,41.880317,-87.635185,17379
2018-06-08,41.870257,-87.639474,17379
2018-06-08,41.870257,-87.639474,17484
2018-06-08,41.856802,-87.633879,17484
2018-06-08,41.856802,-87.633879,17485
2018-06-08,41.870257,-87.639474,17485
2018-06-08,41.870257,-87.639474,17486
2018-06-08,41.856802,-87.633879,17486
2018-06-08,41.877245,-87.639366,17633
2018-06-08,41.870257,-87.639474,17633
2018-06-08,41.870257,-87.639474,17707
2018-06-08,41.872596,-87.633502,17707
2018-06-08,41.874255,-87.639573,17798
2018-06-08,41.870257,-87.639474,17798
2018-06-08,41.870257,-87.639474,17799
2018-06-08,41.874255,-87.639573,17799
2018-06-08,41.870257,-87.639474,17800
2018-06-08,41.874255,-87.639573,17800
2018-06-08,41.870257,-87.639474,18002
2018-06-08,41.867491,-87.63219,18002
2018-06-08,41.870257,-87.639474,18068
2018-06-08,41.884114,-87.654264,18068
2018-06-08,41.865234,-87.666507,18195
2018-06-08,41.883668,-87.64867,18195
2018-06-08,41.865234,-87.666507,18196
2018-06-08,41.894722,-87.634362,18196
2018-06-08,41.865234,-87.666507,18204
2018-06-08,41.877707956,-87.635321141,18204
2018-06-08,41.877707956,-87.635321141,18205
2018-06-08,41.865234,-87.666507,18205
2018-06-08,41.877707956,-87.635321141,18206
2018-06-08,41.865234,-87.666507,18206
2018-06-08,41.877707956,-87.635321141,18207
2018-06-08,41.865234,-87.666507,18207
2018-06-08,41.865234,-87.666507,18282
2018-06-08,41.864883,-87.647071,18282
2018-06-08,41.973815,-87.65966,18292
2018-06-08,41.865234,-87.666507,18292
2018-06-08,41.872187,-87.661501,18374
2018-06-08,41.865234,-87.666507,18374
2018-06-08,41.865234,-87.666507,18375
2018-06-08,41.872187,-87.661501,18375
2018-06-08,41.882091,-87.639833,18475
2018-06-08,41.865234,-87.666507,18475
2018-06-08,41.865234,-87.666507,18482
2018-06-08,41.879356359,-87.629791036,18482
2018-06-08,41.865234,-87.666507,18494
2018-06-08,41.87464,-87.65703,18494
2018-06-08,41.865054,-87.656959,18524
2018-06-08,41.865234,-87.666507,18524
2018-06-08,41.865234,-87.666507,18553
2018-06-08,41.88338,-87.64117,18553
2018-06-08,41.867491,-87.63219,18601
2018-06-08,41.865234,-87.666507,18601
2018-06-08,41.866501483,-87.68469707,18650
2018-06-08,41.865234,-87.666507,18650
2018-06-08,41.866501483,-87.68469707,18651
2018-06-08,41.865234,-87.666507,18651
2018-06-08,41.881892,-87.648789,18847
2018-06-08,41.858166,-87.656495,18847
2018-06-08,41.858166,-87.656495,18848
2018-06-08,41.881892,-87.648789,18848
2018-06-08,41.857901,-87.668745,18943
2018-06-08,41.858166,-87.656495,18943
2018-06-08,41.858166,-87.656495,19061
2018-06-08,41.864883,-87.647071,19061
2018-06-08,41.857813,-87.62455,19098
2018-06-08,41.858166,-87.656495,19098
2018-06-08,41.858166,-87.656495,19192
2018-06-08,41.866095,-87.607267,19192
2018-06-08,41.858166,-87.656495,19256
2018-06-08,41.880317,-87.635185,19256
2018-06-08,41.858166,-87.656495,19289
2018-06-08,41.867225957,-87.61535539,19289
2018-06-08,41.867225957,-87.61535539,19290
2018-06-08,41.858166,-87.656495,19290
2018-06-08,41.88338,-87.64117,19524
2018-06-08,41.858166,-87.656495,19524
2018-06-08,41.88338,-87.64117,19525
2018-06-08,41.858166,-87.656495,19525
2018-06-08,41.858166,-87.656495,19587
2018-06-08,41.884114,-87.654264,19587
2018-06-08,41.897448,-87.628722,19619
2018-06-08,41.880317,-87.635185,19619
2018-06-08,41.896746973,-87.635667622,19697
2018-06-08,41.880317,-87.635185,19697
2018-06-08,41.896746973,-87.635667622,19698
2018-06-08,41.880317,-87.635185,19698
2018-06-08,41.896746973,-87.635667622,19699
