date,lat,lon,ind
2018-03-06,41.880419,-87.655519,3826
2018-03-06,41.88338,-87.64117,3826
2018-03-06,41.877641596,-87.649617791,3906
2018-03-06,41.88338,-87.64117,3906
2018-03-06,41.90068,-87.6626,3979
2018-03-06,41.88338,-87.64117,3979
2018-03-06,41.88338,-87.64117,4037
2018-03-06,41.904613,-87.640552,4037
2018-03-06,41.88338,-87.64117,4082
2018-03-06,41.898586651,-87.621915226,4082
2018-03-06,41.897764,-87.642884,4132
2018-03-06,41.88338,-87.64117,4132
2018-03-06,41.88338,-87.64117,4202
2018-03-06,41.871262,-87.673688,4202
2018-03-06,41.88338,-87.64117,4300
2018-03-06,41.898969,-87.629912,4300
2018-03-06,41.88338,-87.64117,4301
2018-03-06,41.898969,-87.629912,4301
2018-03-06,41.882091,-87.639833,4331
2018-03-06,41.88338,-87.64117,4331
2018-03-06,41.912133,-87.634656,4340
2018-03-06,41.88338,-87.64117,4340
2018-03-06,41.88338,-87.64117,4378
2018-03-06,41.885637,-87.641823,4378
2018-03-06,41.888716036,-87.644447853,4454
2018-03-06,41.88338,-87.64117,4454
2018-03-06,41.879356359,-87.629791036,4523
2018-03-06,41.88338,-87.64117,4523
2018-03-06,41.88338,-87.64117,4637
2018-03-06,41.889176833,-87.638505772,4637
2018-03-06,41.88338,-87.64117,4716
2018-03-06,41.894722,-87.634362,4716
2018-03-06,41.894722,-87.634362,4717
2018-03-06,41.88338,-87.64117,4717
2018-03-06,41.891466,-87.626761,4759
2018-03-06,41.88338,-87.64117,4759
2018-03-06,41.88338,-87.64117,4944
2018-03-06,41.886024,-87.624117,4944
2018-03-06,41.88338,-87.64117,4945
2018-03-06,41.886024,-87.624117,4945
2018-03-06,41.88338,-87.64117,4946
2018-03-06,41.886024,-87.624117,4946
2018-03-06,41.88338,-87.64117,4947
2018-03-06,41.886024,-87.624117,4947
2018-03-06,41.88338,-87.64117,4948
2018-03-06,41.886024,-87.624117,4948
2018-03-06,41.886024,-87.624117,4949
2018-03-06,41.88338,-87.64117,4949
2018-03-06,41.886024,-87.624117,4950
2018-03-06,41.88338,-87.64117,4950
2018-03-06,41.884576228,-87.63188991,5152
2018-03-06,41.88338,-87.64117,5152
2018-03-06,41.884576228,-87.63188991,5153
2018-03-06,41.88338,-87.64117,5153
2018-03-06,41.884576228,-87.63188991,5154
2018-03-06,41.88338,-87.64117,5154
2018-03-06,41.884576228,-87.63188991,5155
2018-03-06,41.88338,-87.64117,5155
2018-03-06,41.878166,-87.631929,5355
2018-03-06,41.88338,-87.64117,5355
2018-03-06,41.885483308,-87.652304856,5477
2018-03-06,41.88338,-87.64117,5477
2018-03-06,41.88338,-87.64117,5694
2018-03-06,41.946635831,-87.694614758,5694
2018-03-06,41.875885,-87.640795,5712
2018-03-06,41.88338,-87.64117,5712
2018-03-06,41.88338,-87.64117,6032
2018-03-06,41.883984065,-87.624683976,6032
2018-03-06,41.883984065,-87.624683976,6033
2018-03-06,41.88338,-87.64117,6033
2018-03-06,41.883984065,-87.624683976,6034
2018-03-06,41.88338,-87.64117,6034
2018-03-06,41.88338,-87.64117,6035
2018-03-06,41.883984065,-87.624683976,6035
2018-03-06,41.88338,-87.64117,6036
2018-03-06,41.883984065,-87.624683976,6036
2018-03-06,41.883984065,-87.624683976,6037
2018-03-06,41.88338,-87.64117,6037
2018-03-06,41.88338,-87.64117,6038
2018-03-06,41.883984065,-87.624683976,6038
2018-03-06,41.883984065,-87.624683976,6039
2018-03-06,41.88338,-87.64117,6039
2018-03-06,41.88338,-87.64117,6215
2018-03-06,41.881319815,-87.629520919,6215
2018-03-06,41.881319815,-87.629520919,6216
2018-03-06,41.88338,-87.64117,6216
2018-03-06,41.88338,-87.64117,6292
2018-03-06,41.894503,-87.617854,6292
2018-03-06,41.894503,-87.617854,6293
2018-03-06,41.88338,-87.64117,6293
2018-03-06,41.894503,-87.617854,6294
2018-03-06,41.88338,-87.64117,6294
2018-03-06,41.886835,-87.62232,6429
2018-03-06,41.88338,-87.64117,6429
2018-03-06,41.886835,-87.62232,6430
2018-03-06,41.88338,-87.64117,6430
2018-03-06,41.88338,-87.64117,6431
2018-03-06,41.886835,-87.62232,6431
2018-03-06,41.88338,-87.64117,6510
2018-03-06,41.89993001,-87.63443007,6510
2018-03-06,41.88338,-87.64117,6511
2018-03-06,41.89993001,-87.63443007,6511
2018-03-06,41.895764746,-87.625908033,6611
2018-03-06,41.88338,-87.64117,6611
2018-03-06,41.88338,-87.64117,6677
2018-03-06,41.88283,-87.661206,6677
2018-03-06,41.877707956,-87.635321141,6736
2018-03-06,41.88338,-87.64117,6736
2018-03-06,41.88338,-87.64117,6790
2018-03-06,41.886875,-87.62603,6790
2018-03-06,41.88338,-87.64117,6849
2018-03-06,41.907655,-87.672552,6849
2018-03-06,41.88338,-87.64117,6950
2018-03-06,41.889187,-87.627754,6950
2018-03-06,41.88338,-87.64117,7081
2018-03-06,41.880317,-87.635185,7081
2018-03-06,41.88338,-87.64117,7176
2018-03-06,41.884069,-87.656853,7176
2018-03-06,41.884069,-87.656853,7177
2018-03-06,41.88338,-87.64117,7177
2018-03-06,41.884069,-87.656853,7178
2018-03-06,41.88338,-87.64117,7178
2018-03-06,41.88338,-87.64117,7298
2018-03-06,41.889906,-87.634266,7298
2018-03-06,41.88338,-87.64117,7446
2018-03-06,41.894666,-87.638437,7446
2018-03-06,41.894666,-87.638437,7447
2018-03-06,41.88338,-87.64117,7447
2018-03-06,41.894666,-87.638437,7448
2018-03-06,41.88338,-87.64117,7448
2018-03-06,41.894666,-87.638437,7449
2018-03-06,41.88338,-87.64117,7449
2018-03-06,41.890573,-87.622072,7606
2018-03-06,41.88338,-87.64117,7606
2018-03-06,41.88338,-87.64117,7700
2018-03-06,41.884241,-87.629634,7700
2018-03-06,41.884241,-87.629634,7701
2018-03-06,41.88338,-87.64117,7701
2018-03-06,41.884241,-87.629634,7702
2018-03-06,41.88338,-87.64117,7702
2018-03-06,41.884241,-87.629634,7703
2018-03-06,41.88338,-87.64117,7703
2018-03-06,41.871514,-87.669886,7753
2018-03-06,41.88338,-87.64117,7753
2018-03-06,41.881892,-87.648789,7988
2018-03-06,41.910522,-87.653106,7988
2018-03-06,41.910522,-87.653106,8040
2018-03-06,41.92154,-87.653818,8040
2018-03-06,41.91844,-87.65222,8108
2018-03-06,41.910522,-87.653106,8108
2018-03-06,41.910522,-87.653106,8134
2018-03-06,41.879255,-87.639904,8134
2018-03-06,41.910522,-87.653106,8169
2018-03-06,41.918216,-87.656936,8169
2018-03-06,41.910522,-87.653106,8281
2018-03-06,41.937582316,-87.644097805,8281
2018-03-06,41.912133,-87.634656,8482
2018-03-06,41.910522,-87.653106,8482
2018-03-06,41.910522,-87.653106,8533
2018-03-06,41.878166,-87.631929,8533
2018-03-06,41.910578035,-87.649421929,8597
2018-03-06,41.910522,-87.653106,8597
2018-03-06,41.88338,-87.64117,8658
2018-03-06,41.910522,-87.653106,8658
2018-03-06,41.917741,-87.691392,8921
2018-03-06,41.910522,-87.653106,8921
2018-03-06,41.910522,-87.653106,8945
2018-03-06,41.913865,-87.648755,8945
2018-03-06,41.857813,-87.62455,9178
2018-03-06,41.880317,-87.635185,9178
2018-03-06,41.880317,-87.635185,9187
2018-03-06,41.893808056,-87.641697228,9187
2018-03-06,41.886349063,-87.617516547,9247
2018-03-06,41.880317,-87.635185,9247
2018-03-06,41.909854652,-87.66993016,9331
2018-03-06,41.880317,-87.635185,9331
2018-03-06,41.870769,-87.625734,9464
2018-03-06,41.880317,-87.635185,9464
2018-03-06,41.880317,-87.635185,9486
2018-03-06,41.922167,-87.638888,9486
2018-03-06,41.880317,-87.635185,9515
2018-03-06,41.902973,-87.63128,9515
2018-03-06,41.880317,-87.635185,9549
2018-03-06,41.898203,-87.637536,9549
2018-03-06,41.880317,-87.635185,9615
2018-03-06,41.872596,-87.633502,9615
2018-03-06,41.872596,-87.633502,9616
2018-03-06,41.880317,-87.635185,9616
2018-03-06,41.880317,-87.635185,9642
2018-03-06,41.92556258,-87.65840426,9642
2018-03-06,41.891847372,-87.620580196,9659
2018-03-06,41.880317,-87.635185,9659
2018-03-06,41.89675,-87.63089,9672
2018-03-06,41.880317,-87.635185,9672
2018-03-06,41.880317,-87.635185,9724
2018-03-06,41.884728,-87.619521,9724
2018-03-06,41.888243,-87.63639,9782
2018-03-06,41.880317,-87.635185,9782
2018-03-06,41.880317,-87.635185,9897
2018-03-06,41.880419,-87.655519,9897
2018-03-06,41.895769,-87.67722,9939
2018-03-06,41.880317,-87.635185,9939
2018-03-06,41.880317,-87.635185,10143
2018-03-06,41.912133,-87.634656,10143
2018-03-06,41.885637,-87.641823,10171
2018-03-06,41.880317,-87.635185,10171
2018-03-06,41.888716036,-87.644447853,10193
2018-03-06,41.880317,-87.635185,10193
2018-03-06,41.880317,-87.635185,10276
2018-03-06,41.879356359,-87.629791036,10276
2018-03-06,41.879356359,-87.629791036,10277
2018-03-06,41.880317,-87.635185,10277
2018-03-06,41.880317,-87.635185,10325
2018-03-06,41.889176833,-87.638505772,10325
2018-03-06,41.880317,-87.635185,10561
2018-03-06,41.89637337,-87.66098386,10561
2018-03-06,41.880317,-87.635185,10602
2018-03-06,41.885483308,-87.652304856,10602
2018-03-06,41.880317,-87.635185,10670
2018-03-06,41.872077633,-87.629543773,10670
2018-03-06,41.880317,-87.635185,10754
2018-03-06,41.875885,-87.640795,10754
2018-03-06,41.880317,-87.635185,10882
2018-03-06,41.881319815,-87.629520919,10882
2018-03-06,41.880317,-87.635185,10963
2018-03-06,41.87772613,-87.65478743,10963
2018-03-06,41.880317,-87.635185,10964
2018-03-06,41.87772613,-87.65478743,10964
2018-03-06,41.880317,-87.635185,10999
2018-03-06,41.886835,-87.62232,10999
2018-03-06,41.880317,-87.635185,11083
2018-03-06,41.88338,-87.64117,11083
2018-03-06,41.88338,-87.64117,11084
2018-03-06,41.880317,-87.635185,11084
2018-03-06,41.880317,-87.635185,11212
2018-03-06,41.87785,-87.62408,11212
2018-03-06,41.87785,-87.62408,11213
2018-03-06,41.880317,-87.635185,11213
2018-03-06,41.880317,-87.635185,11268
2018-03-06,41.879472352,-87.625688606,11268
2018-03-06,41.880317,-87.635185,11302
2018-03-06,41.861267,-87.656625,11302
2018-03-06,41.880317,-87.635185,11315
2018-03-06,41.877945,-87.662007,11315
2018-03-06,41.880317,-87.635185,11322
2018-03-06,41.877707956,-87.635321141,11322
2018-03-06,41.880317,-87.635185,11496
2018-03-06,41.91468,-87.64332,11496
2018-03-06,41.880317,-87.635185,11500
2018-03-06,41.894666,-87.638437,11500
2018-03-06,41.884241,-87.629634,11535
2018-03-06,41.880317,-87.635185,11535
2018-03-06,41.907993,-87.631501,11558
2018-03-06,41.880317,-87.635185,11558
2018-03-06,41.882134,-87.625125,11587
2018-03-06,41.880317,-87.635185,11587
2018-03-06,41.880317,-87.635185,11588
2018-03-06,41.882134,-87.625125,11588
2018-03-06,41.880317,-87.635185,11610
2018-03-06,41.872773,-87.623981,11610
2018-03-06,41.90345,-87.667747,11617
2018-03-06,41.880317,-87.635185,11617
2018-03-06,41.880317,-87.635185,11661
2018-03-06,41.906724,-87.63483,11661
2018-03-06,41.894556,-87.653449,11772
2018-03-06,41.880317,-87.635185,11772
2018-03-06,41.88137,-87.67493,11800
2018-03-06,41.880317,-87.635185,11800
2018-03-06,41.909396007,-87.677691929,11928
2018-03-06,41.895769,-87.67722,11928
2018-03-06,41.909396007,-87.677691929,11929
2018-03-06,41.895769,-87.67722,11929
2018-03-06,41.909396007,-87.677691929,11930
2018-03-06,41.895769,-87.67722,11930
2018-03-06,41.909396007,-87.677691929,11931
2018-03-06,41.895769,-87.67722,11931
2018-03-06,41.895769,-87.67722,12089
2018-03-06,41.882242,-87.641066,12089
2018-03-06,41.898203,-87.637536,12194
2018-03-06,41.895769,-87.67722,12194
2018-03-06,41.897764,-87.642884,12299
2018-03-06,41.895769,-87.67722,12299
2018-03-06,41.885637,-87.641823,12361
2018-03-06,41.895769,-87.67722,12361
2018-03-06,41.88949182,-87.688219365,12619
2018-03-06,41.895769,-87.67722,12619
2018-03-06,41.895769,-87.67722,12720
2018-03-06,41.886875,-87.62603,12720
2018-03-06,41.895769,-87.67722,12804
2018-03-06,41.914026713,-87.705126462,12804
2018-03-06,41.900363,-87.696704,12958
2018-03-06,41.895769,-87.67722,12958
2018-03-06,41.94018,-87.65304,13012
2018-03-06,41.943034,-87.687288,13012
2018-03-06,41.94334,-87.67097,13153
2018-03-06,41.943034,-87.687288,13153
2018-03-06,41.94334,-87.67097,13154
2018-03-06,41.943034,-87.687288,13154
2018-03-06,41.94334,-87.67097,13155
2018-03-06,41.943034,-87.687288,13155
2018-03-06,41.91552,-87.687022,13234
2018-03-06,41.943034,-87.687288,13234
2018-03-06,41.943403,-87.679618,13309
2018-03-06,41.943034,-87.687288,13309
2018-03-06,41.96590014,-87.693638494,13367
2018-03-06,41.943034,-87.687288,13367
2018-03-06,41.890173,-87.626185,13407
2018-03-06,41.877245,-87.639366,13407
2018-03-06,41.867225957,-87.61535539,13533
2018-03-06,41.877245,-87.639366,13533
2018-03-06,41.870769,-87.625734,13688
2018-03-06,41.877245,-87.639366,13688
2018-03-06,41.877245,-87.639366,13689
2018-03-06,41.870769,-87.625734,13689
2018-03-06,41.877245,-87.639366,13745
2018-03-06,41.872596,-87.633502,13745
2018-03-06,41.877245,-87.639366,13761
2018-03-06,41.867117783,-87.641087959,13761
2018-03-06,41.877245,-87.639366,13801
2018-03-06,41.874255,-87.639573,13801
2018-03-06,41.877641596,-87.649617791,13957
2018-03-06,41.877245,-87.639366,13957
2018-03-06,41.877641596,-87.649617791,13958
2018-03-06,41.877245,-87.639366,13958
2018-03-06,41.874053,-87.627716,14013
2018-03-06,41.877245,-87.639366,14013
2018-03-06,41.877245,-87.639366,14110
2018-03-06,41.865312,-87.617867,14110
2018-03-06,41.870257,-87.639474,14262
2018-03-06,41.877245,-87.639366,14262
2018-03-06,41.870257,-87.639474,14263
2018-03-06,41.877245,-87.639366,14263
2018-03-06,41.894722,-87.634362,14328
2018-03-06,41.877245,-87.639366,14328
2018-03-06,41.877245,-87.639366,14389
2018-03-06,41.878166,-87.631929,14389
2018-03-06,41.877245,-87.639366,14440
2018-03-06,41.872077633,-87.629543773,14440
2018-03-06,41.915983,-87.677335,14501
2018-03-06,41.877245,-87.639366,14501
2018-03-06,41.877245,-87.639366,14525
2018-03-06,41.87772613,-87.65478743,14525
2018-03-06,41.877245,-87.639366,14631
2018-03-06,41.895764746,-87.625908033,14631
2018-03-06,41.864059,-87.623727,14710
2018-03-06,41.877245,-87.639366,14710
2018-03-06,41.895966,-87.667747,14758
2018-03-06,41.877245,-87.639366,14758
2018-03-06,41.877245,-87.639366,14840
2018-03-06,41.842052,-87.617,14840
2018-03-06,41.877245,-87.639366,14957
2018-03-06,41.877181,-87.627844,14957
2018-03-06,41.877245,-87.639366,15019
2018-03-06,41.855136,-87.654127,15019
2018-03-06,41.88137,-87.67493,15041
2018-03-06,41.857556,-87.661535,15041
2018-03-06,41.857556,-87.661535,15042
2018-03-06,41.88137,-87.67493,15042
2018-03-06,41.881892,-87.648789,15054
2018-03-06,41.88137,-87.67493,15054
2018-03-06,41.88137,-87.67493,15066
2018-03-06,41.882242,-87.641066,15066
2018-03-06,41.895769,-87.67722,15109
2018-03-06,41.88137,-87.67493,15109
2018-03-06,41.88137,-87.67493,15156
2018-03-06,41.915983,-87.677335,15156
2018-03-06,41.879344373,-87.631985221,15179
2018-03-06,41.88137,-87.67493,15179
2018-03-06,41.88137,-87.67493,15228
2018-03-06,41.956003551,-87.680161446,15228
2018-03-06,41.909396007,-87.677691929,15293
2018-03-06,41.907066,-87.667252,15293
2018-03-06,41.907066,-87.667252,15481
2018-03-06,41.888243,-87.63639,15481
2018-03-06,41.894722,-87.634362,15590
2018-03-06,41.907066,-87.667252,15590
2018-03-06,41.907066,-87.667252,15595
2018-03-06,41.891466,-87.626761,15595
2018-03-06,41.907066,-87.667252,15597
2018-03-06,41.886024,-87.624117,15597
2018-03-06,41.907066,-87.667252,15650
2018-03-06,41.890762,-87.631697,15650
2018-03-06,41.902893,-87.687275,15924
2018-03-06,41.903119,-87.673935,15924
2018-03-06,41.902893,-87.687275,15976
2018-03-06,41.882091,-87.639833,15976
2018-03-06,41.902893,-87.687275,16081
2018-03-06,41.889187,-87.627754,16081
2018-03-06,41.902893,-87.687275,16241
2018-03-06,41.912616,-87.681391,16241
2018-03-06,41.91044,-87.6972,16348
2018-03-06,41.945243568,-87.706649901,16348
2018-03-06,41.91044,-87.6972,16379
2018-03-06,41.922695,-87.697153,16379
2018-03-06,41.954245,-87.654406,16671
2018-03-06,41.949472741,-87.646452785,16671
2018-03-06,41.954245,-87.654406,16672
2018-03-06,41.949472741,-87.646452785,16672
2018-03-06,41.957866524,-87.649505138,16900
2018-03-06,41.954245,-87.654406,16900
2018-03-06,41.954245,-87.654406,16901
2018-03-06,41.957866524,-87.649505138,16901
2018-03-06,41.957866524,-87.649505138,16902
2018-03-06,41.954245,-87.654406,16902
2018-03-06,41.954245,-87.654406,16903
2018-03-06,41.957866524,-87.649505138,16903
2018-03-06,41.954245,-87.654406,16904
2018-03-06,41.957866524,-87.649505138,16904
2018-03-06,41.954245,-87.654406,17276
2018-03-06,41.957081,-87.664199,17276
2018-03-06,41.954245,-87.654406,17339
2018-03-06,41.939365,-87.668385,17339
2018-03-06,41.954245,-87.654406,17470
2018-03-06,41.954177,-87.664358,17470
2018-03-06,41.954245,-87.654406,17527
2018-03-06,41.96167,-87.65464,17527
2018-03-06,41.958494,-87.654966,17656
2018-03-06,41.954245,-87.654406,17656
2018-03-06,41.954245,-87.654406,17657
2018-03-06,41.958494,-87.654966,17657
2018-03-06,41.954245,-87.654406,17817
2018-03-06,41.950687,-87.6687,17817
2018-03-06,41.954245,-87.654406,17818
2018-03-06,41.950687,-87.6687,17818
2018-03-06,41.954245,-87.654406,17901
2018-03-06,41.952833,-87.649993,17901
2018-03-06,41.954245,-87.654406,17902
2018-03-06,41.952833,-87.649993,17902
2018-03-06,41.901315,-87.677409,18026
2018-03-06,41.909396007,-87.677691929,18026
2018-03-06,41.901315,-87.677409,18027
2018-03-06,41.909396007,-87.677691929,18027
2018-03-06,41.901315,-87.677409,18087
2018-03-06,41.879255,-87.639904,18087
2018-03-06,41.903119,-87.673935,18184
2018-03-06,41.901315,-87.677409,18184
2018-03-06,41.901315,-87.677409,18185
2018-03-06,41.903119,-87.673935,18185
2018-03-06,41.895769,-87.67722,18226
2018-03-06,41.901315,-87.677409,18226
2018-03-06,41.871262,-87.673688,18251
2018-03-06,41.901315,-87.677409,18251
2018-03-06,41.891264346,-87.676842213,18294
2018-03-06,41.901315,-87.677409,18294
2018-03-06,41.883253195,-87.636512518,18310
2018-03-06,41.901315,-87.677409,18310
2018-03-06,41.881319815,-87.629520919,18362
2018-03-06,41.901315,-87.677409,18362
2018-03-06,41.879446947,-87.642681599,18395
2018-03-06,41.901315,-87.677409,18395
2018-03-06,41.90345,-87.667747,18528
2018-03-06,41.901315,-87.677409,18528
2018-03-06,41.912616,-87.681391,18587
2018-03-06,41.901315,-87.677409,18587
2018-03-06,41.88137,-87.67493,18616
2018-03-06,41.901315,-87.677409,18616
2018-03-06,41.867491,-87.63219,18702
2018-03-06,41.87184,-87.64664,18702
2018-03-06,41.864883,-87.647071,19082
2018-03-06,41.87184,-87.64664,19082
2018-03-06,41.879356359,-87.629791036,19185
2018-03-06,41.87184,-87.64664,19185
2018-03-06,41.884576228,-87.63188991,19219
2018-03-06,41.87184,-87.64664,19219
2018-03-06,41.87464,-87.65703,19261
2018-03-06,41.87184,-87.64664,19261
2018-03-06,41.87464,-87.65703,19262
2018-03-06,41.87184,-87.64664,19262
2018-03-06,41.877245,-87.639366,19295
2018-03-06,41.87184,-87.64664,19295
2018-03-06,41.877707956,-87.635321141,19347
2018-03-06,41.87184,-87.64664,19347
2018-03-06,41.877707956,-87.635321141,19348
2018-03-06,41.87184,-87.64664,19348
2018-03-06,41.874754,-87.649807,19428
2018-03-06,41.87184,-87.64664,19428
2018-03-06,41.880317,-87.635185,19443
2018-03-06,41.87184,-87.64664,19443
2018-03-06,41.872187,-87.661501,19540
2018-03-06,41.87184,-87.64664,19540
2018-03-06,41.84358,-87.645368,19617
2018-03-06,41.87184,-87.64664,19617
2018-03-06,41.913865,-87.648755,19661
2018-03-06,41.87184,-87.64664,19661
2018-03-06,41.834529886,-87.631822981,19669
2018-03-06,41.87184,-87.64664,19669
2018-03-06,41.893992,-87.629318,19708
2018-03-06,41.896362458,-87.654061273,19708
2018-03-06,41.882242,-87.641066,19787
2018-03-06,41.896362458,-87.654061273,19787
2018-03-06,41.883668,-87.64867,19874
2018-03-06,41.896362458,-87.654061273,19874
2018-03-06,41.89691,-87.621743,19901
2018-03-06,41.896362458,-87.654061273,19901
2018-03-06,41.888716036,-87.644447853,20106
2018-03-06,41.896362458,-87.654061273,20106
2018-03-06,41.897448,-87.628722,20191
2018-03-06,41.896362458,-87.654061273,20191
2018-03-06,41.89637337,-87.66098386,20223
2018-03-06,41.896362458,-87.654061273,20223
2018-03-06,41.896362458,-87.654061273,20243
2018-03-06,41.896362458,-87.654061273,20243
2018-03-06,41.922695,-87.697153,20288
2018-03-06,41.896362458,-87.654061273,20288
2018-03-06,41.884069,-87.656853,20416
2018-03-06,41.896362458,-87.654061273,20416
2018-03-06,41.871514,-87.669886,20449
2018-03-06,41.896362458,-87.654061273,20449
2018-03-06,41.90345,-87.667747,20472
2018-03-06,41.896362458,-87.654061273,20472
2018-03-06,41.891578,-87.648384,20622
2018-03-06,41.891795,-87.658751,20622
2018-03-06,41.883668,-87.64867,20663
2018-03-06,41.891795,-87.658751,20663
2018-03-06,41.903119,-87.673935,20691
2018-03-06,41.891795,-87.658751,20691
2018-03-06,41.897764,-87.642884,20734
2018-03-06,41.891795,-87.658751,20734
2018-03-06,41.882091,-87.639833,20744
2018-03-06,41.891795,-87.658751,20744
2018-03-06,41.882091,-87.639833,20745
2018-03-06,41.891795,-87.658751,20745
2018-03-06,41.885637,-87.641823,20793
2018-03-06,41.891795,-87.658751,20793
2018-03-06,41.888716036,-87.644447853,20841
2018-03-06,41.891795,-87.658751,20841
2018-03-06,41.87772613,-87.65478743,21033
2018-03-06,41.891795,-87.658751,21033
2018-03-06,41.886835,-87.62232,21052
2018-03-06,41.891795,-87.658751,21052
2018-03-06,41.88338,-87.64117,21075
2018-03-06,41.891795,-87.658751,21075
2018-03-06,41.874754,-87.649807,21137
2018-03-06,41.891795,-87.658751,21137
2018-03-06,41.894556,-87.653449,21236
2018-03-06,41.891795,-87.658751,21236
2018-03-06,41.936496822,-87.647538658,21449
2018-03-06,41.93588,-87.67842,21449
2018-03-06,41.936083,-87.669807,21475
2018-03-06,41.93588,-87.67842,21475
2018-03-06,41.929465,-87.684158,21631
2018-03-06,41.920771,-87.663712,21631
2018-03-06,41.929465,-87.684158,21632
2018-03-06,41.920771,-87.663712,21632
2018-03-06,41.929465,-87.684158,21657
2018-03-06,41.912133,-87.634656,21657
2018-03-06,41.929465,-87.684158,21721
2018-03-06,41.945243568,-87.706649901,21721
2018-03-06,41.929465,-87.684158,21816
2018-03-06,41.889906,-87.634266,21816
2018-03-06,41.929465,-87.684158,21844
2018-03-06,42.012560115,-87.674367115,21844
2018-03-06,41.929465,-87.684158,21891
2018-03-06,41.924632472,-87.689307006,21891
2018-03-06,41.929465,-87.684158,21921
2018-03-06,41.88137,-87.67493,21921
2018-03-06,41.915983,-87.677335,22211
2018-03-06,41.89691,-87.621743,22211
2018-03-06,41.915983,-87.677335,22248
2018-03-06,41.94334,-87.67097,22248
2018-03-06,41.915983,-87.677335,22337
2018-03-06,41.879356359,-87.629791036,22337
2018-03-06,41.915983,-87.677335,22374
2018-03-06,41.891264346,-87.676842213,22374
2018-03-06,41.915983,-87.677335,22400
2018-03-06,41.929465,-87.684158,22400
2018-03-06,41.915983,-87.677335,22401
2018-03-06,41.929465,-87.684158,22401
2018-03-06,41.915983,-87.677335,22494
2018-03-06,41.89993001,-87.63443007,22494
2018-03-06,41.915983,-87.677335,22560
2018-03-06,41.907655,-87.672552,22560
2018-03-06,41.915983,-87.677335,22581
2018-03-06,41.92409085,-87.676460075,22581
2018-03-06,41.915983,-87.677335,22623
2018-03-06,41.880317,-87.635185,22623
2018-03-06,41.915983,-87.677335,22703
2018-03-06,41.912616,-87.681391,22703
2018-03-06,41.915983,-87.677335,22704
2018-03-06,41.912616,-87.681391,22704
2018-03-06,41.915983,-87.677335,22705
2018-03-06,41.912616,-87.681391,22705
2018-03-06,41.915983,-87.677335,22732
