date,lat,lon,ind
2019-05-18,41.884241,-87.629634,8693
2019-05-18,41.872077633,-87.629543773,9904
2019-05-18,41.884241,-87.629634,9904
2019-05-18,41.884241,-87.629634,10154
2019-05-18,41.891847372,-87.620580196,10154
2019-05-18,41.857813,-87.62455,11045
2019-05-18,41.884241,-87.629634,11045
2019-05-18,41.884241,-87.629634,11783
2019-05-18,41.915689,-87.6346,11783
2019-05-18,41.915689,-87.6346,11784
2019-05-18,41.884241,-87.629634,11784
2019-05-18,41.915689,-87.6346,11785
2019-05-18,41.884241,-87.629634,11785
2019-05-18,41.902893,-87.687275,12161
2019-05-18,41.884241,-87.629634,12161
2019-05-18,41.884241,-87.629634,12262
2019-05-18,41.886835,-87.62232,12262
2019-05-18,41.884241,-87.629634,12650
2019-05-18,41.895501,-87.682017,12650
2019-05-18,41.912919,-87.664169,12745
2019-05-18,41.884241,-87.629634,12745
2019-05-18,41.882664,-87.63253,12784
2019-05-18,41.884241,-87.629634,12784
2019-05-18,41.881319815,-87.629520919,13378
2019-05-18,41.880317,-87.635185,13378
2019-05-18,41.881319815,-87.629520919,13731
2019-05-18,41.881319815,-87.629520919,13731
2019-05-18,41.881319815,-87.629520919,13732
2019-05-18,41.881319815,-87.629520919,13732
2019-05-18,41.902973,-87.63128,13834
2019-05-18,41.881319815,-87.629520919,13834
2019-05-18,41.890573,-87.622072,13879
2019-05-18,41.881319815,-87.629520919,13879
2019-05-18,41.881319815,-87.629520919,13880
2019-05-18,41.890573,-87.622072,13880
2019-05-18,41.881319815,-87.629520919,14024
2019-05-18,41.883984065,-87.624683976,14024
2019-05-18,41.881319815,-87.629520919,14171
2019-05-18,41.889906,-87.634266,14171
2019-05-18,41.924632472,-87.689307006,14430
2019-05-18,41.881319815,-87.629520919,14430
2019-05-18,41.881319815,-87.629520919,14631
2019-05-18,41.87772613,-87.65478743,14631
2019-05-18,41.881319815,-87.629520919,15086
2019-05-18,41.913865,-87.648755,15086
2019-05-18,41.886020828,-87.630876058,15260
2019-05-18,41.881319815,-87.629520919,15260
2019-05-18,41.888716036,-87.644447853,15523
2019-05-18,41.881319815,-87.629520919,15523
2019-05-18,41.883253195,-87.636512518,15747
2019-05-18,41.881319815,-87.629520919,15747
2019-05-18,41.881319815,-87.629520919,15825
2019-05-18,41.885837,-87.6355,15825
2019-05-18,41.881319815,-87.629520919,15956
2019-05-18,41.872077633,-87.629543773,15956
2019-05-18,41.893992,-87.629318,16009
2019-05-18,41.881319815,-87.629520919,16009
2019-05-18,41.881319815,-87.629520919,16082
2019-05-18,41.891847372,-87.620580196,16082
2019-05-18,41.891847372,-87.620580196,16083
2019-05-18,41.881319815,-87.629520919,16083
2019-05-18,41.890173,-87.626185,16273
2019-05-18,41.881319815,-87.629520919,16273
2019-05-18,41.875885,-87.640795,16367
2019-05-18,41.881319815,-87.629520919,16367
2019-05-18,41.889187,-87.627754,17162
2019-05-18,41.881319815,-87.629520919,17162
2019-05-18,41.881319815,-87.629520919,17363
2019-05-18,41.882134,-87.625125,17363
2019-05-18,41.881319815,-87.629520919,17387
2019-05-18,41.895966,-87.667747,17387
2019-05-18,41.894556,-87.653449,17622
2019-05-18,41.881319815,-87.629520919,17622
2019-05-18,41.881319815,-87.629520919,17728
2019-05-18,41.883668,-87.64867,17728
2019-05-18,41.883668,-87.64867,17729
2019-05-18,41.881319815,-87.629520919,17729
2019-05-18,41.89766,-87.62351,17802
2019-05-18,41.881319815,-87.629520919,17802
2019-05-18,41.89766,-87.62351,17803
2019-05-18,41.881319815,-87.629520919,17803
2019-05-18,41.881319815,-87.629520919,17839
2019-05-18,41.866095,-87.607267,17839
2019-05-18,41.881319815,-87.629520919,17907
2019-05-18,41.917513394,-87.701808955,17907
2019-05-18,41.886024,-87.624117,18376
2019-05-18,41.880317,-87.635185,18376
2019-05-18,41.886024,-87.624117,18842
2019-05-18,41.881319815,-87.629520919,18842
2019-05-18,41.890573,-87.622072,19102
2019-05-18,41.886024,-87.624117,19102
2019-05-18,41.884728,-87.619521,20453
2019-05-18,41.886024,-87.624117,20453
2019-05-18,41.886024,-87.624117,20605
2019-05-18,41.886024,-87.624117,20605
2019-05-18,41.886024,-87.624117,20606
2019-05-18,41.886024,-87.624117,20606
2019-05-18,41.886024,-87.624117,20607
2019-05-18,41.886024,-87.624117,20607
2019-05-18,41.886024,-87.624117,20608
2019-05-18,41.886024,-87.624117,20608
2019-05-18,41.886024,-87.624117,20609
2019-05-18,41.886024,-87.624117,20609
2019-05-18,41.91844,-87.65222,20724
2019-05-18,41.886024,-87.624117,20724
2019-05-18,41.906724,-87.63483,20741
2019-05-18,41.886024,-87.624117,20741
2019-05-18,41.888716036,-87.644447853,21095
2019-05-18,41.886024,-87.624117,21095
2019-05-18,41.886024,-87.624117,21814
2019-05-18,41.87785,-87.62408,21814
2019-05-18,41.87785,-87.62408,21815
2019-05-18,41.886024,-87.624117,21815
2019-05-18,41.886024,-87.624117,22195
2019-05-18,41.894666,-87.638437,22195
2019-05-18,41.888243,-87.63639,22313
2019-05-18,41.886024,-87.624117,22313
2019-05-18,41.886024,-87.624117,22314
2019-05-18,41.888243,-87.63639,22314
2019-05-18,41.885483308,-87.652304856,22349
2019-05-18,41.886024,-87.624117,22349
2019-05-18,41.925905,-87.64926,22379
2019-05-18,41.886024,-87.624117,22379
2019-05-18,41.864059,-87.623727,22621
2019-05-18,41.886024,-87.624117,22621
2019-05-18,41.886024,-87.624117,22622
2019-05-18,41.864059,-87.623727,22622
2019-05-18,41.886024,-87.624117,22892
2019-05-18,41.876243,-87.624426,22892
2019-05-18,41.896362458,-87.654061273,22982
2019-05-18,41.886024,-87.624117,22982
2019-05-18,41.915689,-87.6346,23067
2019-05-18,41.886024,-87.624117,23067
2019-05-18,41.886835,-87.62232,23415
2019-05-18,41.886024,-87.624117,23415
2019-05-18,41.886024,-87.624117,23479
2019-05-18,41.890762,-87.631697,23479
2019-05-18,41.883668,-87.64867,23775
2019-05-18,41.886024,-87.624117,23775
2019-05-18,41.838842,-87.621857,23797
2019-05-18,41.886024,-87.624117,23797
2019-05-18,42.007971923,-87.665502394,24142
2019-05-18,41.886024,-87.624117,24142
2019-05-18,41.886024,-87.624117,24143
2019-05-18,42.007971923,-87.665502394,24143
2019-05-18,41.880317,-87.635185,24731
2019-05-18,41.902308701,-87.627690528,24731
2019-05-18,41.902973,-87.63128,25269
2019-05-18,41.880317,-87.635185,25269
2019-05-18,41.880317,-87.635185,25373
2019-05-18,41.890573,-87.622072,25373
2019-05-18,41.890573,-87.622072,25374
2019-05-18,41.880317,-87.635185,25374
2019-05-18,41.880317,-87.635185,26164
2019-05-18,41.877707956,-87.635321141,26164
2019-05-18,41.937582316,-87.644097805,26586
2019-05-18,41.880317,-87.635185,26586
2019-05-18,41.894722,-87.634362,26616
2019-05-18,41.880317,-87.635185,26616
2019-05-18,41.89993001,-87.63443007,26735
2019-05-18,41.880317,-87.635185,26735
2019-05-18,41.880317,-87.635185,26838
2019-05-18,41.889176833,-87.638505772,26838
2019-05-18,41.886020828,-87.630876058,27644
2019-05-18,41.880317,-87.635185,27644
2019-05-18,41.898586651,-87.621915226,27830
2019-05-18,41.880317,-87.635185,27830
2019-05-18,41.88283,-87.661206,27883
2019-05-18,41.880317,-87.635185,27883
2019-05-18,41.880317,-87.635185,28654
2019-05-18,41.872077633,-87.629543773,28654
2019-05-18,41.880317,-87.635185,29247
2019-05-18,41.878118901,-87.643947601,29247
2019-05-18,41.880317,-87.635185,29600
2019-05-18,41.884678982,-87.627975047,29600
2019-05-18,41.898969,-87.629912,30171
2019-05-18,41.880317,-87.635185,30171
2019-05-18,41.892278,-87.612043,30921
2019-05-18,41.880317,-87.635185,30921
2019-05-18,41.890762,-87.631697,31172
2019-05-18,41.880317,-87.635185,31172
2019-05-18,41.880317,-87.635185,31173
2019-05-18,41.890762,-87.631697,31173
2019-05-18,41.894556,-87.653449,31311
2019-05-18,41.880317,-87.635185,31311
2019-05-18,41.90345,-87.667747,32290
2019-05-18,41.895764746,-87.625908033,32290
2019-05-18,41.889176833,-87.638505772,33110
2019-05-18,41.895764746,-87.625908033,33110
2019-05-18,41.889176833,-87.638505772,33111
2019-05-18,41.895764746,-87.625908033,33111
2019-05-18,41.895764746,-87.625908033,33112
2019-05-18,41.889176833,-87.638505772,33112
2019-05-18,41.891578,-87.648384,33183
2019-05-18,41.895764746,-87.625908033,33183
2019-05-18,41.895764746,-87.625908033,33278
2019-05-18,41.918306,-87.636282,33278
2019-05-18,41.895764746,-87.625908033,33335
2019-05-18,41.899643,-87.6677,33335
2019-05-18,41.895764746,-87.625908033,33357
2019-05-18,41.886024,-87.624117,33357
2019-05-18,41.886024,-87.624117,33358
2019-05-18,41.895764746,-87.625908033,33358
2019-05-18,41.906724,-87.63483,33410
2019-05-18,41.895764746,-87.625908033,33410
2019-05-18,41.912133,-87.634656,33596
2019-05-18,41.895764746,-87.625908033,33596
2019-05-18,41.894666,-87.638437,33847
2019-05-18,41.895764746,-87.625908033,33847
2019-05-18,41.895764746,-87.625908033,33848
2019-05-18,41.894666,-87.638437,33848
2019-05-18,41.895764746,-87.625908033,33973
2019-05-18,41.894503,-87.617854,33973
2019-05-18,41.89691,-87.621743,34162
2019-05-18,41.895764746,-87.625908033,34162
2019-05-18,41.895764746,-87.625908033,34163
2019-05-18,41.89691,-87.621743,34163
2019-05-18,41.895764746,-87.625908033,34211
2019-05-18,41.895764746,-87.625908033,34211
2019-05-18,41.895764746,-87.625908033,34319
2019-05-18,41.891466,-87.626761,34319
2019-05-18,41.896362458,-87.654061273,34505
2019-05-18,41.895764746,-87.625908033,34505
2019-05-18,41.899181,-87.6722,34548
2019-05-18,41.895764746,-87.625908033,34548
2019-05-18,41.895764746,-87.625908033,34549
2019-05-18,41.899181,-87.6722,34549
2019-05-18,41.895764746,-87.625908033,34640
2019-05-18,41.903266,-87.678435,34640
2019-05-18,41.914026713,-87.705126462,34644
2019-05-18,41.895764746,-87.625908033,34644
2019-05-18,41.860384,-87.625813,34966
2019-05-18,41.895764746,-87.625908033,34966
2019-05-18,41.895764746,-87.625908033,35118
2019-05-18,41.886976,-87.612813,35118
2019-05-18,41.895764746,-87.625908033,35119
2019-05-18,41.886976,-87.612813,35119
2019-05-18,41.883984065,-87.624683976,35377
2019-05-18,41.894345137,-87.622798383,35377
2019-05-18,41.894345137,-87.622798383,35378
2019-05-18,41.883984065,-87.624683976,35378
2019-05-18,41.883984065,-87.624683976,35869
2019-05-18,41.902308701,-87.627690528,35869
2019-05-18,41.883984065,-87.624683976,35964
2019-05-18,41.8810317,-87.62408432,35964
2019-05-18,41.883984065,-87.624683976,36827
2019-05-18,41.881319815,-87.629520919,36827
2019-05-18,41.883984065,-87.624683976,36894
2019-05-18,41.90345,-87.667747,36894
2019-05-18,41.90345,-87.667747,36895
2019-05-18,41.883984065,-87.624683976,36895
2019-05-18,41.883984065,-87.624683976,36896
2019-05-18,41.90345,-87.667747,36896
2019-05-18,41.90345,-87.667747,36897
2019-05-18,41.883984065,-87.624683976,36897
2019-05-18,41.90345,-87.667747,36898
2019-05-18,41.883984065,-87.624683976,36898
2019-05-18,41.883984065,-87.624683976,37027
2019-05-18,41.890573,-87.622072,37027
2019-05-18,41.890573,-87.622072,37028
2019-05-18,41.883984065,-87.624683976,37028
2019-05-18,41.890573,-87.622072,37029
2019-05-18,41.883984065,-87.624683976,37029
2019-05-18,41.883984065,-87.624683976,37183
2019-05-18,41.872596,-87.633502,37183
2019-05-18,41.883984065,-87.624683976,37472
2019-05-18,41.883984065,-87.624683976,37472
2019-05-18,41.883984065,-87.624683976,37473
2019-05-18,41.883984065,-87.624683976,37473
2019-05-18,41.883984065,-87.624683976,37474
2019-05-18,41.883984065,-87.624683976,37474
2019-05-18,41.883984065,-87.624683976,37475
2019-05-18,41.883984065,-87.624683976,37475
2019-05-18,41.883984065,-87.624683976,37476
2019-05-18,41.883984065,-87.624683976,37476
2019-05-18,41.883984065,-87.624683976,37477
2019-05-18,41.883984065,-87.624683976,37477
2019-05-18,41.883984065,-87.624683976,37478
2019-05-18,41.883984065,-87.624683976,37478
2019-05-18,41.883984065,-87.624683976,37479
2019-05-18,41.883984065,-87.624683976,37479
2019-05-18,41.883984065,-87.624683976,37480
2019-05-18,41.883984065,-87.624683976,37480
2019-05-18,41.883984065,-87.624683976,37481
2019-05-18,41.883984065,-87.624683976,37481
2019-05-18,41.885637,-87.641823,37999
2019-05-18,41.883984065,-87.624683976,37999
2019-05-18,41.885637,-87.641823,38000
2019-05-18,41.883984065,-87.624683976,38000
2019-05-18,41.883984065,-87.624683976,39761
2019-05-18,41.891264346,-87.676842213,39761
2019-05-18,41.8694821,-87.6554864,39979
2019-05-18,41.883984065,-87.624683976,39979
2019-05-18,41.886024,-87.624117,40075
2019-05-18,41.883984065,-87.624683976,40075
2019-05-18,41.886020828,-87.630876058,40160
2019-05-18,41.883984065,-87.624683976,40160
2019-05-18,41.883984065,-87.624683976,40408
2019-05-18,41.882242,-87.641066,40408
2019-05-18,41.883984065,-87.624683976,40409
2019-05-18,41.882242,-87.641066,40409
2019-05-18,41.882091,-87.639833,41203
2019-05-18,41.883984065,-87.624683976,41203
2019-05-18,41.882091,-87.639833,41204
2019-05-18,41.883984065,-87.624683976,41204
2019-05-18,41.885837,-87.6355,42362
2019-05-18,41.883984065,-87.624683976,42362
2019-05-18,41.872077633,-87.629543773,42782
2019-05-18,41.883984065,-87.624683976,42782
2019-05-18,41.891847372,-87.620580196,42927
2019-05-18,41.883984065,-87.624683976,42927
2019-05-18,41.883984065,-87.624683976,43023
2019-05-18,41.881892,-87.648789,43023
2019-05-18,41.881892,-87.648789,43024
2019-05-18,41.883984065,-87.624683976,43024
2019-05-18,41.881892,-87.648789,43025
2019-05-18,41.883984065,-87.624683976,43025
2019-05-18,41.883984065,-87.624683976,43101
2019-05-18,41.894666,-87.638437,43101
2019-05-18,41.883984065,-87.624683976,43259
2019-05-18,41.888243,-87.63639,43259
2019-05-18,41.896746973,-87.635667622,43436
2019-05-18,41.883984065,-87.624683976,43436
2019-05-18,41.896746973,-87.635667622,43437
2019-05-18,41.883984065,-87.624683976,43437
2019-05-18,41.857813,-87.62455,43473
2019-05-18,41.883984065,-87.624683976,43473
2019-05-18,41.89691,-87.621743,43513
2019-05-18,41.883984065,-87.624683976,43513
2019-05-18,41.876243,-87.624426,43861
2019-05-18,41.883984065,-87.624683976,43861
2019-05-18,41.876243,-87.624426,43862
2019-05-18,41.883984065,-87.624683976,43862
2019-05-18,41.870769,-87.625734,43907
2019-05-18,41.883984065,-87.624683976,43907
2019-05-18,41.883984065,-87.624683976,44038
2019-05-18,41.889187,-87.627754,44038
2019-05-18,41.889187,-87.627754,44039
2019-05-18,41.883984065,-87.624683976,44039
2019-05-18,41.886875,-87.62603,44094
2019-05-18,41.883984065,-87.624683976,44094
2019-05-18,41.886875,-87.62603,44095
2019-05-18,41.883984065,-87.624683976,44095
2019-05-18,41.886875,-87.62603,44096
2019-05-18,41.883984065,-87.624683976,44096
2019-05-18,41.883984065,-87.624683976,44097
2019-05-18,41.886875,-87.62603,44097
2019-05-18,41.915689,-87.6346,44141
2019-05-18,41.883984065,-87.624683976,44141
2019-05-18,41.915689,-87.6346,44142
2019-05-18,41.883984065,-87.624683976,44142
2019-05-18,41.883984065,-87.624683976,44143
2019-05-18,41.915689,-87.6346,44143
2019-05-18,41.892278,-87.612043,44474
2019-05-18,41.883984065,-87.624683976,44474
2019-05-18,41.883984065,-87.624683976,44475
2019-05-18,41.892278,-87.612043,44475
2019-05-18,41.892278,-87.612043,44476
2019-05-18,41.883984065,-87.624683976,44476
2019-05-18,41.883984065,-87.624683976,44477
2019-05-18,41.892278,-87.612043,44477
2019-05-18,41.892278,-87.612043,44478
2019-05-18,41.883984065,-87.624683976,44478
2019-05-18,41.883984065,-87.624683976,44479
2019-05-18,41.892278,-87.612043,44479
2019-05-18,41.886835,-87.62232,44856
2019-05-18,41.883984065,-87.624683976,44856
2019-05-18,41.883984065,-87.624683976,44857
2019-05-18,41.886835,-87.62232,44857
2019-05-18,41.886835,-87.62232,44858
2019-05-18,41.883984065,-87.624683976,44858
2019-05-18,41.872773,-87.623981,45242
2019-05-18,41.883984065,-87.624683976,45242
2019-05-18,41.883984065,-87.624683976,45711
2019-05-18,41.867117783,-87.641087959,45711
2019-05-18,41.867225957,-87.61535539,45816
2019-05-18,41.883984065,-87.624683976,45816
2019-05-18,41.89766,-87.62351,45946
2019-05-18,41.883984065,-87.624683976,45946
2019-05-18,41.866095,-87.607267,46211
2019-05-18,41.883984065,-87.624683976,46211
2019-05-18,41.866095,-87.607267,46212
2019-05-18,41.883984065,-87.624683976,46212
2019-05-18,41.865312,-87.617867,46333
2019-05-18,41.883984065,-87.624683976,46333
2019-05-18,41.865312,-87.617867,46334
2019-05-18,41.883984065,-87.624683976,46334
2019-05-18,41.884241,-87.629634,46532
2019-05-18,41.898969,-87.629912,46532
2019-05-18,41.884241,-87.629634,46533
2019-05-18,41.898969,-87.629912,46533
2019-05-18,41.936496822,-87.647538658,47152
2019-05-18,41.898969,-87.629912,47152
2019-05-18,41.898969,-87.629912,47533
2019-05-18,41.902973,-87.63128,47533
2019-05-18,41.898969,-87.629912,47774
2019-05-18,41.889906,-87.634266,47774
2019-05-18,41.898969,-87.629912,47840
2019-05-18,41.893808056,-87.641697228,47840
2019-05-18,41.879255,-87.639904,47904
2019-05-18,41.898969,-87.629912,47904
2019-05-18,41.879255,-87.639904,47905
2019-05-18,41.898969,-87.629912,47905
2019-05-18,41.911386,-87.638677,47960
2019-05-18,41.898969,-87.629912,47960
2019-05-18,41.898203,-87.637536,48053
2019-05-18,41.898969,-87.629912,48053
2019-05-18,41.891578,-87.648384,48501
2019-05-18,41.898969,-87.629912,48501
2019-05-18,41.918306,-87.636282,48581
2019-05-18,41.898969,-87.629912,48581
2019-05-18,41.92883,-87.668507,48627
2019-05-18,41.898969,-87.629912,48627
2019-05-18,41.906724,-87.63483,48711
2019-05-18,41.898969,-87.629912,48711
2019-05-18,41.886020828,-87.630876058,48786
2019-05-18,41.898969,-87.629912,48786
2019-05-18,41.882242,-87.641066,48866
2019-05-18,41.898969,-87.629912,48866
2019-05-18,41.88283,-87.661206,48969
2019-05-18,41.898969,-87.629912,48969
2019-05-18,41.888716036,-87.644447853,48990
2019-05-18,41.898969,-87.629912,48990
2019-05-18,41.912133,-87.634656,49035
2019-05-18,41.898969,-87.629912,49035
2019-05-18,41.872077633,-87.629543773,49308
2019-05-18,41.898969,-87.629912,49308
2019-05-18,41.872077633,-87.629543773,49309
2019-05-18,41.898969,-87.629912,49309
2019-05-18,41.872077633,-87.629543773,49310
2019-05-18,41.898969,-87.629912,49310
2019-05-18,41.898969,-87.629912,49467
2019-05-18,41.872187,-87.661501,49467
2019-05-18,41.872187,-87.661501,49468
2019-05-18,41.898969,-87.629912,49468
2019-05-18,41.921822,-87.64414,49509
2019-05-18,41.898969,-87.629912,49509
2019-05-18,41.898969,-87.629912,49510
2019-05-18,41.921822,-87.64414,49510
2019-05-18,41.864059,-87.623727,50028
2019-05-18,41.898969,-87.629912,50028
2019-05-18,41.89675,-87.63089,50047
2019-05-18,41.898969,-87.629912,50047
2019-05-18,41.891466,-87.626761,50084
2019-05-18,41.898969,-87.629912,50084
2019-05-18,41.898969,-87.629912,50196
2019-05-18,41.898969,-87.629912,50196
2019-05-18,41.898969,-87.629912,50197
2019-05-18,41.898969,-87.629912,50197
2019-05-18,41.90348607,-87.643353494,50298
2019-05-18,41.898969,-87.629912,50298
2019-05-18,41.889187,-87.627754,50379
2019-05-18,41.898969,-87.629912,50379
2019-05-18,41.898969,-87.629912,50484
2019-05-18,41.915689,-87.6346,50484
2019-05-18,41.895769,-87.67722,50503
2019-05-18,41.898969,-87.629912,50503
2019-05-18,41.895769,-87.67722,50504
2019-05-18,41.898969,-87.629912,50504
2019-05-18,41.890762,-87.631697,50763
2019-05-18,41.898969,-87.629912,50763
2019-05-18,41.898969,-87.629912,50764
2019-05-18,41.890762,-87.631697,50764
2019-05-18,41.878166,-87.631929,51348
2019-05-18,41.878166,-87.631929,51348
2019-05-18,41.878166,-87.631929,52404
2019-05-18,41.880419,-87.655519,52404
2019-05-18,41.878166,-87.631929,52405
2019-05-18,41.880419,-87.655519,52405
2019-05-18,41.882242,-87.641066,54054
2019-05-18,41.878166,-87.631929,54054
2019-05-18,41.878166,-87.631929,54675
2019-05-18,41.877641596,-87.649617791,54675
2019-05-18,41.878166,-87.631929,54984
2019-05-18,41.891847372,-87.620580196,54984
2019-05-18,41.878166,-87.631929,56732
2019-05-18,41.884576228,-87.63188991,56732
2019-05-18,41.878166,-87.631929,57193
2019-05-18,41.856268,-87.613348,57193
2019-05-18,41.879255,-87.639904,57842
2019-05-18,41.879356359,-87.629791036,57842
2019-05-18,41.8810317,-87.62408432,58266
2019-05-18,41.879255,-87.639904,58266
2019-05-18,41.879255,-87.639904,58267
2019-05-18,41.8810317,-87.62408432,58267
2019-05-18,41.879255,-87.639904,58677
2019-05-18,41.907655,-87.672552,58677
2019-05-18,41.879255,-87.639904,58781
2019-05-18,41.902973,-87.63128,58781
2019-05-18,41.879255,-87.639904,60585
2019-05-18,41.879255,-87.639904,60585
2019-05-18,41.877707956,-87.635321141,60661
2019-05-18,41.879255,-87.639904,60661
2019-05-18,41.881892,-87.648789,64883
2019-05-18,41.879255,-87.639904,64883
2019-05-18,41.907781,-87.685854,65018
2019-05-18,41.879255,-87.639904,65018
2019-05-18,41.884678982,-87.627975047,66599
2019-05-18,41.879255,-87.639904,66599
2019-05-18,41.895769,-87.67722,68259
2019-05-18,41.879255,-87.639904,68259
2019-05-18,41.926277,-87.630834,69350
2019-05-18,41.879255,-87.639904,69350
2019-05-18,41.866095,-87.607267,69965
2019-05-18,41.879255,-87.639904,69965
2019-05-18,41.866095,-87.607267,69966
2019-05-18,41.879255,-87.639904,69966
2019-05-18,41.866095,-87.607267,69967
2019-05-18,41.879255,-87.639904,69967
2019-05-18,41.866095,-87.607267,69968
2019-05-18,41.879255,-87.639904,69968
2019-05-18,41.902308701,-87.627690528,70417
2019-05-18,41.888243,-87.63639,70417
2019-05-18,41.902308701,-87.627690528,70418
2019-05-18,41.888243,-87.63639,70418
2019-05-18,41.880419,-87.655519,70837
2019-05-18,41.888243,-87.63639,70837
2019-05-18,41.893808056,-87.641697228,70983
2019-05-18,41.888243,-87.63639,70983
2019-05-18,41.877707956,-87.635321141,71357
2019-05-18,41.888243,-87.63639,71357
2019-05-18,41.918306,-87.636282,72108
2019-05-18,41.888243,-87.63639,72108
2019-05-18,41.882242,-87.641066,72415
2019-05-18,41.888243,-87.63639,72415
2019-05-18,41.888243,-87.63639,73414
2019-05-18,41.897764,-87.642884,73414
2019-05-18,41.888243,-87.63639,73586
2019-05-18,41.888243,-87.63639,73586
2019-05-18,41.888243,-87.63639,73587
2019-05-18,41.888243,-87.63639,73587
2019-05-18,41.898969,-87.629912,74048
2019-05-18,41.888243,-87.63639,74048
2019-05-18,41.882664,-87.63253,74976
2019-05-18,41.888243,-87.63639,74976
2019-05-18,41.856268,-87.613348,75130
2019-05-18,41.888243,-87.63639,75130
2019-05-18,41.880317,-87.635185,75375
2019-05-18,41.878118901,-87.643947601,75375
2019-05-18,41.902308701,-87.627690528,75415
2019-05-18,41.878118901,-87.643947601,75415
2019-05-18,41.8810317,-87.62408432,75418
2019-05-18,41.878118901,-87.643947601,75418
2019-05-18,41.902973,-87.63128,75561
2019-05-18,41.878118901,-87.643947601,75561
2019-05-18,41.872596,-87.633502,75663
2019-05-18,41.878118901,-87.643947601,75663
2019-05-18,41.929465,-87.684158,75716
2019-05-18,41.878118901,-87.643947601,75716
2019-05-18,41.87772613,-87.65478743,76193
2019-05-18,41.878118901,-87.643947601,76193
2019-05-18,41.875932666,-87.630584536,76257
2019-05-18,41.878118901,-87.643947601,76257
2019-05-18,41.889176833,-87.638505772,76321
2019-05-18,41.878118901,-87.643947601,76321
